,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:55.0,15,19,SAS,HOU,12,away,DK,assist,0,make2,2,D. Howard,P. Prigioni
55,1,5:41.0,15,19,SAS,HOU,14,home,LU,,2,miss2,0,T. Parker,
56,1,5:40.0,15,19,SAS,HOU,1,home,OffReb,,,OffReb,,A. Baynes,
57,1,5:36.0,15,19,SAS,HOU,4,home,JS,,24,miss3,0,K. Leonard,
58,1,5:35.0,15,19,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
59,1,5:27.0,15,19,SAS,HOU,8,away,JS,,20,miss2,0,T. Ariza,
60,1,5:27.0,15,19,SAS,HOU,0,home,DefReb,,,DefReb,,A. Baynes,
61,1,5:18.0,15,19,SAS,HOU,9,home,JS,,25,miss3,0,D. Green,
62,1,5:17.0,15,19,SAS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
63,1,5:12.0,15,19,SAS,HOU,5,away,Timeout,,,,,,
64,1,5:12.0,15,19,SAS,HOU,0,home,Sub,,,,,B. Diaw,T. Duncan
65,1,5:12.0,15,19,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,D. Green
66,1,5:12.0,15,19,SAS,HOU,0,away,Sub,,,,,J. Dorsey,D. Howard
67,1,5:12.0,15,19,SAS,HOU,0,away,Sub,,,,,J. Smith,T. Jones
68,1,5:02.0,15,19,SAS,HOU,10,away,JS,,23,miss3,0,J. Harden,
69,1,5:01.0,15,19,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
70,1,4:53.0,15,19,SAS,HOU,8,home,JS,,16,miss2,0,K. Leonard,
71,1,4:52.0,15,19,SAS,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
72,1,4:41.0,15,19,SAS,HOU,11,away,JS,,24,miss3,0,J. Smith,
73,1,4:40.0,15,19,SAS,HOU,1,away,OffReb,,,OffReb,,J. Harden,
74,1,4:36.0,15,19,SAS,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Harden
75,1,4:36.0,15,20,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
76,1,4:36.0,15,21,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
77,1,4:21.0,17,21,SAS,HOU,15,home,LU,assist,0,make2,2,K. Leonard,M. Ginóbili
78,1,4:02.0,17,24,SAS,HOU,19,away,JS,assist,22,make3,3,J. Harden,J. Smith
79,1,3:42.0,20,24,SAS,HOU,20,home,JS,assist,25,make3,3,M. Ginóbili,T. Parker
80,1,3:23.0,20,27,SAS,HOU,19,away,JS,assist,23,make3,3,J. Smith,P. Prigioni
81,1,3:06.0,20,27,SAS,HOU,17,home,JS,,5,miss2,0,A. Baynes,
82,1,3:05.0,20,27,SAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
83,1,3:01.0,20,29,SAS,HOU,4,away,DK,assist,0,make2,2,T. Ariza,J. Smith
84,1,2:39.0,22,29,SAS,HOU,22,home,JS,,6,make2,2,T. Parker,
85,1,2:25.0,22,31,SAS,HOU,14,away,JS,,9,make2,2,J. Harden,
86,1,2:15.0,24,31,SAS,HOU,10,home,LU,,2,make2,2,T. Parker,
87,1,2:06.0,24,31,SAS,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Dorsey
88,1,2:06.0,24,31,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
89,1,2:06.0,24,31,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
90,1,2:06.0,24,31,SAS,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
91,1,2:06.0,24,31,SAS,HOU,0,home,Sub,,,,,D. Green,K. Leonard
92,1,2:06.0,24,31,SAS,HOU,0,home,Sub,,,,,C. Joseph,T. Parker
93,1,2:06.0,24,31,SAS,HOU,0,home,Sub,,,,,T. Duncan,A. Baynes
94,1,2:06.0,24,31,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
95,1,2:05.0,24,31,SAS,HOU,1,home,DefReb,,,DefReb,,M. Ginóbili,
96,1,1:45.0,24,31,SAS,HOU,20,home,JS,,17,miss2,0,C. Joseph,
97,1,1:44.0,24,31,SAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
98,1,1:37.0,24,31,SAS,HOU,7,away,JS,block,5,miss2,0,J. Smith,B. Diaw
99,1,1:36.0,24,31,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
100,1,1:27.0,24,31,SAS,HOU,9,home,JS,,24,miss3,0,M. Ginóbili,
101,1,1:26.0,24,31,SAS,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
102,1,1:19.0,24,33,SAS,HOU,7,away,LU,,2,make2,2,J. Harden,
103,1,1:08.0,24,33,SAS,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,D. Green
104,1,0:55.0,27,33,SAS,HOU,13,home,JS,assist,24,make3,3,M. Ginóbili,B. Diaw
105,1,0:46.0,27,33,SAS,HOU,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,J. Dorsey
106,1,0:46.0,27,33,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
107,1,0:46.0,27,33,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
108,1,0:46.0,27,33,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
109,1,0:45.0,27,33,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
110,1,0:34.0,29,33,SAS,HOU,11,home,JS,,4,make2,2,M. Ginóbili,
111,1,0:27.0,29,33,SAS,HOU,7,away,JS,,15,miss2,0,C. Brewer,
112,1,0:26.0,29,33,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
113,1,0:01.0,32,33,SAS,HOU,25,home,JS,assist,24,make3,3,B. Diaw,C. Joseph
114,1,0:01.0,32,33,SAS,HOU,0,away,JS,,47,miss3,0,P. Prigioni,
115,1,0:00.0,32,33,SAS,HOU,1,away,OffReb,,,OffReb,,Team,
116,2,11:40.0,32,35,SAS,HOU,20,away,HS,,6,make2,2,D. Howard,
117,2,11:31.0,32,35,SAS,HOU,9,home,LostBall,steal,,turnover,,M. Ginóbili,C. Brewer
118,2,11:27.0,32,37,SAS,HOU,4,away,DK,assist,0,make2,2,T. Ariza,P. Prigioni
119,2,11:08.0,34,37,SAS,HOU,19,home,JS,,9,make2,2,T. Duncan,
120,2,10:54.0,34,39,SAS,HOU,14,away,LU,,1,make2,2,J. Smith,
121,2,10:50.0,34,39,SAS,HOU,4,home,BadPass,steal,,turnover,,T. Duncan,T. Ariza
122,2,10:35.0,34,39,SAS,HOU,15,away,JS,,6,miss2,0,J. Smith,
123,2,10:34.0,34,39,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
124,2,10:12.0,34,39,SAS,HOU,22,away,DefGoaltending,,,DefGoaltending,,D. Howard,
125,2,10:12.0,36,39,SAS,HOU,0,home,JS,assist,7,make2,2,B. Diaw,C. Joseph
126,2,10:03.0,36,39,SAS,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,D. Howard
127,2,10:03.0,36,42,SAS,HOU,0,away,JS,assist,25,make3,3,J. Smith,C. Brewer
128,2,9:43.0,36,42,SAS,HOU,20,home,LU,,0,miss2,0,B. Diaw,
129,2,9:42.0,36,42,SAS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
130,2,9:39.0,36,42,SAS,HOU,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,M. Ginóbili
131,2,9:39.0,36,42,SAS,HOU,0,away,OffensiveFoul,,,turnover,,C. Brewer,
132,2,9:39.0,36,42,SAS,HOU,0,home,Sub,,,,,K. Leonard,M. Ginóbili
133,2,9:28.0,36,42,SAS,HOU,11,home,JS,,18,miss2,0,T. Duncan,
134,2,9:27.0,36,42,SAS,HOU,1,away,DefReb,,,DefReb,,P. Prigioni,
135,2,9:13.0,36,42,SAS,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Howard
136,2,9:13.0,36,42,SAS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
137,2,9:13.0,36,42,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
138,2,9:13.0,36,42,SAS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
139,2,9:13.0,36,42,SAS,HOU,0,home,DefReb,,,DefReb,,T. Duncan,
140,2,9:03.0,36,42,SAS,HOU,10,home,JS,,19,miss2,0,C. Joseph,
141,2,9:02.0,36,42,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
142,2,9:00.0,36,42,SAS,HOU,2,away,BadPass,steal,,turnover,,D. Howard,K. Leonard
143,2,8:43.0,36,42,SAS,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Duncan
144,2,8:43.0,36,42,SAS,HOU,0,away,Timeout,,,,,,
145,2,8:43.0,36,42,SAS,HOU,0,home,Sub,,,,,R. Williams,D. Green
146,2,8:32.0,36,42,SAS,HOU,11,home,JS,,6,miss2,0,B. Diaw,
147,2,8:30.0,36,42,SAS,HOU,2,home,OffReb,,,OffReb,,R. Williams,
148,2,8:13.0,38,42,SAS,HOU,17,home,JS,assist,16,make2,2,B. Diaw,C. Joseph
149,2,7:53.0,38,42,SAS,HOU,20,away,BadPass,steal,,turnover,,P. Prigioni,T. Duncan
150,2,7:50.0,38,42,SAS,HOU,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,P. Prigioni
151,2,7:50.0,38,42,SAS,HOU,0,home,OffensiveFoul,,,turnover,,K. Leonard,
152,2,7:33.0,38,42,SAS,HOU,17,away,JS,,8,miss2,0,D. Howard,
153,2,7:32.0,38,42,SAS,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
154,2,7:11.0,38,42,SAS,HOU,21,home,JS,,14,miss2,0,C. Joseph,
155,2,7:10.0,38,42,SAS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
156,2,7:02.0,38,42,SAS,HOU,8,away,JS,,24,miss3,0,J. Smith,
157,2,7:01.0,38,42,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
158,2,6:51.0,41,42,SAS,HOU,10,home,JS,,24,make3,3,R. Williams,
159,2,6:34.0,41,44,SAS,HOU,17,away,JS,assist,4,make2,2,D. Howard,P. Prigioni
160,2,6:22.0,41,44,SAS,HOU,12,home,BadPass,steal,,turnover,,T. Duncan,P. Prigioni
161,2,6:18.0,41,46,SAS,HOU,4,away,LU,,0,make2,2,P. Prigioni,
162,2,5:53.0,41,46,SAS,HOU,25,home,JS,,24,miss3,0,R. Williams,
163,2,5:52.0,41,46,SAS,HOU,1,home,OffReb,,,OffReb,,B. Diaw,
164,2,5:52.0,41,46,SAS,HOU,0,home,LU,,0,miss2,0,B. Diaw,
165,2,5:51.0,41,46,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
166,2,5:39.0,41,49,SAS,HOU,12,away,JS,assist,23,make3,3,T. Ariza,J. Smith
167,2,5:38.0,41,49,SAS,HOU,1,home,Timeout,,,,,,
168,2,5:38.0,41,49,SAS,HOU,0,away,Sub,,,,,J. Dorsey,T. Ariza
169,2,5:38.0,41,49,SAS,HOU,0,away,Sub,,,,,J. Harden,D. Howard
170,2,5:38.0,41,49,SAS,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
171,2,5:38.0,41,49,SAS,HOU,0,away,Sub,,,,,T. Jones,J. Smith
172,2,5:38.0,41,49,SAS,HOU,0,home,Sub,,,,,T. Parker,R. Williams
173,2,5:38.0,41,49,SAS,HOU,0,home,Sub,,,,,A. Baynes,T. Duncan
174,2,5:21.0,43,49,SAS,HOU,17,home,JS,,7,make2,2,K. Leonard,
175,2,4:56.0,43,49,SAS,HOU,25,away,JS,,23,miss3,0,C. Brewer,
176,2,4:55.0,43,49,SAS,HOU,1,home,DefReb,,,DefReb,,A. Baynes,
177,2,4:52.0,43,49,SAS,HOU,3,home,BadPass,steal,,turnover,,A. Baynes,J. Harden
178,2,4:50.0,43,49,SAS,HOU,2,away,JS,,6,miss2,0,J. Harden,
179,2,4:49.0,43,49,SAS,HOU,1,home,DefReb,,,DefReb,,A. Baynes,
180,2,4:38.0,45,49,SAS,HOU,11,home,JS,,9,make2,2,K. Leonard,
181,2,4:24.0,45,49,SAS,HOU,14,away,JS,,15,miss2,0,J. Terry,
182,2,4:23.0,45,49,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
183,2,4:08.0,47,49,SAS,HOU,15,home,DK,assist,0,make2,2,A. Baynes,B. Diaw
184,2,3:45.0,47,49,SAS,HOU,23,away,BadPass,steal,,turnover,,J. Harden,K. Leonard
185,2,3:39.0,49,49,SAS,HOU,6,home,LU,assist,0,make2,2,T. Parker,K. Leonard
186,2,3:38.0,49,49,SAS,HOU,1,away,Timeout,,,,,,
187,2,3:38.0,49,49,SAS,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
188,2,3:22.0,49,49,SAS,HOU,16,away,JS,,16,miss2,0,J. Harden,
189,2,3:21.0,49,49,SAS,HOU,1,home,DefReb,,,DefReb,,C. Joseph,
190,2,3:01.0,49,49,SAS,HOU,20,home,BadPass,steal,,turnover,,T. Parker,J. Smith
191,2,2:58.0,49,51,SAS,HOU,3,away,LU,assist,1,make2,2,J. Terry,J. Smith
192,2,2:45.0,51,51,SAS,HOU,13,home,LU,,1,make2,2,A. Baynes,
193,2,2:32.0,51,51,SAS,HOU,13,away,LostBall,steal,,turnover,,J. Smith,C. Joseph
194,2,2:26.0,53,51,SAS,HOU,6,home,LU,,3,make2,2,C. Joseph,
195,2,2:07.0,53,51,SAS,HOU,19,away,JS,,16,miss2,0,J. Terry,
196,2,2:06.0,53,51,SAS,HOU,1,home,DefReb,,,DefReb,,A. Baynes,
197,2,1:47.0,55,51,SAS,HOU,19,home,JS,,5,make2,2,B. Diaw,
198,2,1:29.0,55,51,SAS,HOU,18,away,JS,,18,miss2,0,J. Harden,
199,2,1:29.0,55,51,SAS,HOU,0,away,OffReb,,,OffReb,,J. Harden,
200,2,1:23.0,55,51,SAS,HOU,6,away,JS,,7,miss2,0,C. Brewer,
201,2,1:21.0,55,51,SAS,HOU,2,home,DefReb,,,DefReb,,A. Baynes,
202,2,0:58.0,55,51,SAS,HOU,23,home,JS,,17,miss2,0,B. Diaw,
203,2,0:57.0,55,51,SAS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
204,2,0:49.0,55,51,SAS,HOU,8,away,JS,,25,miss3,0,J. Smith,
205,2,0:48.0,55,51,SAS,HOU,1,home,DefReb,,,DefReb,,A. Baynes,
206,2,0:30.0,57,51,SAS,HOU,18,home,JS,,16,make2,2,T. Parker,
207,2,0:22.0,57,51,SAS,HOU,8,away,Timeout,,,,,,
208,2,0:22.0,57,51,SAS,HOU,0,away,Sub,,,,,T. Ariza,T. Jones
209,2,0:22.0,57,51,SAS,HOU,0,home,Sub,,,,,R. Williams,A. Baynes
210,2,0:07.0,57,53,SAS,HOU,15,away,JS,,14,make2,2,J. Harden,
211,2,0:02.0,57,53,SAS,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Parker
212,2,0:02.0,57,53,SAS,HOU,0,home,Timeout,,,,,,
213,2,0:02.0,57,53,SAS,HOU,0,away,Sub,,,,,D. Howard,J. Terry
214,2,0:02.0,57,53,SAS,HOU,0,home,Sub,,,,,D. Green,C. Joseph
215,2,0:00.0,57,53,SAS,HOU,2,home,JS,,25,miss3,0,D. Green,
216,2,0:00.0,57,53,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
217,3,11:46.0,57,53,SAS,HOU,14,away,JS,,25,miss3,0,J. Harden,
218,3,11:45.0,57,53,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
219,3,11:32.0,59,53,SAS,HOU,13,home,JS,assist,6,make2,2,K. Leonard,T. Parker
220,3,11:19.0,59,53,SAS,HOU,13,away,JS,,25,miss3,0,T. Ariza,
221,3,11:18.0,59,53,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
222,3,11:06.0,61,53,SAS,HOU,12,home,JS,,8,make2,2,T. Parker,
223,3,10:50.0,61,53,SAS,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Howard
224,3,10:44.0,61,55,SAS,HOU,6,away,LU,,0,make2,2,D. Howard,
225,3,10:25.0,61,55,SAS,HOU,19,home,JS,,19,miss2,0,T. Parker,
226,3,10:24.0,61,55,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
227,3,10:08.0,61,55,SAS,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Harden
228,3,10:08.0,61,56,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,3,10:08.0,61,57,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
230,3,9:44.0,61,57,SAS,HOU,24,home,JS,,16,miss2,0,K. Leonard,
231,3,9:43.0,61,57,SAS,HOU,1,home,OffReb,,,OffReb,,K. Leonard,
232,3,9:30.0,61,57,SAS,HOU,13,home,JS,,23,miss3,0,D. Green,
233,3,9:29.0,61,57,SAS,HOU,1,away,DefReb,,,DefReb,,Team,
234,3,9:14.0,61,57,SAS,HOU,15,away,JS,,6,miss2,0,T. Ariza,
235,3,9:14.0,61,57,SAS,HOU,0,home,DefReb,,,DefReb,,A. Baynes,
236,3,9:04.0,63,57,SAS,HOU,10,home,JS,,18,make2,2,T. Parker,
237,3,8:53.0,63,57,SAS,HOU,11,away,LostBall,steal,,turnover,,D. Howard,A. Baynes
238,3,8:48.0,65,57,SAS,HOU,5,home,DK,assist,0,make2,2,K. Leonard,D. Green
239,3,8:48.0,65,57,SAS,HOU,0,away,Timeout,,,,,,
240,3,8:33.0,65,57,SAS,HOU,15,away,JS,block,3,miss2,0,T. Jones,T. Duncan
241,3,8:33.0,65,57,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
242,3,8:29.0,65,60,SAS,HOU,4,away,JS,assist,23,make3,3,J. Harden,T. Ariza
243,3,8:12.0,65,60,SAS,HOU,17,home,BadPass,steal,,turnover,,D. Green,D. Howard
244,3,8:00.0,65,60,SAS,HOU,12,away,LostBall,steal,,turnover,,T. Jones,K. Leonard
245,3,7:56.0,65,60,SAS,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Green
246,3,7:56.0,66,60,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
247,3,7:56.0,66,60,SAS,HOU,0,away,Sub,,,,,J. Dorsey,D. Howard
248,3,7:56.0,66,60,SAS,HOU,0,away,Sub,,,,,J. Smith,T. Jones
249,3,7:56.0,67,60,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
250,3,7:31.0,67,60,SAS,HOU,25,away,JS,,20,miss2,0,J. Harden,
251,3,7:30.0,67,60,SAS,HOU,1,home,DefReb,,,DefReb,,Team,
252,3,7:30.0,67,60,SAS,HOU,0,home,Sub,,,,,B. Diaw,A. Baynes
253,3,7:06.0,67,60,SAS,HOU,24,home,JS,,8,miss2,0,B. Diaw,
254,3,7:04.0,67,60,SAS,HOU,2,home,OffReb,,,OffReb,,T. Duncan,
255,3,6:47.0,69,60,SAS,HOU,17,home,JS,assist,20,make2,2,T. Parker,D. Green
256,3,6:22.0,69,60,SAS,HOU,25,away,JS,,25,miss3,0,J. Terry,
257,3,6:21.0,69,60,SAS,HOU,1,home,DefReb,,,DefReb,,D. Green,
258,3,6:03.0,69,60,SAS,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Duncan
259,3,6:03.0,70,60,SAS,HOU,0,home,FreeThrow,,,make1,1,T. Duncan,
260,3,6:03.0,70,60,SAS,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
261,3,6:03.0,71,60,SAS,HOU,0,home,FreeThrow,,,make1,1,T. Duncan,
262,3,5:44.0,71,62,SAS,HOU,19,away,JS,assist,20,make2,2,J. Smith,T. Ariza
263,3,5:24.0,71,62,SAS,HOU,20,home,JS,,6,miss2,0,T. Duncan,
264,3,5:23.0,71,62,SAS,HOU,1,home,OffReb,,,OffReb,,B. Diaw,
265,3,5:17.0,71,62,SAS,HOU,6,home,BadPass,,,turnover,,T. Parker,
266,3,4:52.0,71,62,SAS,HOU,25,away,JS,,13,miss2,0,P. Prigioni,
267,3,4:52.0,71,62,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
268,3,4:52.0,71,62,SAS,HOU,0,away,ShotClockViolation,,,turnover,,Team,
269,3,4:52.0,71,62,SAS,HOU,0,home,Timeout,,,,,,
270,3,4:52.0,71,62,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,D. Green
271,3,4:52.0,71,62,SAS,HOU,0,away,Sub,,,,,C. Brewer,J. Dorsey
272,3,4:30.0,71,62,SAS,HOU,22,home,JS,,7,miss2,0,T. Parker,
273,3,4:29.0,71,62,SAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
274,3,4:28.0,71,62,SAS,HOU,1,away,BadPass,,,turnover,,J. Smith,
275,3,4:15.0,73,62,SAS,HOU,13,home,HS,,6,make2,2,B. Diaw,
276,3,3:56.0,73,62,SAS,HOU,19,away,JS,,15,miss2,0,C. Brewer,
277,3,3:55.0,73,62,SAS,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
278,3,3:49.0,75,62,SAS,HOU,6,home,LU,,0,make2,2,K. Leonard,
279,3,3:24.0,75,62,SAS,HOU,25,away,JS,,25,miss3,0,P. Prigioni,
280,3,3:23.0,75,62,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
281,3,3:15.0,77,62,SAS,HOU,8,home,LU,,0,make2,2,T. Parker,
282,3,3:15.0,77,62,SAS,HOU,0,away,Timeout,,,,,,
283,3,3:15.0,77,62,SAS,HOU,0,home,Sub,,,,,R. Williams,T. Duncan
284,3,3:03.0,77,65,SAS,HOU,12,away,JS,assist,25,make3,3,T. Ariza,J. Smith
285,3,2:46.0,77,65,SAS,HOU,17,home,Sub,,,,,A. Baynes,R. Williams
