,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:58.0,81,74,WAS,CHO,16,home,JS,assist,25,make3,3,T. Ariza,T. Satoranský
280,3,4:41.0,81,76,WAS,CHO,17,away,JS,,20,make2,2,M. Monk,
281,3,4:22.0,81,76,WAS,CHO,19,home,LU,block,3,miss2,0,J. Green,M. Williams
282,3,4:17.0,81,76,WAS,CHO,5,away,DefReb,,,DefReb,,N. Batum,
283,3,4:15.0,81,79,WAS,CHO,2,away,JS,assist,26,make3,3,M. Williams,N. Batum
284,3,4:00.0,83,79,WAS,CHO,15,home,DK,assist,2,make2,2,T. Bryant,T. Ariza
285,3,3:46.0,83,81,WAS,CHO,14,away,JS,,17,make2,2,K. Walker,
286,3,3:28.0,86,81,WAS,CHO,18,home,JS,assist,26,make3,3,T. Satoranský,J. Green
287,3,3:05.0,86,83,WAS,CHO,23,away,LU,,2,make2,2,K. Walker,
288,3,2:51.0,88,83,WAS,CHO,14,home,JS,assist,19,make2,2,T. Bryant,T. Satoranský
289,3,2:33.0,88,83,WAS,CHO,18,away,LU,block,1,miss2,0,K. Walker,T. Bryant
290,3,2:33.0,88,83,WAS,CHO,0,home,DefReb,,,DefReb,,T. Satoranský,
291,3,2:33.0,88,83,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,T. Satoranský
292,3,2:33.0,89,83,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
293,3,2:33.0,89,83,WAS,CHO,0,away,Sub,,,,,D. Graham,K. Walker
294,3,2:33.0,89,83,WAS,CHO,0,away,Sub,,,,,W. Hernangómez,M. Williams
295,3,2:33.0,89,83,WAS,CHO,0,home,Sub,,,,,T. Brown,T. Ariza
296,3,2:33.0,89,83,WAS,CHO,0,home,Sub,,,,,S. Dekker,J. Green
297,3,2:33.0,90,83,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
298,3,2:23.0,90,83,WAS,CHO,10,away,JS,,26,miss3,0,M. Monk,
299,3,2:20.0,90,83,WAS,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
300,3,2:17.0,90,83,WAS,CHO,3,away,LU,,6,miss2,0,W. Hernangómez,
301,3,2:15.0,90,83,WAS,CHO,2,home,DefReb,,,DefReb,,T. Bryant,
302,3,2:03.0,90,83,WAS,CHO,12,home,JS,,22,miss2,0,B. Beal,
303,3,2:03.0,90,83,WAS,CHO,0,away,DefReb,,,DefReb,,Team,
304,3,1:47.0,90,83,WAS,CHO,16,away,OffensiveFoul,,,turnover,,W. Hernangómez,
305,3,1:47.0,90,83,WAS,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,T. Bryant
306,3,1:39.0,90,83,WAS,CHO,8,home,JS,,25,miss3,0,S. Dekker,
307,3,1:34.0,90,83,WAS,CHO,5,away,DefReb,,,DefReb,,D. Graham,
308,3,1:29.0,90,85,WAS,CHO,5,away,DK,assist,1,make2,2,W. Hernangómez,D. Graham
309,3,1:08.0,92,85,WAS,CHO,21,home,HS,assist,8,make2,2,T. Bryant,T. Satoranský
310,3,0:53.0,92,88,WAS,CHO,15,away,JS,assist,27,make3,3,M. Monk,D. Graham
311,3,0:38.0,92,88,WAS,CHO,15,home,bad pass,steal,,turnover,,B. Beal,N. Batum
312,3,0:33.0,92,90,WAS,CHO,5,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
313,3,0:15.0,94,90,WAS,CHO,18,home,LU,assist,3,make2,2,T. Bryant,T. Satoranský
314,3,0:00.0,94,92,WAS,CHO,15,away,LU,,2,make2,2,D. Graham,
315,4,11:52.0,94,92,WAS,CHO,8,home,JS,,26,miss3,0,T. Ariza,
316,4,11:48.0,94,92,WAS,CHO,4,home,OffReb,,,OffReb,,T. Bryant,
317,4,11:39.0,96,92,WAS,CHO,9,home,LU,,7,make2,2,T. Bryant,
318,4,11:28.0,96,92,WAS,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,D. Graham
319,4,11:28.0,96,93,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
320,4,11:28.0,96,93,WAS,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
321,4,11:28.0,96,94,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
322,4,11:11.0,96,94,WAS,CHO,17,home,LU,,3,miss2,0,C. Randle,
323,4,11:09.0,96,94,WAS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
324,4,10:56.0,96,94,WAS,CHO,13,away,LU,block,4,miss2,0,W. Hernangómez,T. Brown
325,4,10:52.0,96,94,WAS,CHO,4,home,DefReb,,,DefReb,,S. Dekker,
326,4,10:40.0,96,94,WAS,CHO,12,home,lost ball,steal,,turnover,,C. Randle,M. Monk
327,4,10:37.0,96,94,WAS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,M. Monk
328,4,10:37.0,96,95,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
329,4,10:37.0,96,95,WAS,CHO,0,home,Sub,,,,,J. Green,T. Bryant
330,4,10:37.0,96,96,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
331,4,10:29.0,98,96,WAS,CHO,8,home,LU,assist,2,make2,2,C. Randle,J. Green
332,4,10:10.0,98,96,WAS,CHO,19,away,JS,,24,miss3,0,W. Hernangómez,
333,4,10:07.0,98,96,WAS,CHO,3,home,DefReb,,,DefReb,,S. Dekker,
334,4,9:52.0,100,96,WAS,CHO,15,home,LU,,3,make2,2,C. Randle,
335,4,9:50.0,100,96,WAS,CHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,C. Randle
336,4,9:50.0,100,96,WAS,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
337,4,9:40.0,100,96,WAS,CHO,10,home,LU,,3,miss2,0,S. Dekker,
338,4,9:38.0,100,96,WAS,CHO,2,away,DefReb,,,DefReb,,D. Graham,
339,4,9:33.0,100,98,WAS,CHO,5,away,LU,,2,make2,2,D. Graham,
340,4,9:23.0,100,98,WAS,CHO,10,home,JS,,26,miss3,0,C. Randle,
341,4,9:20.0,100,98,WAS,CHO,3,home,OffReb,,,OffReb,,J. Green,
342,4,9:18.0,100,98,WAS,CHO,2,home,JS,,26,miss3,0,T. Ariza,
343,4,9:14.0,100,98,WAS,CHO,4,home,OffReb,,,OffReb,,T. Brown,
344,4,9:12.0,103,98,WAS,CHO,2,home,JS,assist,26,make3,3,T. Ariza,T. Brown
345,4,9:11.0,103,98,WAS,CHO,1,away,Timeout,,,,,,
346,4,9:11.0,103,98,WAS,CHO,0,away,Sub,,,,,K. Walker,W. Hernangómez
347,4,9:11.0,103,98,WAS,CHO,0,away,Sub,,,,,M. Williams,M. Monk
348,4,8:52.0,103,101,WAS,CHO,19,away,JS,,26,make3,3,K. Walker,
349,4,8:52.0,103,101,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Walker
350,4,8:52.0,103,101,WAS,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
351,4,8:50.0,103,101,WAS,CHO,2,home,DefReb,,,DefReb,,T. Ariza,
352,4,8:32.0,103,101,WAS,CHO,18,home,JS,,24,miss3,0,S. Dekker,
353,4,8:27.0,103,101,WAS,CHO,5,home,OffReb,,,OffReb,,T. Ariza,
354,4,8:26.0,103,101,WAS,CHO,1,home,JS,,26,miss3,0,T. Ariza,
355,4,8:22.0,103,101,WAS,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
356,4,8:12.0,103,101,WAS,CHO,10,away,HS,,5,miss2,0,J. Lamb,
357,4,8:09.0,103,101,WAS,CHO,3,home,DefReb,,,DefReb,,S. Dekker,
358,4,7:52.0,103,101,WAS,CHO,17,home,JS,,27,miss3,0,T. Brown,
359,4,7:49.0,103,101,WAS,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
360,4,7:39.0,103,101,WAS,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,M. Kidd-Gilchrist
361,4,7:39.0,103,101,WAS,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
362,4,7:39.0,103,101,WAS,CHO,0,home,Sub,,,,,B. Beal,T. Brown
363,4,7:32.0,103,101,WAS,CHO,7,away,JS,,22,miss2,0,K. Walker,
364,4,7:29.0,103,101,WAS,CHO,3,away,OffReb,,,OffReb,,M. Williams,
365,4,7:27.0,103,101,WAS,CHO,2,away,JS,,3,miss2,0,M. Williams,
366,4,7:25.0,103,101,WAS,CHO,2,home,DefReb,,,DefReb,,J. Green,
367,4,7:21.0,103,101,WAS,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,S. Dekker
368,4,7:21.0,103,101,WAS,CHO,0,home,Sub,,,,,T. Satoranský,C. Randle
369,4,7:13.0,103,101,WAS,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,T. Ariza
370,4,7:06.0,103,101,WAS,CHO,7,home,JS,,26,miss3,0,J. Green,
371,4,7:03.0,103,101,WAS,CHO,3,away,DefReb,,,DefReb,,D. Graham,
372,4,6:54.0,103,101,WAS,CHO,9,away,LU,,2,miss2,0,K. Walker,
373,4,6:52.0,103,101,WAS,CHO,2,home,DefReb,,,DefReb,,J. Green,
374,4,6:42.0,103,101,WAS,CHO,10,home,LU,block,1,miss2,0,B. Beal,K. Walker
375,4,6:41.0,103,101,WAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
376,4,6:33.0,103,101,WAS,CHO,8,away,DK,block,2,miss2,0,M. Williams,J. Green
377,4,6:30.0,103,101,WAS,CHO,3,home,DefReb,,,DefReb,,T. Ariza,
378,4,6:25.0,103,101,WAS,CHO,5,home,LU,,1,miss2,0,J. Green,
379,4,6:22.0,103,101,WAS,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
380,4,6:18.0,103,103,WAS,CHO,4,away,LU,,2,make2,2,M. Kidd-Gilchrist,
381,4,6:16.0,103,103,WAS,CHO,2,home,Timeout,,,,,,
382,4,6:16.0,103,103,WAS,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
383,4,6:16.0,103,103,WAS,CHO,0,home,Sub,,,,,T. Bryant,S. Dekker
384,4,6:00.0,103,103,WAS,CHO,16,home,JS,,20,miss2,0,B. Beal,
385,4,5:57.0,103,103,WAS,CHO,3,home,OffReb,,,OffReb,,Team,
386,4,5:51.0,103,103,WAS,CHO,6,home,BadPass,,,turnover,,T. Ariza,
387,4,5:37.0,103,105,WAS,CHO,14,away,JS,assist,18,make2,2,K. Walker,N. Batum
388,4,5:24.0,103,105,WAS,CHO,13,home,JS,,23,miss3,0,T. Satoranský,
389,4,5:21.0,103,105,WAS,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
390,4,5:09.0,103,105,WAS,CHO,12,away,JS,,20,miss2,0,K. Walker,
391,4,5:06.0,103,105,WAS,CHO,3,home,DefReb,,,DefReb,,T. Ariza,
392,4,4:51.0,105,105,WAS,CHO,15,home,LU,assist,3,make2,2,T. Ariza,J. Green
393,4,4:51.0,105,105,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,T. Ariza
394,4,4:51.0,105,105,WAS,CHO,0,away,Sub,,,,,J. Lamb,D. Graham
395,4,4:51.0,106,105,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
396,4,4:38.0,106,105,WAS,CHO,13,away,JS,,17,miss2,0,J. Lamb,
397,4,4:35.0,106,105,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
398,4,4:27.0,109,105,WAS,CHO,8,home,JS,assist,26,make3,3,T. Satoranský,T. Ariza
399,4,4:10.0,109,105,WAS,CHO,17,away,JS,,22,miss2,0,K. Walker,
400,4,4:08.0,109,105,WAS,CHO,2,home,DefReb,,,DefReb,,J. Green,
401,4,3:57.0,111,105,WAS,CHO,11,home,DK,assist,1,make2,2,T. Bryant,T. Satoranský
402,4,3:57.0,111,105,WAS,CHO,0,away,Timeout,,,,,,
403,4,3:57.0,111,105,WAS,CHO,0,away,Sub,,,,,D. Graham,J. Lamb
404,4,3:47.0,111,108,WAS,CHO,10,away,JS,assist,26,make3,3,K. Walker,D. Graham
405,4,3:23.0,114,108,WAS,CHO,24,home,JS,assist,25,make3,3,J. Green,B. Beal
406,4,3:07.0,114,110,WAS,CHO,16,away,LU,,1,make2,2,K. Walker,
407,4,2:57.0,116,110,WAS,CHO,10,home,LU,assist,2,make2,2,T. Satoranský,B. Beal
408,4,2:45.0,116,113,WAS,CHO,12,away,JS,,26,make3,3,K. Walker,
409,4,2:24.0,118,113,WAS,CHO,21,home,DK,assist,2,make2,2,B. Beal,T. Bryant
410,4,2:14.0,118,113,WAS,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Walker
411,4,2:14.0,118,114,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
412,4,2:14.0,118,114,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Graham
413,4,2:14.0,118,114,WAS,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
414,4,2:12.0,118,114,WAS,CHO,2,home,DefReb,,,DefReb,,T. Bryant,
415,4,2:01.0,121,114,WAS,CHO,11,home,JS,,25,make3,3,T. Ariza,
416,4,1:44.0,121,114,WAS,CHO,17,away,JS,,26,miss3,0,N. Batum,
417,4,1:41.0,121,114,WAS,CHO,3,home,DefReb,,,DefReb,,T. Bryant,
418,4,1:21.0,121,114,WAS,CHO,20,home,JS,,25,miss3,0,J. Green,
419,4,1:19.0,121,114,WAS,CHO,2,home,OffReb,,,OffReb,,Team,
420,4,1:14.0,121,114,WAS,CHO,5,home,LU,block,2,miss2,0,B. Beal,N. Batum
421,4,1:11.0,121,114,WAS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
422,4,1:03.0,121,116,WAS,CHO,8,away,LU,,2,make2,2,K. Walker,
423,4,0:42.0,123,116,WAS,CHO,21,home,LU,assist,5,make2,2,B. Beal,T. Satoranský
424,4,0:35.0,123,116,WAS,CHO,7,away,JS,,23,miss3,0,M. Williams,
425,4,0:31.0,123,116,WAS,CHO,4,home,DefReb,,,DefReb,,T. Satoranský,
426,4,0:25.0,123,116,WAS,CHO,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kidd-Gilchrist,T. Satoranský
427,4,0:24.0,123,116,WAS,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,J. Green
428,4,0:24.0,124,116,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Green,
429,4,0:24.0,125,116,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Green,
430,4,0:24.0,125,116,WAS,CHO,0,away,Timeout,,,,,,
431,4,0:24.0,125,116,WAS,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,B. Beal,
432,4,0:24.0,125,116,WAS,CHO,0,away,Sub,,,,,D. Graham,M. Kidd-Gilchrist
433,4,0:24.0,125,117,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
434,4,0:23.0,125,117,WAS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,C. Zeller
435,4,0:23.0,125,118,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
436,4,0:23.0,125,118,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Graham
437,4,0:23.0,125,119,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
438,4,0:23.0,125,119,WAS,CHO,0,home,Timeout,,,,,,
439,4,0:23.0,125,119,WAS,CHO,0,away,Sub,,,,,D. Graham,C. Zeller
440,4,0:21.0,125,119,WAS,CHO,2,home,bad pass,steal,,turnover,,T. Ariza,M. Williams
441,4,0:17.0,125,121,WAS,CHO,4,away,LU,,2,make2,2,K. Walker,
442,4,0:17.0,125,121,WAS,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,T. Satoranský
443,4,0:17.0,125,121,WAS,CHO,0,home,FreeThrow,,,make1,0,T. Satoranský,
444,4,0:17.0,125,121,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
445,4,0:17.0,125,121,WAS,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
446,4,0:17.0,125,121,WAS,CHO,0,home,FreeThrow,,,make1,0,T. Satoranský,
447,4,0:15.0,125,121,WAS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
448,4,0:11.0,125,123,WAS,CHO,4,away,LU,,2,make2,2,K. Walker,
449,4,0:11.0,125,123,WAS,CHO,0,home,Timeout,,,,,,
450,4,0:11.0,125,123,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
451,4,0:09.0,125,123,WAS,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,B. Beal
452,4,0:09.0,126,123,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
453,4,0:09.0,126,123,WAS,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
454,4,0:09.0,126,123,WAS,CHO,0,home,Sub,,,,,C. Randle,T. Bryant
455,4,0:09.0,127,123,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
456,4,0:02.0,127,126,WAS,CHO,7,away,JS,assist,27,make3,3,K. Walker,M. Williams
457,4,0:01.0,129,126,WAS,CHO,1,home,LU,assist,1,make2,2,T. Ariza,J. Green
458,4,0:01.0,129,126,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Ariza
459,4,0:01.0,130,126,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
460,4,0:00.0,130,126,WAS,CHO,1,away,JS,,32,miss3,0,C. Zeller,
461,4,0:00.0,130,126,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
