,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:33.0,10,11,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
55,1,5:33.0,10,11,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
56,1,5:33.0,10,11,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
57,1,5:33.0,10,11,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
58,1,5:14.0,10,13,MEM,SAS,19,away,LU,assist,1,make2,2,K. Leonard,P. Gasol
59,1,5:02.0,10,13,MEM,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,V. Carter
60,1,4:50.0,10,13,MEM,SAS,12,home,HS,,8,miss2,0,J. Green,
61,1,4:48.0,10,13,MEM,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
62,1,4:36.0,10,16,MEM,SAS,12,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
63,1,4:27.0,10,16,MEM,SAS,9,home,Timeout,,,,,,
64,1,4:27.0,10,16,MEM,SAS,0,away,Sub,,,,,D. Green,K. Leonard
65,1,4:10.0,10,16,MEM,SAS,17,home,JS,,22,miss3,0,J. Ennis,
66,1,4:10.0,10,16,MEM,SAS,0,away,DefReb,,,DefReb,,P. Mills,
67,1,3:46.0,10,16,MEM,SAS,24,away,JS,,9,miss2,0,P. Gasol,
68,1,3:44.0,10,16,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
69,1,3:36.0,13,16,MEM,SAS,8,home,JS,assist,26,make3,3,M. Gasol,J. Ennis
70,1,3:19.0,13,16,MEM,SAS,17,away,JS,,26,miss3,0,P. Gasol,
71,1,3:19.0,13,16,MEM,SAS,0,home,DefReb,,,DefReb,,J. Green,
72,1,3:08.0,15,16,MEM,SAS,11,home,LU,assist,2,make2,2,J. Ennis,A. Harrison
73,1,2:53.0,15,16,MEM,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,L. Aldridge
74,1,2:53.0,15,16,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
75,1,2:53.0,15,16,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
76,1,2:53.0,15,16,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
77,1,2:53.0,15,16,MEM,SAS,0,home,Sub,,,,,Z. Randolph,J. Ennis
78,1,2:53.0,15,16,MEM,SAS,0,home,Sub,,,,,M. Conley,V. Carter
79,1,2:53.0,15,16,MEM,SAS,0,home,Sub,,,,,W. Selden,M. Gasol
80,1,2:53.0,15,16,MEM,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
81,1,2:52.0,15,16,MEM,SAS,1,away,OffReb,,,OffReb,,D. Green,
82,1,2:45.0,15,16,MEM,SAS,7,away,JS,,18,miss2,0,L. Aldridge,
83,1,2:45.0,15,16,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
84,1,2:27.0,15,16,MEM,SAS,18,home,JS,,25,miss3,0,J. Green,
85,1,2:27.0,15,16,MEM,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
86,1,2:11.0,15,19,MEM,SAS,16,away,JS,assist,25,make3,3,P. Mills,L. Aldridge
87,1,1:43.0,17,19,MEM,SAS,28,home,JS,,11,make2,2,W. Selden,
88,1,1:20.0,17,19,MEM,SAS,23,away,JS,,22,miss2,0,P. Mills,
89,1,1:18.0,17,19,MEM,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
90,1,1:10.0,17,19,MEM,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Conley
91,1,1:10.0,18,19,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
92,1,1:10.0,18,19,MEM,SAS,0,away,Sub,,,,,K. Anderson,D. Green
93,1,1:10.0,19,19,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
94,1,0:55.0,19,19,MEM,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
95,1,0:55.0,19,19,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
96,1,0:55.0,19,19,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
97,1,0:55.0,19,20,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
98,1,0:38.0,21,20,MEM,SAS,17,home,HS,,6,make2,2,Z. Randolph,
99,1,0:20.0,21,20,MEM,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,K. Anderson
100,1,0:20.0,21,20,MEM,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
101,1,0:20.0,21,20,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
102,1,0:20.0,21,20,MEM,SAS,0,home,Sub,,,,,M. Gasol,W. Selden
103,1,0:20.0,21,20,MEM,SAS,0,home,Sub,,,,,V. Carter,J. Green
104,1,0:20.0,21,21,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
105,1,0:05.0,21,21,MEM,SAS,15,home,bad pass,steal,,turnover,,M. Conley,P. Mills
106,1,0:02.0,21,21,MEM,SAS,3,away,bad pass,steal,,turnover,,K. Anderson,A. Harrison
107,1,0:01.0,21,21,MEM,SAS,1,home,JS,,17,miss2,0,Z. Randolph,
108,1,0:00.0,21,21,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
109,2,11:40.0,21,21,MEM,SAS,20,away,LU,,1,miss2,0,M. Ginóbili,
110,2,11:39.0,21,21,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
111,2,11:19.0,23,21,MEM,SAS,20,home,JS,,15,make2,2,Z. Randolph,
112,2,10:53.0,23,24,MEM,SAS,26,away,JS,assist,23,make3,3,K. Leonard,P. Mills
113,2,10:31.0,25,24,MEM,SAS,22,home,HS,,8,make2,2,J. Green,
114,2,10:13.0,25,26,MEM,SAS,18,away,JS,assist,9,make2,2,P. Mills,M. Ginóbili
115,2,9:51.0,25,26,MEM,SAS,22,home,LU,,1,miss2,0,W. Selden,
116,2,9:49.0,25,26,MEM,SAS,2,home,OffReb,,,OffReb,,W. Selden,
117,2,9:46.0,28,26,MEM,SAS,3,home,JS,assist,24,make3,3,Z. Randolph,W. Selden
118,2,9:28.0,28,26,MEM,SAS,18,away,JS,block,6,miss2,0,D. Lee,Z. Randolph
119,2,9:26.0,28,26,MEM,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
120,2,9:26.0,28,28,MEM,SAS,0,away,LU,,1,make2,2,P. Gasol,
121,2,9:12.0,30,28,MEM,SAS,14,home,LU,,1,make2,2,M. Conley,
122,2,9:12.0,30,28,MEM,SAS,0,away,Timeout,,,,,,
123,2,9:12.0,30,28,MEM,SAS,0,away,Sub,,,,,K. Anderson,M. Ginóbili
124,2,9:12.0,30,28,MEM,SAS,0,away,Sub,,,,,T. Parker,P. Mills
125,2,9:12.0,30,28,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Green
126,2,9:12.0,30,28,MEM,SAS,0,home,Sub,,,,,V. Carter,A. Harrison
127,2,9:07.0,30,28,MEM,SAS,5,away,LostBall,,,turnover,,K. Anderson,
128,2,8:47.0,30,28,MEM,SAS,20,home,LU,block,2,miss2,0,W. Selden,P. Gasol
129,2,8:44.0,30,28,MEM,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
130,2,8:23.0,30,31,MEM,SAS,21,away,JS,assist,27,make3,3,K. Leonard,K. Anderson
131,2,7:55.0,32,31,MEM,SAS,28,home,JS,,20,make2,2,Z. Randolph,
132,2,7:34.0,32,31,MEM,SAS,21,away,JS,,9,miss2,0,K. Leonard,
133,2,7:33.0,32,31,MEM,SAS,1,home,DefReb,,,DefReb,,V. Carter,
134,2,7:29.0,34,31,MEM,SAS,4,home,DK,assist,0,make2,2,Z. Randolph,V. Carter
135,2,7:09.0,34,31,MEM,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Leonard
136,2,7:09.0,34,31,MEM,SAS,0,home,Sub,,,,,J. Ennis,W. Selden
137,2,7:09.0,34,31,MEM,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
138,2,7:01.0,34,33,MEM,SAS,8,away,JS,assist,10,make2,2,K. Anderson,K. Leonard
139,2,6:36.0,34,33,MEM,SAS,25,home,JS,,25,miss3,0,M. Conley,
140,2,6:36.0,34,33,MEM,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
141,2,6:25.0,34,33,MEM,SAS,11,away,JS,,25,miss3,0,K. Leonard,
142,2,6:25.0,34,33,MEM,SAS,0,home,DefReb,,,DefReb,,M. Conley,
143,2,6:09.0,36,33,MEM,SAS,16,home,JS,assist,4,make2,2,Z. Randolph,M. Conley
144,2,5:42.0,36,35,MEM,SAS,27,away,JS,assist,8,make2,2,K. Anderson,K. Leonard
145,2,5:23.0,36,35,MEM,SAS,19,home,LU,block,1,miss2,0,M. Gasol,K. Leonard
146,2,5:21.0,36,35,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
147,2,5:07.0,36,35,MEM,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
148,2,5:07.0,36,35,MEM,SAS,0,away,Timeout,,,,,,
149,2,5:07.0,36,35,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
150,2,5:07.0,36,35,MEM,SAS,0,away,Sub,,,,,D. Green,K. Anderson
151,2,4:53.0,36,35,MEM,SAS,14,away,JS,,25,miss3,0,D. Green,
152,2,4:50.0,36,35,MEM,SAS,3,home,DefReb,,,DefReb,,Z. Randolph,
153,2,4:30.0,36,35,MEM,SAS,20,home,JS,,19,miss2,0,Z. Randolph,
154,2,4:29.0,36,35,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
155,2,4:25.0,36,35,MEM,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Leonard
156,2,4:25.0,36,36,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
157,2,4:25.0,36,36,MEM,SAS,0,home,Sub,,,,,W. Selden,J. Ennis
158,2,4:25.0,36,36,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
159,2,4:25.0,36,37,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
160,2,4:06.0,36,37,MEM,SAS,19,home,JS,,11,miss2,0,M. Gasol,
161,2,4:04.0,36,37,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
162,2,3:43.0,36,39,MEM,SAS,21,away,JS,,17,make2,2,K. Leonard,
163,2,3:24.0,39,39,MEM,SAS,19,home,JS,assist,24,make3,3,W. Selden,A. Harrison
164,2,3:00.0,39,41,MEM,SAS,24,away,LU,,1,make2,2,D. Green,
165,2,2:44.0,42,41,MEM,SAS,16,home,JS,assist,26,make3,3,A. Harrison,M. Gasol
166,2,2:24.0,42,41,MEM,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Aldridge
167,2,2:24.0,42,41,MEM,SAS,0,home,Timeout,,,,,,
168,2,2:15.0,42,43,MEM,SAS,9,away,JS,,14,make2,2,D. Green,
169,2,1:59.0,44,43,MEM,SAS,16,home,JS,,9,make2,2,M. Gasol,
170,2,1:47.0,44,43,MEM,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Gasol
171,2,1:47.0,44,44,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
172,2,1:47.0,44,44,MEM,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
173,2,1:47.0,44,44,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
174,2,1:47.0,44,44,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
175,2,1:47.0,44,44,MEM,SAS,0,home,Sub,,,,,M. Conley,A. Harrison
176,2,1:46.0,44,44,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
177,2,1:28.0,44,44,MEM,SAS,18,home,JS,,24,miss3,0,W. Selden,
178,2,1:25.0,44,44,MEM,SAS,3,home,OffReb,,,OffReb,,J. Green,
179,2,1:25.0,46,44,MEM,SAS,0,home,DK,,0,make2,2,J. Green,
180,2,1:00.0,46,44,MEM,SAS,25,away,JS,,5,miss2,0,P. Gasol,
181,2,1:00.0,46,44,MEM,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
182,2,1:00.0,46,46,MEM,SAS,0,away,LU,,1,make2,2,L. Aldridge,
183,2,0:49.0,48,46,MEM,SAS,11,home,JS,assist,9,make2,2,M. Gasol,M. Conley
184,2,0:37.0,48,46,MEM,SAS,12,away,JS,,26,miss3,0,M. Ginóbili,
185,2,0:36.0,48,46,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
186,2,0:36.0,48,46,MEM,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
187,2,0:27.0,48,46,MEM,SAS,9,home,JS,,26,miss3,0,W. Selden,
188,2,0:26.0,48,46,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
189,2,0:26.0,48,46,MEM,SAS,0,home,Sub,,,,,T. Daniels,J. Green
190,2,0:26.0,48,46,MEM,SAS,0,away,Sub,,,,,J. Simmons,P. Gasol
191,2,0:11.0,48,46,MEM,SAS,15,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Mills,
192,2,0:06.0,50,46,MEM,SAS,5,home,LU,,1,make2,2,M. Gasol,
193,2,0:01.0,50,46,MEM,SAS,5,away,LU,,1,miss2,0,P. Mills,
194,2,0:00.0,50,46,MEM,SAS,1,away,OffReb,,,OffReb,,Team,
195,3,11:59.0,50,46,MEM,SAS,1,away,BadPass,,,turnover,,D. Dedmon,
196,3,11:42.0,52,46,MEM,SAS,17,home,HS,,7,make2,2,Z. Randolph,
197,3,11:23.0,52,46,MEM,SAS,19,away,OutOfBounds,,,turnover,,T. Parker,
198,3,11:09.0,55,46,MEM,SAS,14,home,JS,assist,25,make3,3,M. Gasol,M. Conley
199,3,11:08.0,55,46,MEM,SAS,1,away,Timeout,,,,,,
200,3,11:08.0,55,46,MEM,SAS,0,away,Sub,,,,,P. Mills,K. Leonard
201,3,11:08.0,55,46,MEM,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
202,3,11:08.0,55,46,MEM,SAS,0,away,Sub,,,,,J. Simmons,D. Dedmon
203,3,11:08.0,55,46,MEM,SAS,0,away,Sub,,,,,D. Lee,D. Green
204,3,11:08.0,55,46,MEM,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
205,3,10:45.0,55,46,MEM,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Simmons
206,3,10:45.0,55,46,MEM,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
207,3,10:45.0,55,46,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
208,3,10:45.0,55,46,MEM,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
209,3,10:44.0,55,46,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
210,3,10:29.0,55,46,MEM,SAS,15,home,BadPass,,,turnover,,M. Gasol,
211,3,10:12.0,55,46,MEM,SAS,17,away,JS,,24,miss3,0,P. Mills,
212,3,10:11.0,55,46,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
213,3,9:54.0,57,46,MEM,SAS,17,home,LU,,1,make2,2,Z. Randolph,
214,3,9:54.0,57,46,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,Z. Randolph
215,3,9:54.0,58,46,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
216,3,9:35.0,58,46,MEM,SAS,19,away,LU,block,2,miss2,0,D. Lee,W. Selden
217,3,9:34.0,58,46,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
218,3,9:23.0,58,46,MEM,SAS,11,home,LU,,2,miss2,0,W. Selden,
219,3,9:21.0,58,46,MEM,SAS,2,away,DefReb,,,DefReb,,D. Lee,
220,3,9:09.0,58,49,MEM,SAS,12,away,JS,assist,23,make3,3,K. Anderson,J. Simmons
221,3,8:52.0,60,49,MEM,SAS,17,home,LU,,2,make2,2,M. Conley,
222,3,8:52.0,60,49,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,M. Conley
223,3,8:52.0,61,49,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
224,3,8:35.0,61,49,MEM,SAS,17,away,JS,,23,miss3,0,P. Gasol,
225,3,8:34.0,61,49,MEM,SAS,1,home,DefReb,,,DefReb,,V. Carter,
226,3,8:27.0,61,49,MEM,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,M. Gasol
227,3,8:27.0,61,49,MEM,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
228,3,8:27.0,61,49,MEM,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
229,3,8:16.0,61,49,MEM,SAS,11,home,JS,,25,miss3,0,Z. Randolph,
230,3,8:16.0,61,49,MEM,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
231,3,8:03.0,61,51,MEM,SAS,13,away,JS,assist,17,make2,2,L. Aldridge,K. Leonard
232,3,7:38.0,64,51,MEM,SAS,25,home,JS,assist,24,make3,3,W. Selden,M. Conley
233,3,7:24.0,64,54,MEM,SAS,14,away,JS,assist,25,make3,3,P. Mills,L. Aldridge
234,3,7:04.0,66,54,MEM,SAS,20,home,LU,,1,make2,2,Z. Randolph,
235,3,7:04.0,66,54,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,Z. Randolph
236,3,7:04.0,66,54,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Conley
237,3,7:04.0,67,54,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
238,3,6:44.0,67,54,MEM,SAS,20,away,BadPass,,,turnover,,P. Mills,
239,3,6:30.0,67,54,MEM,SAS,14,home,JS,,25,miss3,0,A. Harrison,
240,3,6:29.0,67,54,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
241,3,6:20.0,67,54,MEM,SAS,9,away,JS,,23,miss3,0,P. Mills,
242,3,6:20.0,67,54,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
243,3,6:20.0,67,54,MEM,SAS,0,away,Sub,,,,,T. Parker,P. Mills
244,3,6:12.0,67,54,MEM,SAS,8,away,JS,,10,miss2,0,L. Aldridge,
245,3,6:12.0,67,54,MEM,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
246,3,5:52.0,67,54,MEM,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Gasol
247,3,5:52.0,68,54,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
248,3,5:52.0,68,54,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Gasol,
249,3,5:52.0,68,54,MEM,SAS,0,home,Sub,,,,,J. Ennis,W. Selden
250,3,5:51.0,68,54,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
251,3,5:35.0,68,54,MEM,SAS,16,away,JS,block,3,miss2,0,P. Gasol,M. Gasol
252,3,5:32.0,68,54,MEM,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
253,3,5:29.0,68,56,MEM,SAS,3,away,HS,,9,make2,2,P. Gasol,
254,3,5:14.0,68,56,MEM,SAS,15,home,LU,,1,miss2,0,M. Gasol,
255,3,5:13.0,68,56,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
256,3,5:11.0,68,56,MEM,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Parker
257,3,5:11.0,68,56,MEM,SAS,0,away,Sub,,,,,D. Green,J. Simmons
258,3,5:11.0,68,56,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
259,3,4:58.0,68,56,MEM,SAS,13,away,JS,,14,miss2,0,D. Green,
260,3,4:56.0,68,56,MEM,SAS,2,home,DefReb,,,DefReb,,J. Ennis,
261,3,4:48.0,70,56,MEM,SAS,8,home,JS,assist,21,make2,2,M. Gasol,A. Harrison
262,3,4:25.0,70,56,MEM,SAS,23,away,LU,,1,miss2,0,T. Parker,
263,3,4:24.0,70,56,MEM,SAS,1,home,DefReb,,,DefReb,,A. Harrison,
264,3,4:13.0,72,56,MEM,SAS,11,home,DK,assist,0,make2,2,V. Carter,A. Harrison
265,3,3:57.0,72,58,MEM,SAS,16,away,DK,,0,make2,2,L. Aldridge,
266,3,3:57.0,72,58,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
267,3,3:57.0,72,58,MEM,SAS,0,home,Sub,,,,,M. Conley,V. Carter
268,3,3:57.0,72,59,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
269,3,3:40.0,72,59,MEM,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gasol
270,3,3:40.0,73,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
271,3,3:40.0,74,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
272,3,3:23.0,74,59,MEM,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Gasol
273,3,3:10.0,74,59,MEM,SAS,13,away,JS,,7,miss2,0,T. Parker,
274,3,3:09.0,74,59,MEM,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
275,3,3:07.0,74,61,MEM,SAS,2,away,LU,,0,make2,2,L. Aldridge,
276,3,2:50.0,77,61,MEM,SAS,17,home,JS,assist,25,make3,3,M. Conley,A. Harrison
277,3,2:31.0,77,61,MEM,SAS,19,away,JS,,25,miss3,0,K. Leonard,
278,3,2:31.0,77,61,MEM,SAS,0,home,DefReb,,,DefReb,,M. Gasol,
279,3,2:25.0,79,61,MEM,SAS,6,home,DK,assist,0,make2,2,J. Green,M. Conley
280,3,2:07.0,79,61,MEM,SAS,18,away,JS,,23,miss3,0,D. Green,
281,3,2:07.0,79,61,MEM,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
