,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,0:04.0,79,80,LAL,MEM,24,away,JS,assist,25,make3,3,J. Ennis,M. Conley
285,3,0:01.0,79,80,LAL,MEM,3,home,JS,,27,miss3,0,J. Randle,
286,3,0:00.0,79,80,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
287,4,11:40.0,82,80,LAL,MEM,20,home,JS,assist,26,make3,3,L. Nance,C. Brewer
288,4,11:18.0,82,80,LAL,MEM,22,away,HS,,4,miss2,0,Z. Randolph,
289,4,11:16.0,82,80,LAL,MEM,2,home,DefReb,,,DefReb,,L. Nance,
290,4,11:09.0,82,80,LAL,MEM,7,home,LU,,1,miss2,0,T. Ennis,
291,4,11:07.0,82,80,LAL,MEM,2,home,OffReb,,,OffReb,,L. Nance,
292,4,11:07.0,84,80,LAL,MEM,0,home,LU,,3,make2,2,L. Nance,
293,4,10:51.0,84,82,LAL,MEM,16,away,JS,,18,make2,2,J. Ennis,
294,4,10:37.0,84,82,LAL,MEM,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,J. Ennis
295,4,10:37.0,84,82,LAL,MEM,0,home,OffensiveFoul,,,turnover,,T. Robinson,
296,4,10:21.0,84,82,LAL,MEM,16,away,LU,,1,miss2,0,M. Conley,
297,4,10:21.0,84,82,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
298,4,10:17.0,84,82,LAL,MEM,4,away,LU,,2,miss2,0,J. Ennis,
299,4,10:15.0,84,82,LAL,MEM,2,home,DefReb,,,DefReb,,T. Robinson,
300,4,10:00.0,84,82,LAL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Nwaba
301,4,10:00.0,84,82,LAL,MEM,0,home,FreeThrow,,,make1,0,D. Nwaba,
302,4,10:00.0,84,82,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
303,4,10:00.0,85,82,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Nwaba,
304,4,9:48.0,85,82,LAL,MEM,12,away,BadPass,,,turnover,,W. Selden,
305,4,9:31.0,87,82,LAL,MEM,17,home,JS,,5,make2,2,T. Ennis,
306,4,9:15.0,87,82,LAL,MEM,16,away,LU,,1,miss2,0,Z. Randolph,
307,4,9:12.0,87,82,LAL,MEM,3,home,DefReb,,,DefReb,,T. Ennis,
308,4,9:10.0,87,82,LAL,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,T. Robinson
309,4,9:10.0,87,82,LAL,MEM,0,away,Sub,,,,,B. Wright,Z. Randolph
310,4,9:02.0,87,82,LAL,MEM,8,home,LU,,3,miss2,0,C. Brewer,
311,4,8:56.0,87,82,LAL,MEM,6,away,DefReb,,,DefReb,,B. Wright,
312,4,8:46.0,87,82,LAL,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Conley
313,4,8:46.0,87,82,LAL,MEM,0,away,Timeout,,,,,,
314,4,8:46.0,87,83,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
315,4,8:46.0,87,82,LAL,MEM,0,away,Sub,,,,,T. Allen,J. Ennis
316,4,8:46.0,87,84,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
317,4,8:37.0,87,84,LAL,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,L. Nance
318,4,8:27.0,87,84,LAL,MEM,10,home,LU,,3,miss2,0,T. Ennis,
319,4,8:24.0,87,84,LAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
320,4,8:16.0,87,84,LAL,MEM,8,away,JS,,22,miss3,0,W. Selden,
321,4,8:14.0,87,84,LAL,MEM,2,home,DefReb,,,DefReb,,L. Nance,
322,4,7:59.0,87,84,LAL,MEM,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Daniels,T. Robinson
323,4,7:59.0,87,84,LAL,MEM,0,home,FreeThrow,,,make1,0,T. Robinson,
324,4,7:59.0,87,84,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
325,4,7:59.0,87,84,LAL,MEM,0,home,FreeThrow,,,make1,0,T. Robinson,
326,4,7:56.0,87,84,LAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
327,4,7:50.0,87,87,LAL,MEM,6,away,JS,assist,26,make3,3,M. Conley,T. Allen
328,4,7:32.0,87,87,LAL,MEM,18,home,LU,block,4,miss2,0,D. Nwaba,M. Conley
329,4,7:28.0,87,87,LAL,MEM,4,away,DefReb,,,DefReb,,T. Allen,
330,4,7:10.0,87,87,LAL,MEM,18,away,lost ball,steal,,turnover,,W. Selden,T. Robinson
331,4,7:04.0,87,87,LAL,MEM,6,home,LU,,1,miss2,0,D. Nwaba,
332,4,7:00.0,87,87,LAL,MEM,4,home,OffReb,,,OffReb,,C. Brewer,
333,4,7:00.0,89,87,LAL,MEM,0,home,LU,,1,make2,2,C. Brewer,
334,4,6:40.0,89,87,LAL,MEM,20,away,bad pass,steal,,turnover,,T. Allen,L. Nance
335,4,6:32.0,89,87,LAL,MEM,8,home,JS,,4,miss2,0,T. Robinson,
336,4,6:32.0,89,87,LAL,MEM,0,home,OffReb,,,OffReb,,T. Robinson,
337,4,6:32.0,89,87,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,T. Robinson
338,4,6:32.0,89,87,LAL,MEM,0,home,FreeThrow,,,make1,0,T. Robinson,
339,4,6:32.0,89,87,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
340,4,6:32.0,89,87,LAL,MEM,0,away,Sub,,,,,J. Ennis,W. Selden
341,4,6:32.0,89,87,LAL,MEM,0,home,Sub,,,,,D. Russell,D. Nwaba
342,4,6:32.0,90,87,LAL,MEM,0,home,FreeThrow,,,make1,1,T. Robinson,
343,4,6:11.0,90,87,LAL,MEM,21,away,lost ball,steal,,turnover,,B. Wright,C. Brewer
344,4,6:03.0,90,87,LAL,MEM,8,home,LU,,3,miss2,0,L. Nance,
345,4,6:01.0,90,87,LAL,MEM,2,home,OffReb,,,OffReb,,T. Robinson,
346,4,6:01.0,90,87,LAL,MEM,0,home,LU,,0,miss2,0,T. Robinson,
347,4,5:58.0,90,87,LAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
348,4,5:44.0,90,90,LAL,MEM,14,away,JS,assist,26,make3,3,T. Daniels,B. Wright
349,4,5:43.0,90,90,LAL,MEM,1,home,Timeout,,,,,,
350,4,5:43.0,90,90,LAL,MEM,0,home,Sub,,,,,J. Randle,T. Robinson
351,4,5:43.0,90,90,LAL,MEM,0,home,Sub,,,,,J. Clarkson,C. Brewer
352,4,5:20.0,93,90,LAL,MEM,23,home,JS,,26,make3,3,D. Russell,
353,4,5:19.0,93,90,LAL,MEM,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
354,4,5:05.0,93,90,LAL,MEM,14,away,JS,,26,miss3,0,T. Daniels,
355,4,5:04.0,93,90,LAL,MEM,1,home,DefReb,,,DefReb,,D. Russell,
356,4,5:04.0,93,90,LAL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Russell
357,4,5:04.0,94,90,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
358,4,5:04.0,94,90,LAL,MEM,0,away,Sub,,,,,W. Selden,T. Daniels
359,4,5:04.0,94,90,LAL,MEM,0,away,Sub,,,,,Z. Randolph,M. Conley
360,4,5:04.0,95,90,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
361,4,4:47.0,95,92,LAL,MEM,17,away,LU,,4,make2,2,Z. Randolph,
362,4,4:22.0,95,92,LAL,MEM,25,home,JS,,27,miss3,0,J. Clarkson,
363,4,4:20.0,95,92,LAL,MEM,2,away,DefReb,,,DefReb,,T. Allen,
364,4,3:56.0,95,92,LAL,MEM,24,away,JS,,18,miss2,0,Z. Randolph,
365,4,3:55.0,95,92,LAL,MEM,1,home,DefReb,,,DefReb,,J. Clarkson,
366,4,3:38.0,95,92,LAL,MEM,17,home,JS,block,6,miss2,0,J. Clarkson,B. Wright
367,4,3:36.0,95,92,LAL,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
368,4,3:28.0,95,92,LAL,MEM,8,away,Timeout,,,,,,
369,4,3:28.0,95,92,LAL,MEM,0,away,Sub,,,,,M. Conley,W. Selden
370,4,3:28.0,95,92,LAL,MEM,0,away,Sub,,,,,T. Daniels,B. Wright
371,4,3:12.0,95,92,LAL,MEM,16,away,HS,,3,miss2,0,Z. Randolph,
372,4,3:10.0,95,92,LAL,MEM,2,home,DefReb,,,DefReb,,L. Nance,
373,4,3:05.0,95,92,LAL,MEM,5,home,Turnover,,,turnover,,Team,
374,4,2:53.0,95,92,LAL,MEM,12,away,JS,,27,miss3,0,M. Conley,
375,4,2:52.0,95,92,LAL,MEM,1,home,DefReb,,,DefReb,,D. Russell,
376,4,2:34.0,95,92,LAL,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Russell
377,4,2:34.0,96,92,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
378,4,2:34.0,96,92,LAL,MEM,0,away,Sub,,,,,B. Wright,T. Allen
379,4,2:34.0,97,92,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
380,4,2:19.0,97,95,LAL,MEM,15,away,JS,assist,27,make3,3,M. Conley,T. Daniels
381,4,2:00.0,97,95,LAL,MEM,19,home,JS,,26,miss3,0,D. Russell,
382,4,1:57.0,97,95,LAL,MEM,3,away,DefReb,,,DefReb,,T. Daniels,
383,4,1:51.0,97,97,LAL,MEM,6,away,LU,assist,4,make2,2,B. Wright,M. Conley
384,4,1:51.0,97,97,LAL,MEM,0,home,Timeout,,,,,,
385,4,1:39.0,99,97,LAL,MEM,12,home,JS,assist,11,make2,2,T. Ennis,D. Russell
386,4,1:26.0,99,97,LAL,MEM,13,away,lost ball,steal,,turnover,,J. Ennis,T. Ennis
387,4,1:08.0,99,97,LAL,MEM,18,home,LU,,1,miss2,0,J. Randle,
388,4,1:07.0,99,97,LAL,MEM,1,home,OffReb,,,OffReb,,L. Nance,
389,4,1:07.0,101,97,LAL,MEM,0,home,LU,,0,make2,2,L. Nance,
390,4,0:59.0,101,97,LAL,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,M. Conley
391,4,0:58.0,101,97,LAL,MEM,1,away,bad pass,steal,,turnover,,J. Ennis,L. Nance
392,4,0:56.0,101,97,LAL,MEM,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,D. Russell
393,4,0:56.0,102,97,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
394,4,0:56.0,103,97,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
395,4,0:56.0,103,97,LAL,MEM,0,away,Timeout,,,,,,
396,4,0:49.0,103,100,LAL,MEM,7,away,JS,,25,make3,3,M. Conley,
397,4,0:30.0,103,100,LAL,MEM,19,home,LU,,2,miss2,0,D. Russell,
398,4,0:29.0,103,100,LAL,MEM,1,home,OffReb,,,OffReb,,J. Randle,
399,4,0:29.0,103,100,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,J. Randle
400,4,0:29.0,104,100,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
401,4,0:29.0,104,100,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
402,4,0:29.0,104,100,LAL,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
403,4,0:29.0,104,100,LAL,MEM,0,away,Timeout,,,,,,
404,4,0:29.0,104,100,LAL,MEM,0,away,Sub,,,,,T. Allen,B. Wright
405,4,0:16.0,104,103,LAL,MEM,13,away,JS,,26,make3,3,M. Conley,
406,4,0:12.0,104,103,LAL,MEM,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Conley,T. Ennis
407,4,0:12.0,105,103,LAL,MEM,0,home,FreeThrow,,,make1,1,T. Ennis,
408,4,0:12.0,105,103,LAL,MEM,0,away,Sub,,,,,B. Wright,T. Daniels
409,4,0:12.0,106,103,LAL,MEM,0,away,Sub,,,,,T. Daniels,B. Wright
410,4,0:12.0,106,103,LAL,MEM,0,home,FreeThrow,,,make1,1,T. Ennis,
411,4,0:12.0,106,103,LAL,MEM,0,away,Timeout,,,,,,
412,4,0:06.0,106,103,LAL,MEM,6,away,JS,,26,miss3,0,M. Conley,
413,4,0:06.0,106,103,LAL,MEM,0,home,DefReb,,,DefReb,,Team,
414,4,0:05.0,106,103,LAL,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,J. Randle
415,4,0:05.0,107,103,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
416,4,0:05.0,107,103,LAL,MEM,0,away,Sub,,,,,B. Wright,T. Allen
417,4,0:05.0,108,103,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
418,4,0:01.0,108,103,LAL,MEM,4,away,JS,,26,miss3,0,M. Conley,
419,4,0:01.0,108,103,LAL,MEM,0,away,OffReb,,,OffReb,,B. Wright,
420,4,0:01.0,108,103,LAL,MEM,0,away,LU,,1,miss2,0,B. Wright,
421,4,0:00.0,108,103,LAL,MEM,1,away,OffReb,,,OffReb,,Team,
