,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:22.0,6,10,IND,CLE,11,home,JS,,13,miss2,0,T. Warren,
31,1,8:17.0,6,10,IND,CLE,5,away,DefReb,,,DefReb,,K. Love,
32,1,8:14.0,6,10,IND,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Thompson
33,1,8:14.0,6,11,IND,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
34,1,8:14.0,6,11,IND,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
35,1,8:13.0,6,11,IND,CLE,1,home,DefReb,,,DefReb,,T. Warren,
36,1,8:02.0,6,11,IND,CLE,11,home,JS,,25,miss3,0,M. Brogdon,
37,1,8:00.0,6,11,IND,CLE,2,away,DefReb,,,DefReb,,C. Osman,
38,1,7:50.0,6,11,IND,CLE,10,away,Traveling,,,turnover,,C. Osman,
39,1,7:28.0,8,11,IND,CLE,22,home,DK,assist,5,make2,2,J. Sampson,M. Brogdon
40,1,7:11.0,8,13,IND,CLE,17,away,HS,,3,make2,2,K. Love,
41,1,7:00.0,10,13,IND,CLE,11,home,JS,,17,make2,2,M. Brogdon,
42,1,6:54.0,10,13,IND,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,K. Love
43,1,6:54.0,10,13,IND,CLE,0,home,Timeout,,,,,,
44,1,6:54.0,10,14,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
45,1,6:54.0,10,15,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
46,1,6:47.0,10,15,IND,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Lamb
47,1,6:47.0,11,15,IND,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
48,1,6:47.0,12,15,IND,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
49,1,6:32.0,12,15,IND,CLE,15,away,LU,block,2,miss2,0,K. Love,M. Brogdon
50,1,6:32.0,12,15,IND,CLE,0,away,OffReb,,,OffReb,,Team,
51,1,6:25.0,12,15,IND,CLE,7,away,JS,,25,miss3,0,C. Sexton,
52,1,6:22.0,12,15,IND,CLE,3,home,DefReb,,,DefReb,,D. Sabonis,
53,1,6:09.0,12,15,IND,CLE,13,home,JS,,12,miss2,0,M. Brogdon,
54,1,6:06.0,12,15,IND,CLE,3,home,OffReb,,,OffReb,,D. Sabonis,
55,1,6:05.0,12,15,IND,CLE,1,home,LU,,3,miss2,0,D. Sabonis,
56,1,6:04.0,12,15,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
57,1,6:00.0,12,17,IND,CLE,4,away,LU,assist,2,make2,2,C. Sexton,K. Love
58,1,5:33.0,12,17,IND,CLE,27,home,JS,,12,miss2,0,J. Sampson,
59,1,5:32.0,12,17,IND,CLE,1,home,OffReb,,,OffReb,,J. Sampson,
60,1,5:32.0,12,17,IND,CLE,0,home,LU,,1,miss2,0,J. Sampson,
61,1,5:31.0,12,17,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
62,1,5:25.0,12,17,IND,CLE,6,away,LU,,5,miss2,0,C. Osman,
63,1,5:24.0,12,17,IND,CLE,1,away,OffReb,,,OffReb,,K. Love,
64,1,5:24.0,12,17,IND,CLE,0,away,LU,,2,miss2,0,K. Love,
65,1,5:23.0,12,17,IND,CLE,1,away,OffReb,,,OffReb,,Team,
66,1,5:23.0,12,17,IND,CLE,0,away,Sub,,,,,J. Clarkson,D. Garland
67,1,5:23.0,12,17,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
68,1,5:20.0,12,17,IND,CLE,3,away,LU,,4,miss2,0,C. Sexton,
69,1,5:18.0,12,17,IND,CLE,2,home,DefReb,,,DefReb,,D. Sabonis,
70,1,5:10.0,15,17,IND,CLE,8,home,JS,assist,24,make3,3,J. Lamb,M. Brogdon
71,1,4:48.0,15,17,IND,CLE,22,away,JS,,10,miss2,0,T. Thompson,
72,1,4:46.0,15,17,IND,CLE,2,home,DefReb,,,DefReb,,D. Sabonis,
73,1,4:37.0,15,17,IND,CLE,9,home,JS,,14,miss2,0,D. Sabonis,
74,1,4:34.0,15,17,IND,CLE,3,away,DefReb,,,DefReb,,C. Osman,
75,1,4:27.0,15,19,IND,CLE,7,away,JS,,10,make2,2,C. Osman,
76,1,4:12.0,15,19,IND,CLE,15,home,JS,,24,miss3,0,J. Sampson,
77,1,4:08.0,15,19,IND,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
78,1,4:02.0,15,19,IND,CLE,6,away,JS,,15,miss2,0,C. Sexton,
79,1,3:59.0,15,19,IND,CLE,3,home,DefReb,,,DefReb,,D. Sabonis,
80,1,3:48.0,15,19,IND,CLE,11,home,JS,,24,miss3,0,J. Sampson,
81,1,3:45.0,15,19,IND,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
82,1,3:38.0,15,21,IND,CLE,7,away,DK,assist,2,make2,2,T. Thompson,J. Clarkson
83,1,3:25.0,17,21,IND,CLE,13,home,LU,,8,make2,2,M. Brogdon,
84,1,3:07.0,17,23,IND,CLE,18,away,HS,assist,8,make2,2,T. Thompson,C. Sexton
85,1,2:53.0,17,23,IND,CLE,14,home,bad pass,steal,,turnover,,D. Sabonis,C. Osman
86,1,2:48.0,17,26,IND,CLE,5,away,JS,,25,make3,3,C. Osman,
87,1,2:46.0,17,26,IND,CLE,2,home,Timeout,,,,,,
88,1,2:46.0,17,26,IND,CLE,0,away,Sub,,,,,B. Knight,C. Osman
89,1,2:46.0,17,26,IND,CLE,0,away,Sub,,,,,K. Porter,C. Sexton
90,1,2:46.0,17,26,IND,CLE,0,home,Sub,,,,,A. Holiday,M. Brogdon
91,1,2:46.0,17,26,IND,CLE,0,home,Sub,,,,,J. Holiday,J. Lamb
92,1,2:46.0,17,26,IND,CLE,0,home,Sub,,,,,T. McConnell,J. Sampson
93,1,2:46.0,17,26,IND,CLE,0,home,Sub,,,,,D. McDermott,T. Warren
94,1,2:38.0,17,26,IND,CLE,8,home,JS,,21,miss2,0,A. Holiday,
95,1,2:36.0,17,26,IND,CLE,2,away,DefReb,,,DefReb,,K. Porter,
96,1,2:29.0,17,26,IND,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porter,T. McConnell
97,1,2:29.0,17,26,IND,CLE,0,away,OffensiveFoul,,,turnover,,K. Porter,
98,1,2:19.0,17,26,IND,CLE,10,home,JS,,12,miss2,0,D. McDermott,
99,1,2:16.0,17,26,IND,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
100,1,2:07.0,17,26,IND,CLE,9,away,JS,,24,miss3,0,B. Knight,
101,1,2:04.0,17,26,IND,CLE,3,home,DefReb,,,DefReb,,D. Sabonis,
102,1,2:00.0,17,26,IND,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,A. Holiday
103,1,2:00.0,17,26,IND,CLE,0,away,Sub,,,,,K. Love,T. Thompson
104,1,2:00.0,17,26,IND,CLE,0,home,Sub,,,,,G. Bitadze,D. Sabonis
105,1,1:49.0,19,26,IND,CLE,11,home,JS,assist,20,make2,2,J. Holiday,T. McConnell
106,1,1:21.0,19,26,IND,CLE,28,away,JS,,23,miss3,0,J. Clarkson,
107,1,1:18.0,19,26,IND,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
108,1,1:13.0,19,26,IND,CLE,5,home,JS,,25,miss3,0,A. Holiday,
109,1,1:11.0,19,26,IND,CLE,2,away,DefReb,,,DefReb,,K. Porter,
110,1,1:06.0,19,26,IND,CLE,5,away,OutOfBounds,,,turnover,,B. Knight,
111,1,0:55.0,19,26,IND,CLE,11,home,JS,,25,miss3,0,D. McDermott,
112,1,0:52.0,19,26,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
113,1,0:40.0,19,26,IND,CLE,12,away,JS,,6,miss2,0,J. Clarkson,
114,1,0:38.0,19,26,IND,CLE,2,home,DefReb,,,DefReb,,D. McDermott,
115,1,0:33.0,19,26,IND,CLE,5,home,JS,,24,miss3,0,J. Holiday,
116,1,0:30.0,19,26,IND,CLE,3,away,DefReb,,,DefReb,,K. Porter,
117,1,0:13.0,19,26,IND,CLE,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,A. Holiday
118,1,0:13.0,19,26,IND,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
119,1,0:00.0,19,26,IND,CLE,13,home,JS,,9,miss2,0,G. Bitadze,
120,1,0:00.0,19,26,IND,CLE,0,home,OffReb,,,OffReb,,Team,
121,2,11:39.0,19,26,IND,CLE,21,away,JS,,26,miss3,0,B. Knight,
122,2,11:38.0,19,26,IND,CLE,1,home,DefReb,,,DefReb,,Team,
123,2,11:31.0,21,26,IND,CLE,7,home,LU,assist,1,make2,2,D. McDermott,T. McConnell
124,2,11:31.0,21,26,IND,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
125,2,11:14.0,21,28,IND,CLE,17,away,JS,,9,make2,2,J. Clarkson,
126,2,11:00.0,23,28,IND,CLE,14,home,LU,,2,make2,2,T. McConnell,
127,2,10:51.0,23,28,IND,CLE,9,away,LU,block,2,miss2,0,B. Knight,G. Bitadze
128,2,10:48.0,23,28,IND,CLE,3,home,DefReb,,,DefReb,,G. Bitadze,
129,2,10:39.0,25,28,IND,CLE,9,home,JS,assist,17,make2,2,G. Bitadze,J. Holiday
130,2,10:17.0,25,28,IND,CLE,22,away,JS,,18,miss2,0,K. Porter,
131,2,10:15.0,25,28,IND,CLE,2,away,OffReb,,,OffReb,,Team,
132,2,10:15.0,25,28,IND,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
133,2,10:04.0,25,28,IND,CLE,11,away,3sec,,,turnover,,L. Nance,
134,2,9:57.0,25,28,IND,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Bitadze,K. Porter
135,2,9:57.0,25,28,IND,CLE,0,home,OffensiveFoul,,,turnover,,G. Bitadze,
136,2,9:40.0,25,28,IND,CLE,17,away,lost ball,steal,,turnover,,J. Clarkson,A. Holiday
137,2,9:36.0,27,28,IND,CLE,4,home,LU,assist,2,make2,2,D. McDermott,A. Holiday
138,2,9:35.0,27,28,IND,CLE,1,away,Timeout,,,,,,
139,2,9:15.0,27,28,IND,CLE,20,away,lost ball,steal,,turnover,,K. Porter,A. Holiday
140,2,9:10.0,27,28,IND,CLE,5,home,LU,,3,miss2,0,A. Holiday,
141,2,9:05.0,27,28,IND,CLE,5,home,OffReb,,,OffReb,,G. Bitadze,
142,2,9:05.0,27,28,IND,CLE,0,home,LU,,0,miss2,0,G. Bitadze,
143,2,9:05.0,27,28,IND,CLE,0,home,OffReb,,,OffReb,,G. Bitadze,
144,2,9:04.0,29,28,IND,CLE,1,home,LU,,0,make2,2,G. Bitadze,
145,2,8:45.0,29,28,IND,CLE,19,away,JS,,25,miss3,0,L. Nance,
146,2,8:43.0,29,28,IND,CLE,2,away,OffReb,,,OffReb,,Team,
147,2,8:43.0,29,28,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,K. Love
148,2,8:43.0,29,28,IND,CLE,0,away,Sub,,,,,D. Garland,B. Knight
149,2,8:43.0,29,28,IND,CLE,0,away,Sub,,,,,C. Osman,K. Porter
150,2,8:40.0,29,30,IND,CLE,3,away,LU,assist,3,make2,2,J. Clarkson,K. Love
151,2,8:29.0,29,30,IND,CLE,11,home,JS,block,7,miss2,0,A. Holiday,J. Clarkson
152,2,8:26.0,29,30,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
153,2,8:25.0,29,30,IND,CLE,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,A. Holiday
154,2,8:25.0,29,30,IND,CLE,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
155,2,8:25.0,29,30,IND,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,J. Clarkson,
156,2,8:25.0,29,30,IND,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,A. Holiday,
157,2,8:25.0,29,30,IND,CLE,0,home,Sub,,,,,J. Lamb,A. Holiday
158,2,8:09.0,29,30,IND,CLE,16,home,JS,,7,miss2,0,T. McConnell,
159,2,8:07.0,29,30,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
160,2,8:02.0,29,30,IND,CLE,5,away,LU,,12,miss2,0,D. Garland,
161,2,8:00.0,29,30,IND,CLE,2,away,OffReb,,,OffReb,,Team,
162,2,8:00.0,29,30,IND,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
163,2,8:00.0,29,30,IND,CLE,0,home,Sub,,,,,M. Brogdon,G. Bitadze
164,2,8:00.0,29,30,IND,CLE,0,home,Sub,,,,,D. Sabonis,T. McConnell
165,2,7:52.0,29,30,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,T. Thompson
166,2,7:41.0,29,30,IND,CLE,11,away,LU,,3,miss2,0,K. Love,
167,2,7:38.0,29,30,IND,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
168,2,7:33.0,29,30,IND,CLE,5,home,LU,,2,miss2,0,J. Holiday,
169,2,7:31.0,29,30,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
170,2,7:29.0,29,30,IND,CLE,2,away,bad pass,steal,,turnover,,K. Love,D. McDermott
171,2,7:25.0,29,30,IND,CLE,4,home,JS,,27,miss3,0,D. McDermott,
172,2,7:23.0,29,30,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
173,2,7:23.0,29,30,IND,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Love
174,2,7:23.0,29,30,IND,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
175,2,7:23.0,29,30,IND,CLE,0,home,Sub,,,,,T. Warren,D. McDermott
176,2,7:09.0,29,30,IND,CLE,14,away,JS,,14,miss2,0,D. Garland,
177,2,7:04.0,29,30,IND,CLE,5,home,DefReb,,,DefReb,,J. Lamb,
178,2,7:00.0,31,30,IND,CLE,4,home,DK,assist,2,make2,2,D. Sabonis,M. Brogdon
179,2,6:39.0,31,32,IND,CLE,21,away,JS,,9,make2,2,T. Thompson,
180,2,6:24.0,31,32,IND,CLE,15,home,LU,,2,miss2,0,D. Sabonis,
181,2,6:21.0,31,32,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
182,2,6:03.0,31,32,IND,CLE,18,away,JS,,7,miss2,0,C. Sexton,
183,2,6:02.0,31,32,IND,CLE,1,home,DefReb,,,DefReb,,Team,
184,2,6:02.0,31,32,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Sexton,D. Sabonis
185,2,5:49.0,31,32,IND,CLE,13,home,LU,,2,miss2,0,M. Brogdon,
186,2,5:47.0,31,32,IND,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
187,2,5:39.0,31,32,IND,CLE,8,away,JS,,12,miss2,0,D. Garland,
188,2,5:38.0,31,32,IND,CLE,1,home,DefReb,,,DefReb,,Team,
189,2,5:38.0,31,32,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
190,2,5:23.0,31,32,IND,CLE,15,home,JS,,14,miss2,0,M. Brogdon,
191,2,5:19.0,31,32,IND,CLE,4,home,OffReb,,,OffReb,,D. Sabonis,
192,2,5:12.0,31,32,IND,CLE,7,home,JS,,26,miss3,0,J. Lamb,
193,2,5:09.0,31,32,IND,CLE,3,away,DefReb,,,DefReb,,C. Osman,
194,2,5:04.0,31,32,IND,CLE,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,T. Warren
195,2,5:04.0,31,32,IND,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
196,2,5:04.0,31,32,IND,CLE,0,home,Sub,,,,,G. Bitadze,J. Holiday
197,2,4:52.0,33,32,IND,CLE,12,home,LU,assist,2,make2,2,D. Sabonis,M. Brogdon
198,2,4:26.0,33,34,IND,CLE,26,away,LU,assist,3,make2,2,L. Nance,D. Garland
199,2,4:14.0,35,34,IND,CLE,12,home,LU,assist,2,make2,2,J. Lamb,D. Sabonis
200,2,4:01.0,35,34,IND,CLE,13,away,LU,block,3,miss2,0,D. Garland,G. Bitadze
201,2,3:57.0,35,34,IND,CLE,4,home,DefReb,,,DefReb,,D. Sabonis,
202,2,3:48.0,35,34,IND,CLE,9,home,JS,,26,miss3,0,J. Lamb,
203,2,3:45.0,35,34,IND,CLE,3,away,DefReb,,,DefReb,,L. Nance,
204,2,3:24.0,35,34,IND,CLE,21,away,JS,,14,miss2,0,T. Thompson,
205,2,3:20.0,35,34,IND,CLE,4,home,DefReb,,,DefReb,,M. Brogdon,
206,2,3:12.0,35,34,IND,CLE,8,home,JS,,11,miss2,0,T. Warren,
207,2,3:09.0,35,34,IND,CLE,3,away,DefReb,,,DefReb,,L. Nance,
208,2,2:51.0,35,34,IND,CLE,18,away,JS,,3,miss2,0,C. Osman,
209,2,2:46.0,35,34,IND,CLE,5,home,DefReb,,,DefReb,,D. Sabonis,
210,2,2:36.0,35,34,IND,CLE,10,home,JS,,7,miss2,0,T. Warren,
211,2,2:34.0,35,34,IND,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
212,2,2:20.0,35,34,IND,CLE,14,away,JS,,15,miss2,0,L. Nance,
213,2,2:17.0,35,34,IND,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
214,2,2:11.0,37,34,IND,CLE,6,home,LU,,2,make2,2,M. Brogdon,
215,2,1:52.0,37,36,IND,CLE,19,away,LU,assist,5,make2,2,C. Sexton,T. Thompson
216,2,1:38.0,40,36,IND,CLE,14,home,JS,assist,25,make3,3,M. Brogdon,D. Sabonis
217,2,1:27.0,40,36,IND,CLE,11,away,Timeout,,,,,,
218,2,1:27.0,40,36,IND,CLE,0,away,Sub,,,,,J. Clarkson,D. Garland
219,2,1:27.0,40,36,IND,CLE,0,away,Sub,,,,,K. Love,L. Nance
220,2,1:27.0,40,36,IND,CLE,0,home,Sub,,,,,D. McDermott,J. Lamb
221,2,1:15.0,40,36,IND,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,C. Sexton
222,2,1:08.0,40,36,IND,CLE,7,away,JS,,27,miss3,0,C. Osman,
223,2,1:04.0,40,36,IND,CLE,4,home,DefReb,,,DefReb,,D. Sabonis,
224,2,0:50.0,40,36,IND,CLE,14,home,JS,,2,miss2,0,D. Sabonis,
225,2,0:49.0,40,36,IND,CLE,1,home,OffReb,,,OffReb,,D. Sabonis,
226,2,0:49.0,42,36,IND,CLE,0,home,LU,,0,make2,2,D. Sabonis,
227,2,0:45.0,42,36,IND,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. Love
228,2,0:45.0,42,37,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
229,2,0:45.0,42,37,IND,CLE,0,away,FreeThrow,,,make1,0,K. Love,
230,2,0:43.0,42,37,IND,CLE,2,home,DefReb,,,DefReb,,T. Warren,
231,2,0:28.0,42,37,IND,CLE,15,home,bad pass,steal,,turnover,,D. Sabonis,C. Sexton
232,2,0:09.0,42,37,IND,CLE,19,away,JS,block,6,miss2,0,C. Sexton,G. Bitadze
233,2,0:06.0,42,37,IND,CLE,3,home,DefReb,,,DefReb,,G. Bitadze,
234,2,0:03.0,42,37,IND,CLE,3,home,Traveling,,,turnover,,G. Bitadze,
235,3,11:41.0,42,37,IND,CLE,19,away,LU,block,1,miss2,0,T. Thompson,D. Sabonis
236,3,11:39.0,42,37,IND,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
237,3,11:36.0,42,37,IND,CLE,3,home,bad pass,steal,,turnover,,J. Lamb,C. Sexton
238,3,11:22.0,42,40,IND,CLE,14,away,JS,assist,27,make3,3,K. Love,C. Osman
239,3,11:07.0,44,40,IND,CLE,15,home,LU,,2,make2,2,M. Brogdon,
240,3,10:53.0,44,43,IND,CLE,14,away,JS,assist,27,make3,3,K. Love,D. Garland
241,3,10:37.0,44,43,IND,CLE,16,home,lost ball,steal,,turnover,,M. Brogdon,T. Thompson
242,3,10:33.0,44,45,IND,CLE,4,away,LU,assist,0,make2,2,C. Sexton,T. Thompson
243,3,10:15.0,44,45,IND,CLE,18,home,JS,,27,miss3,0,T. Leaf,
244,3,10:12.0,44,45,IND,CLE,3,home,OffReb,,,OffReb,,M. Brogdon,
245,3,10:10.0,46,45,IND,CLE,2,home,LU,,2,make2,2,M. Brogdon,
246,3,10:00.0,46,45,IND,CLE,10,away,LU,block,2,miss2,0,C. Sexton,D. Sabonis
247,3,9:58.0,46,45,IND,CLE,2,home,DefReb,,,DefReb,,T. Leaf,
248,3,9:58.0,46,45,IND,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Leaf
249,3,9:47.0,46,45,IND,CLE,11,home,bad pass,steal,,turnover,,M. Brogdon,C. Osman
250,3,9:43.0,46,45,IND,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. Osman
251,3,9:43.0,46,46,IND,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
252,3,9:43.0,46,47,IND,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
253,3,9:31.0,46,47,IND,CLE,12,home,JS,,18,miss2,0,J. Lamb,
254,3,9:28.0,46,47,IND,CLE,3,home,OffReb,,,OffReb,,T. Leaf,
255,3,9:26.0,46,47,IND,CLE,2,home,JS,,7,miss2,0,T. Leaf,
256,3,9:24.0,46,47,IND,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
257,3,9:14.0,46,47,IND,CLE,10,away,DK,,1,miss2,0,T. Thompson,
258,3,9:12.0,46,47,IND,CLE,2,home,DefReb,,,DefReb,,D. Sabonis,
259,3,9:09.0,46,47,IND,CLE,3,home,JS,,23,miss3,0,T. Warren,
260,3,9:03.0,46,47,IND,CLE,6,home,OffReb,,,OffReb,,J. Lamb,
261,3,9:03.0,48,47,IND,CLE,0,home,LU,,1,make2,2,J. Lamb,
262,3,9:02.0,48,47,IND,CLE,1,away,bad pass,steal,,turnover,,K. Love,M. Brogdon
263,3,8:56.0,48,47,IND,CLE,6,home,bad pass,steal,,turnover,,M. Brogdon,C. Osman
264,3,8:42.0,48,47,IND,CLE,14,away,JS,,10,miss2,0,D. Garland,
265,3,8:39.0,48,47,IND,CLE,3,away,OffReb,,,OffReb,,Team,
266,3,8:31.0,48,47,IND,CLE,8,away,JS,,26,miss3,0,K. Love,
267,3,8:29.0,48,47,IND,CLE,2,home,DefReb,,,DefReb,,M. Brogdon,
268,3,8:27.0,48,47,IND,CLE,2,home,LU,,2,miss2,0,T. Leaf,
269,3,8:24.0,48,47,IND,CLE,3,home,OffReb,,,OffReb,,T. Warren,
270,3,8:24.0,50,47,IND,CLE,0,home,LU,,1,make2,2,T. Warren,
271,3,8:00.0,50,49,IND,CLE,24,away,JS,,10,make2,2,C. Sexton,
272,3,7:45.0,50,49,IND,CLE,15,home,JS,,25,miss3,0,T. Leaf,
273,3,7:43.0,50,49,IND,CLE,2,home,OffReb,,,OffReb,,Team,
274,3,7:43.0,50,49,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. Sabonis
275,3,7:38.0,52,49,IND,CLE,5,home,JS,assist,17,make2,2,M. Brogdon,D. Sabonis
276,3,7:26.0,52,49,IND,CLE,12,away,JS,,25,miss3,0,D. Garland,
277,3,7:23.0,52,49,IND,CLE,3,home,DefReb,,,DefReb,,T. Leaf,
278,3,7:09.0,54,49,IND,CLE,14,home,LU,,1,make2,2,D. Sabonis,
279,3,6:55.0,54,52,IND,CLE,14,away,JS,assist,25,make3,3,K. Love,T. Thompson
280,3,6:45.0,54,52,IND,CLE,10,home,Timeout,,,,,,
281,3,6:45.0,54,52,IND,CLE,0,away,Sub,,,,,J. Clarkson,D. Garland
282,3,6:45.0,54,52,IND,CLE,0,home,Sub,,,,,J. Sampson,T. Leaf
283,3,6:26.0,54,52,IND,CLE,19,home,JS,,39,miss3,0,J. Lamb,
284,3,6:26.0,54,52,IND,CLE,0,home,OffReb,,,OffReb,,Team,
285,3,6:26.0,54,52,IND,CLE,0,home,ShotClockViolation,,,turnover,,Team,
286,3,6:12.0,54,52,IND,CLE,14,away,HS,,5,miss2,0,T. Thompson,
287,3,6:10.0,54,52,IND,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
288,3,6:06.0,54,52,IND,CLE,4,home,JS,,26,miss3,0,M. Brogdon,
