,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:56.0,17,17,POR,CLE,0,home,FreeThrow,,,make1,1,M. Harkless,
43,1,5:43.0,17,17,POR,CLE,13,away,JS,,26,miss3,0,G. Hill,
44,1,5:41.0,17,17,POR,CLE,2,home,DefReb,,,DefReb,,J. Nurkić,
45,1,5:35.0,17,17,POR,CLE,6,home,lost ball,steal,,turnover,,D. Lillard,G. Hill
46,1,5:35.0,17,17,POR,CLE,0,away,OutOfBounds,,,turnover,,G. Hill,
47,1,5:29.0,17,17,POR,CLE,6,home,JS,,25,miss3,0,C. McCollum,
48,1,5:25.0,17,17,POR,CLE,4,home,OffReb,,,OffReb,,A. Aminu,
49,1,5:23.0,19,17,POR,CLE,2,home,HS,assist,1,make2,2,J. Nurkić,A. Aminu
50,1,5:06.0,19,17,POR,CLE,17,away,HS,block,2,miss2,0,J. Green,J. Nurkić
51,1,5:03.0,19,17,POR,CLE,3,home,DefReb,,,DefReb,,M. Harkless,
52,1,5:01.0,21,17,POR,CLE,2,home,LU,assist,2,make2,2,C. McCollum,M. Harkless
53,1,4:44.0,21,20,POR,CLE,17,away,JS,assist,23,make3,3,J. Smith,G. Hill
54,1,4:30.0,21,20,POR,CLE,14,home,DK,block,1,miss2,0,M. Harkless,L. James
55,1,4:28.0,21,20,POR,CLE,2,away,DefReb,,,DefReb,,J. Green,
56,1,4:18.0,21,20,POR,CLE,10,away,D3SecTech,,,,,,
57,1,4:18.0,21,21,POR,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
58,1,4:18.0,21,21,POR,CLE,0,home,Sub,,,,,E. Davis,C. McCollum
59,1,4:18.0,21,21,POR,CLE,0,home,Sub,,,,,E. Turner,M. Harkless
60,1,4:18.0,21,21,POR,CLE,0,home,Sub,,,,,P. Connaughton,J. Nurkić
61,1,4:07.0,21,21,POR,CLE,11,away,JS,,20,miss2,0,L. James,
62,1,4:03.0,21,21,POR,CLE,4,home,DefReb,,,DefReb,,E. Davis,
63,1,3:55.0,21,21,POR,CLE,8,home,LU,block,1,miss2,0,D. Lillard,L. James
64,1,3:55.0,21,21,POR,CLE,0,home,OffReb,,,OffReb,,Team,
65,1,3:49.0,21,21,POR,CLE,6,home,JS,,28,miss3,0,D. Lillard,
66,1,3:46.0,21,21,POR,CLE,3,away,DefReb,,,DefReb,,J. Smith,
67,1,3:35.0,21,21,POR,CLE,11,away,LU,,1,miss2,0,K. Korver,
68,1,3:32.0,21,21,POR,CLE,3,home,DefReb,,,DefReb,,E. Davis,
69,1,3:27.0,21,21,POR,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Turner
70,1,3:27.0,21,21,POR,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
71,1,3:18.0,21,21,POR,CLE,9,home,JS,,24,miss3,0,A. Aminu,
72,1,3:16.0,21,21,POR,CLE,2,away,DefReb,,,DefReb,,Team,
73,1,3:16.0,21,21,POR,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. Korver
74,1,3:05.0,21,21,POR,CLE,11,away,LU,block,2,miss2,0,L. James,A. Aminu
75,1,3:05.0,21,21,POR,CLE,0,away,OffReb,,,OffReb,,Team,
76,1,3:03.0,21,23,POR,CLE,2,away,JS,assist,14,make2,2,K. Korver,L. James
77,1,2:44.0,21,23,POR,CLE,19,home,JS,,7,miss2,0,P. Connaughton,
78,1,2:37.0,21,23,POR,CLE,7,home,OffReb,,,OffReb,,A. Aminu,
79,1,2:32.0,24,23,POR,CLE,5,home,JS,assist,24,make3,3,E. Turner,D. Lillard
80,1,2:13.0,24,23,POR,CLE,19,away,JS,,22,miss3,0,J. Green,
81,1,2:11.0,24,23,POR,CLE,2,home,DefReb,,,DefReb,,E. Turner,
82,1,2:05.0,24,23,POR,CLE,6,home,JS,,16,miss2,0,E. Turner,
83,1,2:04.0,24,23,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
84,1,2:04.0,24,23,POR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Green
85,1,2:04.0,24,23,POR,CLE,0,away,Timeout,,,,,,
86,1,2:04.0,24,23,POR,CLE,0,away,Sub,,,,,A. Žižić,J. Green
87,1,1:52.0,24,23,POR,CLE,12,away,BadPass,,,turnover,,L. James,
88,1,1:38.0,26,23,POR,CLE,14,home,JS,,14,make2,2,D. Lillard,
89,1,1:25.0,26,25,POR,CLE,13,away,JS,,13,make2,2,J. Clarkson,
90,1,1:09.0,26,25,POR,CLE,16,home,JS,,27,miss3,0,D. Lillard,
91,1,1:07.0,26,25,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
92,1,1:00.0,26,27,POR,CLE,7,away,LU,,0,make2,2,L. James,
93,1,0:45.0,26,27,POR,CLE,15,home,LU,block,4,miss2,0,A. Aminu,K. Korver
94,1,0:43.0,26,27,POR,CLE,2,away,DefReb,,,DefReb,,K. Korver,
95,1,0:32.0,26,29,POR,CLE,11,away,JS,,14,make2,2,J. Clarkson,
96,1,0:16.0,26,29,POR,CLE,16,home,JS,,25,miss3,0,D. Lillard,
97,1,0:14.0,26,29,POR,CLE,2,home,OffReb,,,OffReb,,E. Davis,
98,1,0:00.0,29,29,POR,CLE,14,home,JS,assist,24,make3,3,A. Aminu,E. Turner
99,2,11:43.0,29,29,POR,CLE,17,away,HS,,3,miss2,0,A. Žižić,
100,2,11:42.0,29,29,POR,CLE,1,home,DefReb,,,DefReb,,E. Davis,
101,2,11:30.0,31,29,POR,CLE,12,home,JS,,7,make2,2,E. Turner,
102,2,11:14.0,31,31,POR,CLE,16,away,JS,,12,make2,2,R. Hood,
103,2,10:45.0,31,31,POR,CLE,29,home,LU,block,2,miss2,0,E. Davis,A. Žižić
104,2,10:43.0,31,31,POR,CLE,2,away,DefReb,,,DefReb,,Team,
105,2,10:31.0,31,31,POR,CLE,12,away,JS,,16,miss2,0,R. Hood,
106,2,10:29.0,31,31,POR,CLE,2,home,DefReb,,,DefReb,,S. Napier,
107,2,10:21.0,31,31,POR,CLE,8,home,LU,block,1,miss2,0,S. Napier,A. Žižić
108,2,10:18.0,31,31,POR,CLE,3,away,DefReb,,,DefReb,,R. Hood,
109,2,10:11.0,31,34,POR,CLE,7,away,JS,assist,22,make3,3,J. Holland,J. Clarkson
110,2,9:54.0,33,34,POR,CLE,17,home,JS,,16,make2,2,C. McCollum,
111,2,9:40.0,33,34,POR,CLE,14,away,JS,,15,miss2,0,J. Clarkson,
112,2,9:38.0,33,34,POR,CLE,2,home,DefReb,,,DefReb,,Z. Collins,
113,2,9:30.0,35,34,POR,CLE,8,home,JS,,15,make2,2,C. McCollum,
114,2,9:00.0,35,36,POR,CLE,30,away,JS,,3,make2,2,J. Clarkson,
115,2,8:44.0,37,36,POR,CLE,16,home,JS,,6,make2,2,E. Turner,
116,2,8:28.0,37,36,POR,CLE,16,away,JS,,25,miss3,0,J. Clarkson,
117,2,8:26.0,37,36,POR,CLE,2,home,DefReb,,,DefReb,,E. Davis,
118,2,8:19.0,39,36,POR,CLE,7,home,JS,,12,make2,2,C. McCollum,
119,2,8:19.0,39,36,POR,CLE,0,away,Timeout,,,,,,
120,2,8:08.0,39,36,POR,CLE,11,away,OutOfBounds,,,turnover,,J. Clarkson,
121,2,7:57.0,41,36,POR,CLE,11,home,LU,,1,make2,2,C. McCollum,
122,2,7:46.0,41,36,POR,CLE,11,away,Traveling,,,turnover,,J. Holland,
123,2,7:46.0,41,36,POR,CLE,0,away,Sub,,,,,J. Green,A. Žižić
124,2,7:31.0,41,36,POR,CLE,15,home,JS,,24,miss3,0,E. Turner,
125,2,7:28.0,41,36,POR,CLE,3,home,OffReb,,,OffReb,,Z. Collins,
126,2,7:27.0,41,36,POR,CLE,1,home,HS,,1,miss2,0,Z. Collins,
127,2,7:27.0,41,36,POR,CLE,0,away,DefReb,,,DefReb,,J. Clarkson,
128,2,7:23.0,41,36,POR,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Clarkson
129,2,7:23.0,41,36,POR,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
130,2,7:23.0,41,36,POR,CLE,0,away,OffReb,,,OffReb,,Team,
131,2,7:23.0,41,36,POR,CLE,0,home,Sub,,,,,A. Aminu,E. Davis
132,2,7:23.0,41,36,POR,CLE,0,away,Sub,,,,,L. James,J. Holland
133,2,7:23.0,41,37,POR,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
134,2,7:02.0,41,37,POR,CLE,21,home,JS,,24,miss3,0,C. McCollum,
135,2,7:01.0,41,37,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
136,2,6:57.0,41,37,POR,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. James
137,2,6:57.0,41,37,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
138,2,6:57.0,41,37,POR,CLE,0,away,OffReb,,,OffReb,,Team,
139,2,6:57.0,41,38,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
140,2,6:41.0,41,38,POR,CLE,16,home,LU,,2,miss2,0,C. McCollum,
141,2,6:41.0,41,38,POR,CLE,0,home,OffReb,,,OffReb,,Z. Collins,
142,2,6:41.0,41,38,POR,CLE,0,home,LU,,0,miss2,0,Z. Collins,
143,2,6:41.0,41,38,POR,CLE,0,home,OffReb,,,OffReb,,Team,
144,2,6:41.0,41,38,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,Z. Collins
145,2,6:33.0,41,38,POR,CLE,8,home,JS,,5,miss2,0,E. Turner,
146,2,6:30.0,41,38,POR,CLE,3,away,DefReb,,,DefReb,,L. James,
147,2,6:27.0,41,40,POR,CLE,3,away,LU,,1,make2,2,L. James,
148,2,6:08.0,43,40,POR,CLE,19,home,JS,assist,12,make2,2,Z. Collins,E. Turner
149,2,5:54.0,43,40,POR,CLE,14,away,JS,,2,miss2,0,J. Clarkson,
150,2,5:51.0,43,40,POR,CLE,3,away,OffReb,,,OffReb,,J. Green,
151,2,5:51.0,43,40,POR,CLE,0,away,DK,,0,miss2,0,J. Green,
152,2,5:50.0,43,40,POR,CLE,1,home,DefReb,,,DefReb,,E. Turner,
153,2,5:38.0,43,40,POR,CLE,12,home,JS,,2,miss2,0,C. McCollum,
154,2,5:37.0,43,40,POR,CLE,1,home,OffReb,,,OffReb,,E. Turner,
155,2,5:37.0,45,40,POR,CLE,0,home,LU,,0,make2,2,E. Turner,
156,2,5:37.0,45,40,POR,CLE,0,away,Timeout,,,,,,
157,2,5:37.0,45,40,POR,CLE,0,home,Sub,,,,,J. Nurkić,E. Turner
158,2,5:37.0,45,40,POR,CLE,0,home,Sub,,,,,D. Lillard,C. McCollum
159,2,5:37.0,45,40,POR,CLE,0,home,Sub,,,,,M. Harkless,Z. Collins
160,2,5:37.0,45,40,POR,CLE,0,away,Sub,,,,,G. Hill,J. Smith
161,2,5:37.0,45,40,POR,CLE,0,away,Sub,,,,,K. Korver,J. Clarkson
162,2,5:23.0,45,40,POR,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. James
163,2,5:23.0,45,41,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
164,2,5:23.0,45,42,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
165,2,5:08.0,45,42,POR,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Harkless
166,2,5:08.0,46,42,POR,CLE,0,home,FreeThrow,,,make1,1,M. Harkless,
167,2,5:08.0,46,42,POR,CLE,0,home,FreeThrow,,,make1,0,M. Harkless,
168,2,5:06.0,46,42,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
169,2,4:56.0,46,42,POR,CLE,10,away,JS,,25,miss3,0,R. Hood,
170,2,4:54.0,46,42,POR,CLE,2,home,DefReb,,,DefReb,,J. Nurkić,
171,2,4:47.0,46,42,POR,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,R. Hood
172,2,4:47.0,46,42,POR,CLE,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
173,2,4:35.0,46,42,POR,CLE,12,away,JS,,24,miss3,0,K. Korver,
174,2,4:33.0,46,42,POR,CLE,2,away,OffReb,,,OffReb,,G. Hill,
175,2,4:26.0,46,44,POR,CLE,7,away,DK,assist,0,make2,2,L. James,J. Green
176,2,4:08.0,48,44,POR,CLE,18,home,JS,assist,17,make2,2,D. Lillard,S. Napier
177,2,3:46.0,48,46,POR,CLE,22,away,JS,,8,make2,2,L. James,
178,2,3:30.0,50,46,POR,CLE,16,home,LU,assist,1,make2,2,A. Aminu,J. Nurkić
179,2,3:19.0,50,46,POR,CLE,11,away,JS,,25,miss3,0,J. Green,
180,2,3:18.0,50,46,POR,CLE,1,home,DefReb,,,DefReb,,J. Nurkić,
181,2,3:11.0,52,46,POR,CLE,7,home,LU,assist,0,make2,2,M. Harkless,D. Lillard
182,2,2:50.0,52,46,POR,CLE,21,away,JS,,27,miss3,0,L. James,
183,2,2:49.0,52,46,POR,CLE,1,away,OffReb,,,OffReb,,Team,
184,2,2:49.0,52,46,POR,CLE,0,home,Sub,,,,,C. McCollum,S. Napier
185,2,2:49.0,52,46,POR,CLE,0,away,Sub,,,,,J. Smith,R. Hood
186,2,2:47.0,52,46,POR,CLE,2,away,JS,,24,miss3,0,J. Smith,
187,2,2:46.0,52,46,POR,CLE,1,home,DefReb,,,DefReb,,Team,
188,2,2:37.0,52,46,POR,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Harkless
189,2,2:30.0,52,46,POR,CLE,7,home,HS,,4,miss2,0,J. Nurkić,
190,2,2:30.0,52,46,POR,CLE,0,away,DefReb,,,DefReb,,Team,
191,2,2:22.0,52,46,POR,CLE,8,away,JS,,24,miss3,0,K. Korver,
192,2,2:21.0,52,46,POR,CLE,1,home,DefReb,,,DefReb,,J. Nurkić,
193,2,2:02.0,55,46,POR,CLE,19,home,JS,assist,24,make3,3,C. McCollum,M. Harkless
194,2,1:43.0,55,46,POR,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Green
195,2,1:43.0,55,47,POR,CLE,0,away,FreeThrow,,,make1,1,J. Green,
196,2,1:43.0,55,47,POR,CLE,0,home,Sub,,,,,E. Turner,M. Harkless
197,2,1:43.0,55,48,POR,CLE,0,away,FreeThrow,,,make1,1,J. Green,
198,2,1:36.0,55,48,POR,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Nurkić
199,2,1:27.0,55,48,POR,CLE,9,home,JS,,22,miss3,0,E. Turner,
200,2,1:24.0,55,48,POR,CLE,3,away,DefReb,,,DefReb,,L. James,
201,2,1:18.0,55,48,POR,CLE,6,away,LU,,1,miss2,0,L. James,
202,2,1:17.0,55,48,POR,CLE,1,home,DefReb,,,DefReb,,J. Nurkić,
203,2,1:08.0,55,48,POR,CLE,9,home,LU,,2,miss2,0,J. Nurkić,
204,2,1:07.0,55,48,POR,CLE,1,away,DefReb,,,DefReb,,J. Green,
205,2,1:07.0,55,48,POR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Green
206,2,1:07.0,55,49,POR,CLE,0,away,FreeThrow,,,make1,1,J. Green,
207,2,1:07.0,55,49,POR,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
208,2,1:07.0,55,49,POR,CLE,0,away,FreeThrow,,,make1,0,J. Green,
209,2,1:04.0,55,49,POR,CLE,3,home,DefReb,,,DefReb,,A. Aminu,
210,2,0:52.0,55,49,POR,CLE,12,home,HS,block,1,miss2,0,J. Nurkić,L. James
211,2,0:50.0,55,49,POR,CLE,2,away,DefReb,,,DefReb,,K. Korver,
212,2,0:50.0,55,49,POR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. James
213,2,0:50.0,55,49,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
214,2,0:50.0,55,49,POR,CLE,0,away,OffReb,,,OffReb,,Team,
215,2,0:50.0,55,49,POR,CLE,0,home,Sub,,,,,E. Davis,J. Nurkić
216,2,0:50.0,55,49,POR,CLE,0,away,Sub,,,,,J. Holland,J. Green
217,2,0:50.0,55,50,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
218,2,0:35.0,55,50,POR,CLE,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Clarkson,D. Lillard
219,2,0:35.0,56,50,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
220,2,0:35.0,56,50,POR,CLE,0,home,Sub,,,,,P. Connaughton,E. Turner
221,2,0:35.0,57,50,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
222,2,0:29.0,57,52,POR,CLE,6,away,LU,,1,make2,2,L. James,
223,2,0:16.0,57,52,POR,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Lillard
224,2,0:16.0,58,52,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
225,2,0:16.0,58,52,POR,CLE,0,home,Sub,,,,,S. Napier,E. Davis
226,2,0:16.0,59,52,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
227,2,0:00.0,59,54,POR,CLE,16,away,JS,,16,make2,2,L. James,
228,3,11:47.0,59,56,POR,CLE,13,away,DK,assist,1,make2,2,J. Green,L. James
229,3,11:31.0,59,56,POR,CLE,16,home,bad pass,steal,,turnover,,J. Nurkić,L. James
230,3,11:26.0,59,56,POR,CLE,5,away,bad pass,steal,,turnover,,L. James,M. Harkless
231,3,11:20.0,59,56,POR,CLE,6,home,bad pass,steal,,turnover,,D. Lillard,G. Hill
232,3,11:10.0,59,56,POR,CLE,10,away,JS,,25,miss3,0,R. Hood,
233,3,11:08.0,59,56,POR,CLE,2,home,DefReb,,,DefReb,,J. Nurkić,
234,3,11:01.0,62,56,POR,CLE,7,home,JS,,25,make3,3,C. McCollum,
235,3,10:43.0,62,59,POR,CLE,18,away,JS,assist,25,make3,3,L. James,K. Korver
236,3,10:22.0,65,59,POR,CLE,21,home,JS,assist,23,make3,3,M. Harkless,A. Aminu
237,3,9:56.0,65,62,POR,CLE,26,away,JS,,23,make3,3,R. Hood,
238,3,9:39.0,65,62,POR,CLE,17,home,HS,,3,miss2,0,J. Nurkić,
239,3,9:39.0,65,62,POR,CLE,0,home,OffReb,,,OffReb,,A. Aminu,
240,3,9:39.0,65,62,POR,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,A. Aminu
241,3,9:32.0,67,62,POR,CLE,7,home,JS,assist,5,make2,2,J. Nurkić,D. Lillard
242,3,9:16.0,67,62,POR,CLE,16,away,LU,,1,miss2,0,J. Green,
243,3,9:14.0,67,62,POR,CLE,2,home,DefReb,,,DefReb,,M. Harkless,
244,3,9:09.0,69,62,POR,CLE,5,home,LU,assist,0,make2,2,D. Lillard,C. McCollum
245,3,8:55.0,69,62,POR,CLE,14,away,bad pass,steal,,turnover,,L. James,C. McCollum
246,3,8:52.0,69,62,POR,CLE,3,home,JS,,24,miss3,0,C. McCollum,
247,3,8:52.0,69,62,POR,CLE,0,home,OffReb,,,OffReb,,M. Harkless,
248,3,8:50.0,71,62,POR,CLE,2,home,LU,,0,make2,2,M. Harkless,
249,3,8:50.0,71,62,POR,CLE,0,away,Timeout,,,,,,
250,3,8:50.0,71,62,POR,CLE,0,away,Sub,,,,,J. Smith,R. Hood
251,3,8:34.0,71,62,POR,CLE,16,away,JS,,15,miss2,0,J. Smith,
252,3,8:32.0,71,62,POR,CLE,2,home,DefReb,,,DefReb,,J. Nurkić,
253,3,8:16.0,73,62,POR,CLE,16,home,JS,assist,2,make2,2,M. Harkless,J. Nurkić
254,3,7:53.0,73,64,POR,CLE,23,away,JS,,19,make2,2,L. James,
255,3,7:36.0,73,64,POR,CLE,17,home,JS,,25,miss3,0,M. Harkless,
256,3,7:36.0,73,64,POR,CLE,0,away,DefReb,,,DefReb,,Team,
257,3,7:21.0,73,66,POR,CLE,15,away,JS,,12,make2,2,L. James,
258,3,6:56.0,73,66,POR,CLE,25,home,JS,,1,miss2,0,M. Harkless,
259,3,6:54.0,73,66,POR,CLE,2,away,DefReb,,,DefReb,,J. Green,
260,3,6:47.0,73,66,POR,CLE,7,away,JS,,24,miss3,0,L. James,
261,3,6:44.0,73,66,POR,CLE,3,home,DefReb,,,DefReb,,D. Lillard,
262,3,6:30.0,73,66,POR,CLE,14,home,JS,,1,miss2,0,D. Lillard,
263,3,6:30.0,73,66,POR,CLE,0,home,OffReb,,,OffReb,,J. Nurkić,
264,3,6:30.0,73,66,POR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Nurkić
265,3,6:30.0,73,66,POR,CLE,0,home,FreeThrow,,,make1,0,J. Nurkić,
266,3,6:30.0,73,66,POR,CLE,0,home,OffReb,,,OffReb,,Team,
267,3,6:30.0,73,66,POR,CLE,0,home,FreeThrow,,,make1,0,J. Nurkić,
268,3,6:27.0,73,66,POR,CLE,3,away,DefReb,,,DefReb,,L. James,
269,3,6:20.0,73,66,POR,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,J. Nurkić
270,3,6:20.0,73,66,POR,CLE,0,away,OffensiveFoul,,,turnover,,J. Green,
271,3,6:06.0,73,66,POR,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Harkless
272,3,5:53.0,73,66,POR,CLE,13,home,JS,,25,miss3,0,C. McCollum,
273,3,5:51.0,73,66,POR,CLE,2,away,DefReb,,,DefReb,,J. Smith,
274,3,5:45.0,73,66,POR,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Smith
275,3,5:45.0,73,66,POR,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
276,3,5:45.0,73,66,POR,CLE,0,away,OffReb,,,OffReb,,Team,
277,3,5:45.0,73,66,POR,CLE,0,home,Sub,,,,,E. Davis,J. Nurkić
278,3,5:45.0,73,66,POR,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
279,3,5:43.0,73,66,POR,CLE,2,home,DefReb,,,DefReb,,M. Harkless,
280,3,5:34.0,76,66,POR,CLE,9,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
281,3,5:07.0,76,66,POR,CLE,27,away,JS,,11,miss2,0,L. James,
282,3,5:04.0,76,66,POR,CLE,3,home,DefReb,,,DefReb,,E. Davis,
283,3,4:57.0,78,66,POR,CLE,7,home,JS,,3,make2,2,C. McCollum,
284,3,4:43.0,78,66,POR,CLE,14,away,bad pass,steal,,turnover,,L. James,M. Harkless
285,3,4:35.0,81,66,POR,CLE,8,home,JS,,29,make3,3,D. Lillard,
286,3,4:35.0,81,66,POR,CLE,0,away,Timeout,,,,,,
287,3,4:18.0,81,66,POR,CLE,17,away,JS,,23,miss3,0,J. Green,
288,3,4:14.0,81,66,POR,CLE,4,home,DefReb,,,DefReb,,E. Davis,
289,3,4:06.0,81,66,POR,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,G. Hill
290,3,4:06.0,81,66,POR,CLE,0,home,OffensiveFoul,,,turnover,,E. Davis,
291,3,3:54.0,81,66,POR,CLE,12,away,D3SecTech,,,,,,
