,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:23.0,64,65,POR,MIA,11,away,HS,assist,4,make2,2,H. Whiteside,J. McRoberts
288,3,4:11.0,64,65,POR,MIA,12,home,OffensiveFoul,,,turnover,,E. Davis,
289,3,4:11.0,64,65,POR,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,H. Whiteside
290,3,4:02.0,64,65,POR,MIA,9,away,lost ball,steal,,turnover,,G. Dragić,D. Lillard
291,3,3:56.0,64,65,POR,MIA,6,home,JS,block,3,miss2,0,D. Lillard,T. Johnson
292,3,3:56.0,64,65,POR,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
293,3,3:48.0,64,65,POR,MIA,8,away,BadPass,,,turnover,,J. McRoberts,
294,3,3:34.0,66,65,POR,MIA,14,home,JS,assist,8,make2,2,A. Crabbe,E. Turner
295,3,3:34.0,66,65,POR,MIA,0,away,Timeout,,,,,,
296,3,3:26.0,66,65,POR,MIA,8,away,Traveling,,,turnover,,J. Johnson,
297,3,3:12.0,66,65,POR,MIA,14,home,JS,,26,miss3,0,D. Lillard,
298,3,3:11.0,66,65,POR,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
299,3,2:58.0,66,65,POR,MIA,13,away,HS,,4,miss2,0,H. Whiteside,
300,3,2:57.0,66,65,POR,MIA,1,home,DefReb,,,DefReb,,M. Leonard,
301,3,2:38.0,69,65,POR,MIA,19,home,JS,assist,25,make3,3,A. Crabbe,M. Leonard
302,3,2:13.0,69,67,POR,MIA,25,away,HS,assist,4,make2,2,H. Whiteside,T. Johnson
303,3,1:56.0,71,67,POR,MIA,17,home,JS,,10,make2,2,E. Turner,
304,3,1:39.0,71,67,POR,MIA,17,away,LostBall,,,turnover,,T. Johnson,
305,3,1:39.0,71,67,POR,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
306,3,1:39.0,71,67,POR,MIA,0,away,Sub,,,,,R. McGruder,J. McRoberts
307,3,1:39.0,71,67,POR,MIA,0,home,Sub,,,,,C. McCollum,D. Lillard
308,3,1:19.0,71,67,POR,MIA,20,home,JS,,19,miss2,0,C. McCollum,
309,3,1:17.0,71,67,POR,MIA,2,home,OffReb,,,OffReb,,C. McCollum,
310,3,1:10.0,71,67,POR,MIA,7,home,JS,,23,miss3,0,C. McCollum,
311,3,1:09.0,71,67,POR,MIA,1,home,OffReb,,,OffReb,,E. Davis,
312,3,0:53.0,73,67,POR,MIA,16,home,DK,assist,0,make2,2,M. Leonard,E. Turner
313,3,0:31.0,73,67,POR,MIA,22,away,LU,block,2,miss2,0,J. Johnson,E. Davis
314,3,0:29.0,73,67,POR,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
315,3,0:28.0,73,70,POR,MIA,1,away,JS,assist,24,make3,3,R. McGruder,J. Johnson
316,3,0:21.0,73,70,POR,MIA,7,away,TechnicalFoul,,,TechnicalFoul,,J. Johnson,
317,3,0:21.0,73,70,POR,MIA,0,home,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
318,3,0:21.0,73,70,POR,MIA,0,home,OffReb,,,OffReb,,Team,
319,3,0:21.0,73,70,POR,MIA,0,away,Sub,,,,,J. McRoberts,J. Johnson
320,3,0:21.0,73,70,POR,MIA,0,home,Sub,,,,,D. Lillard,E. Davis
321,3,0:02.0,73,70,POR,MIA,19,home,JS,,19,miss2,0,D. Lillard,
322,3,0:01.0,73,70,POR,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
323,3,0:01.0,73,70,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Johnson
324,3,0:01.0,73,71,POR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
325,3,0:01.0,73,71,POR,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
326,3,0:01.0,73,71,POR,MIA,0,home,Sub,,,,,E. Davis,D. Lillard
327,3,0:00.0,73,71,POR,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
328,3,0:00.0,73,71,POR,MIA,0,away,JS,,20,miss2,0,T. Johnson,
329,3,0:00.0,73,71,POR,MIA,0,away,OffReb,,,OffReb,,Team,
330,4,11:48.0,73,71,POR,MIA,12,home,DK,block,0,miss2,0,M. Leonard,H. Whiteside
331,4,11:48.0,73,71,POR,MIA,0,away,DefReb,,,DefReb,,J. McRoberts,
332,4,11:24.0,73,73,POR,MIA,24,away,JS,,20,make2,2,J. McRoberts,
333,4,11:07.0,73,73,POR,MIA,17,home,JS,,18,miss2,0,C. McCollum,
334,4,11:05.0,73,73,POR,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
335,4,10:44.0,73,73,POR,MIA,21,away,JS,,25,miss3,0,W. Ellington,
336,4,10:43.0,73,73,POR,MIA,1,home,DefReb,,,DefReb,,A. Crabbe,
337,4,10:36.0,73,73,POR,MIA,7,home,JS,,8,miss2,0,A. Crabbe,
338,4,10:35.0,73,73,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
339,4,10:17.0,73,73,POR,MIA,18,away,JS,,10,miss2,0,T. Johnson,
340,4,10:16.0,73,73,POR,MIA,1,home,DefReb,,,DefReb,,M. Harkless,
341,4,10:13.0,73,73,POR,MIA,3,home,lost ball,steal,,turnover,,M. Harkless,T. Johnson
342,4,10:09.0,73,75,POR,MIA,4,away,DK,assist,0,make2,2,H. Whiteside,J. McRoberts
343,4,9:49.0,73,75,POR,MIA,20,home,bad pass,steal,,turnover,,M. Leonard,J. McRoberts
344,4,9:25.0,73,77,POR,MIA,24,away,JS,,4,make2,2,H. Whiteside,
345,4,9:24.0,73,77,POR,MIA,1,home,Timeout,,,,,,
346,4,9:24.0,73,77,POR,MIA,0,home,Sub,,,,,M. Plumlee,M. Leonard
347,4,9:12.0,75,77,POR,MIA,12,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
348,4,8:55.0,75,79,POR,MIA,17,away,LU,assist,2,make2,2,W. Ellington,T. Johnson
349,4,8:35.0,75,79,POR,MIA,20,home,HS,,3,miss2,0,E. Turner,
350,4,8:34.0,75,79,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
351,4,8:12.0,75,82,POR,MIA,22,away,JS,assist,24,make3,3,T. Johnson,R. McGruder
352,4,7:56.0,78,82,POR,MIA,16,home,JS,assist,25,make3,3,A. Crabbe,E. Turner
353,4,7:36.0,78,82,POR,MIA,20,away,JS,block,24,miss3,0,W. Ellington,A. Crabbe
354,4,7:35.0,78,82,POR,MIA,1,away,OffReb,,,OffReb,,Team,
355,4,7:35.0,78,82,POR,MIA,0,home,Sub,,,,,D. Lillard,C. McCollum
356,4,7:35.0,78,82,POR,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
357,4,7:23.0,78,82,POR,MIA,12,away,JS,,25,miss3,0,R. McGruder,
358,4,7:22.0,78,82,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
359,4,7:08.0,78,82,POR,MIA,14,home,JS,,29,miss3,0,D. Lillard,
360,4,7:08.0,78,82,POR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
361,4,6:52.0,78,82,POR,MIA,16,away,JS,block,3,miss2,0,R. McGruder,M. Plumlee
362,4,6:51.0,78,82,POR,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
363,4,6:47.0,78,82,POR,MIA,4,away,LU,,2,miss2,0,J. McRoberts,
364,4,6:46.0,78,82,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
365,4,6:34.0,80,82,POR,MIA,12,home,JS,,14,make2,2,E. Turner,
366,4,6:10.0,80,82,POR,MIA,24,away,LU,,1,miss2,0,G. Dragić,
367,4,6:10.0,80,82,POR,MIA,0,home,DefReb,,,DefReb,,M. Harkless,
368,4,6:07.0,82,82,POR,MIA,3,home,LU,,2,make2,2,D. Lillard,
369,4,6:07.0,82,82,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Lillard
370,4,6:07.0,82,82,POR,MIA,0,home,FreeThrow,,,make1,0,D. Lillard,
371,4,6:05.0,82,82,POR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
372,4,6:04.0,82,82,POR,MIA,1,away,Timeout,,,,,,
373,4,5:51.0,82,82,POR,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,H. Whiteside
374,4,5:51.0,82,83,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
375,4,5:51.0,82,83,POR,MIA,0,away,Sub,,,,,W. Ellington,J. McRoberts
376,4,5:51.0,82,84,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
377,4,5:35.0,82,84,POR,MIA,16,home,JS,,6,miss2,0,A. Crabbe,
378,4,5:35.0,82,84,POR,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
379,4,5:30.0,82,84,POR,MIA,5,away,OutOfBounds,,,turnover,,W. Ellington,
380,4,5:15.0,82,84,POR,MIA,15,home,bad pass,steal,,turnover,,D. Lillard,G. Dragić
381,4,5:05.0,82,84,POR,MIA,10,away,LostBall,,,turnover,,H. Whiteside,
382,4,4:41.0,82,84,POR,MIA,24,home,JS,,8,miss2,0,E. Turner,
383,4,4:41.0,82,84,POR,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
384,4,4:19.0,82,86,POR,MIA,22,away,JS,,16,make2,2,G. Dragić,
385,4,4:05.0,85,86,POR,MIA,14,home,JS,,27,make3,3,D. Lillard,
386,4,3:39.0,85,89,POR,MIA,26,away,JS,assist,25,make3,3,T. Johnson,G. Dragić
387,4,3:20.0,85,89,POR,MIA,19,home,JS,,23,miss2,0,D. Lillard,
388,4,3:20.0,85,89,POR,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
389,4,3:03.0,85,89,POR,MIA,17,away,JS,,16,miss2,0,G. Dragić,
390,4,3:03.0,85,89,POR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
391,4,3:03.0,85,91,POR,MIA,0,away,LU,,1,make2,2,H. Whiteside,
392,4,3:03.0,85,91,POR,MIA,0,home,Timeout,,,,,,
393,4,3:03.0,85,91,POR,MIA,0,home,Sub,,,,,C. McCollum,E. Turner
394,4,2:57.0,88,91,POR,MIA,6,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
395,4,2:29.0,88,91,POR,MIA,28,away,LU,,2,miss2,0,G. Dragić,
396,4,2:28.0,88,91,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
397,4,2:26.0,88,91,POR,MIA,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Johnson,M. Harkless
398,4,2:26.0,89,91,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
399,4,2:26.0,90,91,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
400,4,2:08.0,90,91,POR,MIA,18,away,JS,,25,miss3,0,T. Johnson,
401,4,2:07.0,90,91,POR,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
402,4,2:03.0,90,91,POR,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,W. Ellington
403,4,2:03.0,90,92,POR,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
404,4,2:03.0,90,92,POR,MIA,0,away,FreeThrow,,,make1,0,W. Ellington,
405,4,2:01.0,90,92,POR,MIA,2,home,DefReb,,,DefReb,,A. Crabbe,
406,4,1:44.0,92,92,POR,MIA,17,home,LU,,2,make2,2,C. McCollum,
407,4,1:30.0,92,92,POR,MIA,14,away,LU,,2,miss2,0,H. Whiteside,
408,4,1:29.0,92,92,POR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
409,4,1:29.0,92,92,POR,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
410,4,1:28.0,92,92,POR,MIA,1,home,DefReb,,,DefReb,,M. Harkless,
411,4,1:22.0,94,92,POR,MIA,6,home,JS,assist,3,make2,2,M. Harkless,D. Lillard
412,4,1:22.0,94,92,POR,MIA,0,away,Timeout,,,,,,
413,4,1:07.0,94,92,POR,MIA,15,away,JS,,8,miss2,0,G. Dragić,
414,4,1:06.0,94,92,POR,MIA,1,home,DefReb,,,DefReb,,D. Lillard,
415,4,0:55.0,96,92,POR,MIA,11,home,JS,,16,make2,2,C. McCollum,
416,4,0:46.0,96,92,POR,MIA,9,away,JS,,6,miss2,0,G. Dragić,
417,4,0:44.0,96,92,POR,MIA,2,home,DefReb,,,DefReb,,M. Harkless,
418,4,0:22.0,96,92,POR,MIA,22,home,JS,,25,miss3,0,A. Crabbe,
419,4,0:21.0,96,92,POR,MIA,1,home,OffReb,,,OffReb,,M. Harkless,
420,4,0:18.0,96,92,POR,MIA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Ellington,D. Lillard
421,4,0:17.0,96,92,POR,MIA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Whiteside,M. Plumlee
422,4,0:17.0,97,92,POR,MIA,0,home,FreeThrow,,,make1,1,M. Plumlee,
423,4,0:17.0,97,92,POR,MIA,0,home,FreeThrow,,,make1,0,M. Plumlee,
424,4,0:17.0,97,92,POR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
425,4,0:17.0,97,92,POR,MIA,0,away,Timeout,,,,,,
426,4,0:17.0,97,92,POR,MIA,0,away,Sub,,,,,J. McRoberts,W. Ellington
427,4,0:17.0,97,92,POR,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
428,4,0:15.0,97,92,POR,MIA,2,away,JS,,26,miss3,0,W. Ellington,
429,4,0:12.0,97,92,POR,MIA,3,away,OffReb,,,OffReb,,Team,
430,4,0:08.0,97,92,POR,MIA,4,away,JS,,22,miss3,0,J. McRoberts,
431,4,0:06.0,97,92,POR,MIA,2,home,DefReb,,,DefReb,,A. Crabbe,
432,4,0:06.0,97,92,POR,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Johnson,A. Crabbe
433,4,0:06.0,98,92,POR,MIA,0,home,FreeThrow,,,make1,1,A. Crabbe,
434,4,0:06.0,98,92,POR,MIA,0,away,Sub,,,,,H. Whiteside,W. Ellington
435,4,0:06.0,99,92,POR,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
436,4,0:06.0,99,92,POR,MIA,0,home,FreeThrow,,,make1,1,A. Crabbe,
437,4,0:06.0,99,92,POR,MIA,0,away,Timeout,,,,,,
438,4,0:00.0,99,92,POR,MIA,6,away,JS,,23,miss3,0,R. McGruder,
439,4,0:00.0,99,92,POR,MIA,0,home,DefReb,,,DefReb,,D. Lillard,
