,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,5:29.0,57,62,BRK,IND,0,home,Timeout,,,,,,
288,3,5:29.0,57,62,BRK,IND,0,away,Sub,,,,,C. Watson,G. Hill
289,3,5:29.0,57,62,BRK,IND,0,home,Sub,,,,,M. Teletović,M. Plumlee
290,3,5:29.0,57,62,BRK,IND,0,home,Sub,,,,,D. Williams,S. Karasev
291,3,5:16.0,57,65,BRK,IND,13,away,JS,assist,23,make3,3,C. Watson,D. West
292,3,5:00.0,57,65,BRK,IND,16,home,JS,block,6,miss2,0,D. Williams,R. Hibbert
293,3,4:59.0,57,65,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
294,3,4:48.0,57,65,BRK,IND,11,away,JS,,23,miss3,0,C. Copeland,
295,3,4:47.0,57,65,BRK,IND,1,home,DefReb,,,DefReb,,B. Lopez,
296,3,4:35.0,57,65,BRK,IND,12,home,LostBall,steal,,turnover,,B. Lopez,C. Watson
297,3,4:24.0,57,65,BRK,IND,11,away,JS,,7,miss2,0,R. Stuckey,
298,3,4:23.0,57,65,BRK,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
299,3,4:22.0,57,65,BRK,IND,1,away,LU,,2,miss2,0,R. Stuckey,
300,3,4:21.0,57,65,BRK,IND,1,away,OffReb,,,OffReb,,Team,
301,3,4:17.0,57,65,BRK,IND,4,away,JS,,11,miss2,0,D. West,
302,3,4:16.0,57,65,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
303,3,4:12.0,57,65,BRK,IND,4,home,LostBall,steal,,turnover,,D. Williams,R. Stuckey
304,3,4:08.0,57,67,BRK,IND,4,away,DK,assist,0,make2,2,C. Copeland,R. Stuckey
305,3,4:07.0,57,67,BRK,IND,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
306,3,3:56.0,57,67,BRK,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,B. Lopez
307,3,3:56.0,57,67,BRK,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
308,3,3:41.0,57,67,BRK,IND,15,home,ShotClockViolation,,,turnover,,Team,
309,3,3:29.0,57,67,BRK,IND,12,away,JS,,8,miss2,0,D. West,
310,3,3:27.0,57,67,BRK,IND,2,home,DefReb,,,DefReb,,B. Lopez,
311,3,3:22.0,57,67,BRK,IND,5,home,LU,,2,miss2,0,M. Teletović,
312,3,3:21.0,57,67,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
313,3,3:17.0,57,67,BRK,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Stuckey
314,3,3:17.0,57,68,BRK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
315,3,3:17.0,57,69,BRK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
316,3,2:54.0,60,69,BRK,IND,23,home,JS,assist,24,make3,3,D. Williams,B. Lopez
317,3,2:45.0,60,69,BRK,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,J. Jack
318,3,2:45.0,60,69,BRK,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
319,3,2:45.0,60,69,BRK,IND,0,away,Timeout,,,,,,
320,3,2:31.0,60,69,BRK,IND,14,home,HS,,10,miss2,0,B. Lopez,
321,3,2:30.0,60,69,BRK,IND,1,away,DefReb,,,DefReb,,D. West,
322,3,2:15.0,60,71,BRK,IND,15,away,JS,assist,18,make2,2,D. West,R. Stuckey
323,3,1:57.0,60,71,BRK,IND,18,home,BadPass,steal,,turnover,,J. Jack,C. Copeland
324,3,1:39.0,60,73,BRK,IND,18,away,JS,assist,18,make2,2,D. West,R. Stuckey
325,3,1:26.0,63,73,BRK,IND,13,home,JS,assist,23,make3,3,J. Johnson,D. Williams
326,3,1:05.0,63,75,BRK,IND,21,away,JS,assist,11,make2,2,R. Stuckey,D. West
327,3,0:56.0,65,75,BRK,IND,9,home,JS,,6,make2,2,J. Johnson,
328,3,0:43.0,65,77,BRK,IND,13,away,JS,,8,make2,2,C. Watson,
329,3,0:38.0,65,77,BRK,IND,5,home,LostBall,steal,,turnover,,D. Williams,D. West
330,3,0:35.0,65,79,BRK,IND,3,away,LU,,1,make2,2,R. Stuckey,
331,3,0:18.0,65,79,BRK,IND,17,home,Traveling,,,turnover,,B. Lopez,
332,3,0:18.0,65,79,BRK,IND,0,home,Sub,,,,,A. Anderson,M. Teletović
333,3,0:04.0,65,79,BRK,IND,14,away,JS,,25,miss3,0,C. Copeland,
334,3,0:02.0,65,79,BRK,IND,2,away,OffReb,,,OffReb,,L. Allen,
335,4,11:41.0,65,79,BRK,IND,19,away,JS,,25,miss3,0,C. Copeland,
336,4,11:40.0,65,79,BRK,IND,1,home,DefReb,,,DefReb,,J. Jack,
337,4,11:34.0,65,79,BRK,IND,6,home,BadPass,steal,,turnover,,J. Jack,L. Allen
338,4,11:30.0,65,81,BRK,IND,4,away,LU,assist,1,make2,2,C. Watson,R. Stuckey
339,4,11:01.0,65,81,BRK,IND,29,home,JS,,23,miss3,0,A. Anderson,
340,4,11:00.0,65,81,BRK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
341,4,10:56.0,65,81,BRK,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Stuckey
342,4,10:56.0,65,82,BRK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
343,4,10:56.0,65,83,BRK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
344,4,10:47.0,65,83,BRK,IND,9,home,BadPass,steal,,turnover,,D. Williams,R. Stuckey
345,4,10:46.0,65,83,BRK,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Stuckey
346,4,10:30.0,65,86,BRK,IND,16,away,JS,assist,22,make3,3,C. Copeland,R. Stuckey
347,4,10:19.0,65,86,BRK,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,M. Plumlee
348,4,10:19.0,65,86,BRK,IND,0,home,Sub,,,,,S. Karasev,D. Williams
349,4,10:19.0,65,86,BRK,IND,0,home,Sub,,,,,J. Johnson,J. Jordan
350,4,10:09.0,67,86,BRK,IND,10,home,DK,,0,make2,2,M. Plumlee,
351,4,9:53.0,67,88,BRK,IND,16,away,JS,assist,6,make2,2,L. Allen,C. Watson
352,4,9:37.0,67,88,BRK,IND,16,home,JS,,13,miss2,0,S. Karasev,
353,4,9:36.0,67,88,BRK,IND,1,home,OffReb,,,OffReb,,S. Karasev,
354,4,9:34.0,69,88,BRK,IND,2,home,LU,,2,make2,2,S. Karasev,
355,4,9:14.0,69,91,BRK,IND,20,away,JS,assist,23,make3,3,R. Stuckey,C. Copeland
356,4,9:03.0,71,91,BRK,IND,11,home,LU,,1,make2,2,J. Jack,
357,4,8:48.0,71,91,BRK,IND,15,away,JS,,19,miss2,0,C. Watson,
358,4,8:47.0,71,91,BRK,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
359,4,8:33.0,71,91,BRK,IND,14,home,LostBall,steal,,turnover,,J. Johnson,R. Stuckey
360,4,8:27.0,71,93,BRK,IND,6,away,LU,assist,2,make2,2,L. Scola,C. Watson
361,4,8:27.0,71,93,BRK,IND,0,home,Timeout,,,,,,
362,4,8:16.0,71,93,BRK,IND,11,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,J. Johnson
363,4,8:07.0,74,93,BRK,IND,9,home,JS,assist,23,make3,3,J. Jack,J. Johnson
364,4,7:47.0,74,93,BRK,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. Allen
365,4,7:37.0,74,93,BRK,IND,10,away,JS,,15,miss2,0,L. Scola,
366,4,7:36.0,74,93,BRK,IND,1,home,DefReb,,,DefReb,,J. Jack,
367,4,7:28.0,74,93,BRK,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Plumlee
368,4,7:28.0,75,93,BRK,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
369,4,7:28.0,75,93,BRK,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
370,4,7:27.0,75,93,BRK,IND,1,home,OffReb,,,OffReb,,Team,
371,4,7:20.0,75,93,BRK,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,J. Johnson
372,4,7:20.0,76,93,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
373,4,7:20.0,77,93,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
374,4,7:03.0,77,93,BRK,IND,17,away,JS,,24,miss3,0,C. Watson,
375,4,7:02.0,77,93,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
376,4,6:51.0,77,93,BRK,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,M. Plumlee
377,4,6:51.0,77,93,BRK,IND,0,away,Timeout,,,,,,
378,4,6:51.0,77,93,BRK,IND,0,away,Sub,,,,,D. West,L. Scola
379,4,6:51.0,77,93,BRK,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
380,4,6:51.0,77,93,BRK,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
381,4,6:51.0,77,93,BRK,IND,0,home,OffReb,,,OffReb,,Team,
382,4,6:51.0,78,93,BRK,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
383,4,6:34.0,78,93,BRK,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. West
384,4,6:34.0,78,93,BRK,IND,0,away,FreeThrow,,,make1,0,D. West,
385,4,6:34.0,78,93,BRK,IND,0,away,OffReb,,,OffReb,,Team,
386,4,6:34.0,78,94,BRK,IND,0,away,FreeThrow,,,make1,1,D. West,
387,4,6:21.0,80,94,BRK,IND,13,home,LU,assist,1,make2,2,A. Anderson,J. Jack
388,4,5:56.0,80,94,BRK,IND,25,away,LU,,2,miss2,0,C. Copeland,
389,4,5:55.0,80,94,BRK,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
390,4,5:49.0,80,94,BRK,IND,6,home,JS,,23,miss3,0,J. Johnson,
391,4,5:48.0,80,94,BRK,IND,1,away,DefReb,,,DefReb,,D. West,
392,4,5:28.0,80,96,BRK,IND,20,away,JS,assist,19,make2,2,D. West,G. Hill
393,4,5:15.0,80,96,BRK,IND,13,home,JS,,20,miss2,0,J. Jack,
394,4,5:14.0,80,96,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
395,4,4:56.0,80,98,BRK,IND,18,away,JS,assist,20,make2,2,D. West,G. Hill
396,4,4:32.0,82,98,BRK,IND,24,home,JS,assist,7,make2,2,J. Jack,J. Johnson
397,4,4:10.0,82,98,BRK,IND,22,away,JS,,15,miss2,0,D. West,
398,4,4:09.0,82,98,BRK,IND,1,home,DefReb,,,DefReb,,J. Jack,
399,4,4:01.0,82,98,BRK,IND,8,home,JS,,23,miss3,0,S. Karasev,
400,4,4:00.0,82,98,BRK,IND,1,away,DefReb,,,DefReb,,D. West,
401,4,3:39.0,82,98,BRK,IND,21,away,JS,,18,miss2,0,C. Watson,
402,4,3:38.0,82,98,BRK,IND,1,home,DefReb,,,DefReb,,Team,
403,4,3:37.0,82,98,BRK,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,S. Karasev
404,4,3:37.0,82,98,BRK,IND,0,home,FreeThrow,,,make1,0,S. Karasev,
405,4,3:37.0,82,98,BRK,IND,0,home,OffReb,,,OffReb,,Team,
406,4,3:37.0,83,98,BRK,IND,0,home,FreeThrow,,,make1,1,S. Karasev,
407,4,3:34.0,83,100,BRK,IND,3,away,DK,assist,0,make2,2,C. Copeland,D. West
408,4,3:16.0,83,100,BRK,IND,18,home,JS,,23,miss3,0,J. Johnson,
409,4,3:15.0,83,100,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
410,4,3:04.0,83,100,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. Allen
411,4,3:04.0,83,100,BRK,IND,0,away,FreeThrow,,,make1,0,L. Allen,
412,4,3:04.0,83,100,BRK,IND,0,away,OffReb,,,OffReb,,Team,
413,4,3:04.0,83,100,BRK,IND,0,home,Sub,,,,,J. Jordan,J. Johnson
414,4,3:04.0,83,100,BRK,IND,0,home,Sub,,,,,B. Davies,M. Plumlee
415,4,3:04.0,83,100,BRK,IND,0,home,Sub,,,,,D. Morris,S. Karasev
416,4,3:04.0,83,100,BRK,IND,0,home,Sub,,,,,M. Teletović,J. Jack
417,4,3:04.0,83,100,BRK,IND,0,home,Sub,,,,,B. Bogdanović,A. Anderson
418,4,3:04.0,83,100,BRK,IND,0,away,FreeThrow,,,make1,0,L. Allen,
419,4,3:02.0,83,100,BRK,IND,2,home,DefReb,,,DefReb,,J. Jordan,
420,4,2:49.0,83,100,BRK,IND,13,home,JS,,24,miss3,0,B. Davies,
421,4,2:48.0,83,100,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
422,4,2:25.0,83,102,BRK,IND,23,away,HS,assist,9,make2,2,L. Allen,C. Watson
423,4,2:05.0,83,102,BRK,IND,20,home,JS,,18,miss2,0,J. Jordan,
424,4,2:04.0,83,102,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
425,4,2:04.0,83,102,BRK,IND,0,away,Timeout,,,,,,
426,4,2:04.0,83,102,BRK,IND,0,away,Sub,,,,,S. Whittington,D. West
427,4,2:04.0,83,102,BRK,IND,0,away,Sub,,,,,S. Hill,G. Hill
428,4,1:41.0,83,105,BRK,IND,23,away,JS,assist,24,make3,3,C. Watson,S. Whittington
429,4,1:30.0,83,105,BRK,IND,11,home,JS,,25,miss3,0,M. Teletović,
430,4,1:29.0,83,105,BRK,IND,1,away,DefReb,,,DefReb,,Team,
431,4,1:10.0,83,107,BRK,IND,19,away,LU,assist,2,make2,2,C. Watson,S. Whittington
432,4,1:03.0,83,107,BRK,IND,7,home,LU,block,2,miss2,0,B. Davies,S. Whittington
433,4,1:02.0,83,107,BRK,IND,1,home,OffReb,,,OffReb,,Team,
434,4,0:54.0,83,107,BRK,IND,8,home,JS,,24,miss3,0,D. Morris,
435,4,0:53.0,83,107,BRK,IND,1,away,DefReb,,,DefReb,,S. Hill,
436,4,0:29.0,83,110,BRK,IND,24,away,JS,assist,24,make3,3,C. Watson,S. Hill
437,4,0:15.0,85,110,BRK,IND,14,home,DK,assist,0,make2,2,J. Jordan,M. Teletović
