,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:25.0,11,4,TOR,DAL,4,home,JS,,25,miss3,0,F. VanVleet,
55,1,5:19.0,11,4,TOR,DAL,6,home,OffReb,,,OffReb,,S. Ibaka,
56,1,5:19.0,11,4,TOR,DAL,0,home,DK,,1,miss2,0,S. Ibaka,
57,1,5:17.0,11,4,TOR,DAL,2,home,OffReb,,,OffReb,,P. McCaw,
58,1,5:14.0,11,4,TOR,DAL,3,home,lost ball,steal,,turnover,,O. Anunoby,D. Powell
59,1,5:10.0,11,4,TOR,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,K. Lowry
60,1,5:10.0,11,4,TOR,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
61,1,5:10.0,11,4,TOR,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
62,1,4:57.0,11,4,TOR,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,F. VanVleet
63,1,4:57.0,12,4,TOR,DAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
64,1,4:57.0,12,4,TOR,DAL,0,home,Sub,,,,,R. Hollis-Jefferson,K. Lowry
65,1,4:57.0,13,4,TOR,DAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
66,1,4:46.0,13,4,TOR,DAL,11,away,LU,,2,miss2,0,T. Hardaway,
67,1,4:45.0,13,4,TOR,DAL,1,away,OffReb,,,OffReb,,Team,
68,1,4:45.0,13,4,TOR,DAL,0,away,Sub,,,,,R. Broekhoff,J. Brunson
69,1,4:45.0,13,4,TOR,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
70,1,4:35.0,13,6,TOR,DAL,10,away,JS,assist,14,make2,2,T. Hardaway,D. Wright
71,1,4:19.0,16,6,TOR,DAL,16,home,JS,assist,23,make3,3,P. McCaw,S. Ibaka
72,1,4:05.0,16,6,TOR,DAL,14,away,JS,,25,miss3,0,T. Hardaway,
73,1,4:01.0,16,6,TOR,DAL,4,home,DefReb,,,DefReb,,S. Ibaka,
74,1,3:54.0,16,6,TOR,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,R. Broekhoff
75,1,3:54.0,16,6,TOR,DAL,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
76,1,3:54.0,16,6,TOR,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
77,1,3:42.0,16,6,TOR,DAL,12,away,JS,,22,miss3,0,M. Kleber,
78,1,3:37.0,16,6,TOR,DAL,5,home,DefReb,,,DefReb,,O. Anunoby,
79,1,3:34.0,18,6,TOR,DAL,3,home,LU,,2,make2,2,O. Anunoby,
80,1,3:23.0,18,6,TOR,DAL,11,away,lost ball,steal,,turnover,,D. Wright,P. McCaw
81,1,3:18.0,18,6,TOR,DAL,5,home,JS,,25,miss3,0,F. VanVleet,
82,1,3:16.0,18,6,TOR,DAL,2,away,DefReb,,,DefReb,,Team,
83,1,3:06.0,18,6,TOR,DAL,10,away,D3SecTech,,,,,,
84,1,3:06.0,18,6,TOR,DAL,0,away,Timeout,,,,,,
85,1,3:06.0,18,6,TOR,DAL,0,home,Sub,,,,,C. Boucher,S. Ibaka
86,1,3:06.0,18,6,TOR,DAL,0,home,Sub,,,,,K. Lowry,F. VanVleet
87,1,3:06.0,18,7,TOR,DAL,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
88,1,2:52.0,18,7,TOR,DAL,14,away,JS,,6,miss2,0,D. Wright,
89,1,2:47.0,18,7,TOR,DAL,5,away,OffReb,,,OffReb,,K. Porziņģis,
90,1,2:47.0,18,9,TOR,DAL,0,away,DK,,0,make2,2,K. Porziņģis,
91,1,2:19.0,18,9,TOR,DAL,28,home,JS,,23,miss3,0,K. Lowry,
92,1,2:17.0,18,9,TOR,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
93,1,2:13.0,18,9,TOR,DAL,4,away,JS,,25,miss3,0,S. Curry,
94,1,2:09.0,18,9,TOR,DAL,4,away,OffReb,,,OffReb,,D. Wright,
95,1,2:06.0,18,9,TOR,DAL,3,away,JS,,22,miss3,0,S. Curry,
96,1,2:05.0,18,9,TOR,DAL,1,away,OffReb,,,OffReb,,D. Wright,
97,1,2:05.0,18,9,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Wright
98,1,2:05.0,18,10,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
99,1,2:05.0,18,10,TOR,DAL,0,away,Sub,,,,,D. Powell,K. Porziņģis
100,1,2:05.0,18,11,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
101,1,1:41.0,18,11,TOR,DAL,24,home,JS,,15,miss2,0,O. Anunoby,
102,1,1:37.0,18,11,TOR,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
103,1,1:32.0,18,11,TOR,DAL,5,away,lost ball,steal,,turnover,,S. Curry,P. McCaw
104,1,1:28.0,18,11,TOR,DAL,4,home,LU,,3,miss2,0,O. Anunoby,
105,1,1:25.0,18,11,TOR,DAL,3,home,OffReb,,,OffReb,,O. Anunoby,
106,1,1:24.0,18,11,TOR,DAL,1,home,lost ball,steal,,turnover,,O. Anunoby,D. Wright
107,1,1:18.0,18,14,TOR,DAL,6,away,JS,assist,25,make3,3,D. Wright,R. Broekhoff
108,1,1:07.0,20,14,TOR,DAL,11,home,JS,,14,make2,2,K. Lowry,
109,1,0:51.0,20,14,TOR,DAL,16,away,JS,,14,miss2,0,S. Curry,
110,1,0:48.0,20,14,TOR,DAL,3,home,DefReb,,,DefReb,,C. Boucher,
111,1,0:44.0,20,14,TOR,DAL,4,home,JS,,25,miss3,0,K. Lowry,
112,1,0:39.0,20,14,TOR,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
113,1,0:31.0,20,17,TOR,DAL,8,away,JS,assist,25,make3,3,M. Kleber,S. Curry
114,1,0:14.0,20,17,TOR,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,K. Lowry
115,1,0:14.0,20,17,TOR,DAL,0,home,Sub,,,,,T. Davis,O. Anunoby
116,1,0:14.0,20,17,TOR,DAL,0,home,Sub,,,,,F. VanVleet,R. Hollis-Jefferson
117,1,0:03.0,20,17,TOR,DAL,11,home,JS,,23,miss3,0,F. VanVleet,
118,1,0:03.0,20,17,TOR,DAL,0,home,OffReb,,,OffReb,,T. Davis,
119,1,0:00.0,20,17,TOR,DAL,3,home,JS,,16,miss2,0,T. Davis,
120,1,0:00.0,20,17,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
121,2,11:46.0,22,17,TOR,DAL,14,home,DK,assist,1,make2,2,C. Boucher,K. Lowry
122,2,11:25.0,22,17,TOR,DAL,21,away,JS,,21,miss2,0,S. Curry,
123,2,11:24.0,22,17,TOR,DAL,1,away,OffReb,,,OffReb,,Team,
124,2,11:18.0,22,17,TOR,DAL,6,away,JS,,9,miss2,0,D. Wright,
125,2,11:14.0,22,17,TOR,DAL,4,away,OffReb,,,OffReb,,D. Wright,
126,2,11:14.0,22,17,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,R. Broekhoff
127,2,11:14.0,22,18,TOR,DAL,0,away,FreeThrow,,,make1,1,R. Broekhoff,
128,2,11:14.0,22,19,TOR,DAL,0,away,FreeThrow,,,make1,1,R. Broekhoff,
129,2,11:14.0,22,20,TOR,DAL,0,away,FreeThrow,,,make1,1,R. Broekhoff,
130,2,11:02.0,22,20,TOR,DAL,12,home,JS,,26,miss3,0,K. Lowry,
131,2,10:58.0,22,20,TOR,DAL,4,away,DefReb,,,DefReb,,R. Broekhoff,
132,2,10:53.0,22,22,TOR,DAL,5,away,LU,assist,1,make2,2,M. Kleber,D. Wright
133,2,10:37.0,22,22,TOR,DAL,16,home,LU,,4,miss2,0,C. Boucher,
134,2,10:32.0,22,22,TOR,DAL,5,home,OffReb,,,OffReb,,M. Miller,
135,2,10:32.0,22,22,TOR,DAL,0,home,LU,,1,miss2,0,M. Miller,
136,2,10:32.0,22,22,TOR,DAL,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
137,2,10:31.0,24,22,TOR,DAL,1,home,LU,,1,make2,2,R. Hollis-Jefferson,
138,2,10:16.0,24,22,TOR,DAL,15,away,JS,block,7,miss2,0,S. Curry,C. Boucher
139,2,10:12.0,24,22,TOR,DAL,4,home,DefReb,,,DefReb,,M. Miller,
140,2,10:05.0,26,22,TOR,DAL,7,home,JS,assist,3,make2,2,C. Boucher,K. Lowry
141,2,10:05.0,26,22,TOR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,C. Boucher
142,2,10:05.0,27,22,TOR,DAL,0,home,FreeThrow,,,make1,1,C. Boucher,
143,2,9:48.0,27,22,TOR,DAL,17,away,JS,,23,miss3,0,M. Kleber,
144,2,9:44.0,27,22,TOR,DAL,4,home,DefReb,,,DefReb,,C. Boucher,
145,2,9:31.0,27,22,TOR,DAL,13,home,JS,,25,miss3,0,K. Lowry,
146,2,9:27.0,27,22,TOR,DAL,4,away,DefReb,,,DefReb,,D. Wright,
147,2,9:22.0,27,22,TOR,DAL,5,away,JS,,25,miss3,0,D. Wright,
148,2,9:19.0,27,22,TOR,DAL,3,home,DefReb,,,DefReb,,M. Miller,
149,2,9:08.0,27,22,TOR,DAL,11,home,LU,,2,miss2,0,C. Boucher,
150,2,9:06.0,27,22,TOR,DAL,2,away,DefReb,,,DefReb,,D. Powell,
151,2,8:58.0,27,25,TOR,DAL,8,away,JS,assist,26,make3,3,D. Powell,S. Curry
152,2,8:43.0,29,25,TOR,DAL,15,home,DK,assist,1,make2,2,R. Hollis-Jefferson,K. Lowry
153,2,8:22.0,29,25,TOR,DAL,21,away,JS,,14,miss2,0,M. Kleber,
154,2,8:19.0,29,25,TOR,DAL,3,home,DefReb,,,DefReb,,T. Davis,
155,2,8:16.0,29,25,TOR,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,C. Boucher
156,2,8:16.0,30,25,TOR,DAL,0,home,FreeThrow,,,make1,1,C. Boucher,
157,2,8:16.0,30,25,TOR,DAL,0,away,Sub,,,,,B. Marjanović,M. Kleber
158,2,8:16.0,30,25,TOR,DAL,0,away,Sub,,,,,K. Porziņģis,D. Powell
159,2,8:16.0,30,25,TOR,DAL,0,home,FreeThrow,,,make1,0,C. Boucher,
160,2,8:13.0,30,25,TOR,DAL,3,away,DefReb,,,DefReb,,B. Marjanović,
161,2,7:56.0,30,25,TOR,DAL,17,away,JS,,25,miss3,0,S. Curry,
162,2,7:52.0,30,25,TOR,DAL,4,home,DefReb,,,DefReb,,K. Lowry,
163,2,7:45.0,30,25,TOR,DAL,7,home,BadPass,,,turnover,,C. Boucher,
164,2,7:45.0,30,25,TOR,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
165,2,7:33.0,30,25,TOR,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,B. Marjanović
166,2,7:33.0,30,26,TOR,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
167,2,7:33.0,30,26,TOR,DAL,0,home,Sub,,,,,S. Ibaka,C. Boucher
168,2,7:33.0,30,26,TOR,DAL,0,home,Sub,,,,,F. VanVleet,K. Lowry
169,2,7:33.0,30,26,TOR,DAL,0,away,FreeThrow,,,make1,0,B. Marjanović,
170,2,7:31.0,30,26,TOR,DAL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
171,2,7:07.0,32,26,TOR,DAL,24,home,LU,assist,2,make2,2,R. Hollis-Jefferson,T. Davis
172,2,6:45.0,32,29,TOR,DAL,22,away,JS,assist,26,make3,3,R. Broekhoff,T. Hardaway
173,2,6:29.0,32,29,TOR,DAL,16,home,JS,,11,miss2,0,F. VanVleet,
174,2,6:25.0,32,29,TOR,DAL,4,away,DefReb,,,DefReb,,B. Marjanović,
175,2,6:13.0,32,29,TOR,DAL,12,away,bad pass,steal,,turnover,,B. Marjanović,M. Miller
176,2,6:09.0,32,29,TOR,DAL,4,home,Timeout,,,,,,
177,2,6:09.0,32,29,TOR,DAL,0,away,Sub,,,,,J. Brunson,B. Marjanović
178,2,6:09.0,32,29,TOR,DAL,0,away,Sub,,,,,D. Powell,D. Wright
179,2,6:09.0,32,29,TOR,DAL,0,home,Sub,,,,,O. Anunoby,T. Davis
180,2,6:09.0,32,29,TOR,DAL,0,home,Sub,,,,,P. McCaw,M. Miller
181,2,6:00.0,32,29,TOR,DAL,9,home,LU,,2,miss2,0,R. Hollis-Jefferson,
182,2,5:57.0,32,29,TOR,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
183,2,5:57.0,32,29,TOR,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,T. Hardaway
184,2,5:49.0,32,32,TOR,DAL,8,away,JS,assist,25,make3,3,K. Porziņģis,T. Hardaway
185,2,5:34.0,32,32,TOR,DAL,15,home,JS,,25,miss3,0,S. Ibaka,
186,2,5:31.0,32,32,TOR,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
187,2,5:22.0,32,32,TOR,DAL,9,away,DK,block,4,miss2,0,D. Powell,S. Ibaka
188,2,5:18.0,32,32,TOR,DAL,4,home,DefReb,,,DefReb,,O. Anunoby,
189,2,5:16.0,34,32,TOR,DAL,2,home,LU,,1,make2,2,F. VanVleet,
190,2,4:57.0,34,34,TOR,DAL,19,away,JS,assist,20,make2,2,T. Hardaway,J. Brunson
191,2,4:47.0,34,34,TOR,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,F. VanVleet
192,2,4:47.0,34,34,TOR,DAL,0,away,Sub,,,,,D. Finney-Smith,R. Broekhoff
193,2,4:47.0,34,34,TOR,DAL,0,home,Sub,,,,,K. Lowry,R. Hollis-Jefferson
194,2,4:34.0,34,34,TOR,DAL,13,home,JS,,32,miss3,0,F. VanVleet,
195,2,4:33.0,34,34,TOR,DAL,1,home,OffReb,,,OffReb,,Team,
196,2,4:33.0,34,34,TOR,DAL,0,home,ShotClockViolation,,,turnover,,Team,
197,2,4:17.0,34,36,TOR,DAL,16,away,JS,assist,10,make2,2,J. Brunson,T. Hardaway
198,2,4:06.0,34,36,TOR,DAL,11,home,HS,,6,miss2,0,S. Ibaka,
199,2,4:02.0,34,36,TOR,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
200,2,3:53.0,34,36,TOR,DAL,9,away,JS,,20,miss2,0,T. Hardaway,
201,2,3:49.0,34,36,TOR,DAL,4,away,OffReb,,,OffReb,,T. Hardaway,
202,2,3:43.0,34,39,TOR,DAL,6,away,JS,assist,23,make3,3,D. Powell,J. Brunson
203,2,3:20.0,34,39,TOR,DAL,23,home,JS,,24,miss3,0,F. VanVleet,
204,2,3:18.0,34,39,TOR,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
205,2,3:05.0,34,42,TOR,DAL,13,away,JS,assist,26,make3,3,D. Finney-Smith,T. Hardaway
206,2,3:04.0,34,42,TOR,DAL,1,home,Timeout,,,,,,
207,2,2:46.0,37,42,TOR,DAL,18,home,JS,assist,25,make3,3,F. VanVleet,O. Anunoby
208,2,2:22.0,37,42,TOR,DAL,24,away,JS,,25,miss3,0,T. Hardaway,
209,2,2:17.0,37,42,TOR,DAL,5,away,OffReb,,,OffReb,,D. Finney-Smith,
210,2,2:17.0,37,42,TOR,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Powell
211,2,2:12.0,37,42,TOR,DAL,5,away,JS,,13,miss2,0,K. Porziņģis,
212,2,2:09.0,37,42,TOR,DAL,3,home,DefReb,,,DefReb,,K. Lowry,
213,2,1:49.0,37,42,TOR,DAL,20,home,HS,,9,miss2,0,S. Ibaka,
214,2,1:47.0,37,42,TOR,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
215,2,1:28.0,37,44,TOR,DAL,19,away,LU,assist,2,make2,2,D. Powell,D. Finney-Smith
216,2,1:04.0,37,44,TOR,DAL,24,home,JS,,25,miss3,0,K. Lowry,
217,2,1:01.0,37,44,TOR,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
218,2,0:53.0,37,46,TOR,DAL,8,away,JS,,12,make2,2,J. Brunson,
219,2,0:47.0,37,46,TOR,DAL,6,home,JS,block,8,miss2,0,F. VanVleet,K. Porziņģis
220,2,0:45.0,37,46,TOR,DAL,2,home,OffReb,,,OffReb,,F. VanVleet,
221,2,0:35.0,39,46,TOR,DAL,10,home,LU,,3,make2,2,K. Lowry,
222,2,0:35.0,39,46,TOR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Lowry
223,2,0:35.0,40,46,TOR,DAL,0,home,FreeThrow,,,make1,1,K. Lowry,
224,2,0:25.0,40,48,TOR,DAL,10,away,LU,assist,3,make2,2,D. Powell,D. Finney-Smith
225,2,0:25.0,40,48,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Powell
226,2,0:25.0,40,48,TOR,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
227,2,0:21.0,40,48,TOR,DAL,4,home,DefReb,,,DefReb,,O. Anunoby,
228,2,0:04.0,40,48,TOR,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,F. VanVleet
229,2,0:04.0,41,48,TOR,DAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
230,2,0:04.0,41,48,TOR,DAL,0,home,Sub,,,,,R. Hollis-Jefferson,P. McCaw
231,2,0:04.0,42,48,TOR,DAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
232,2,0:00.0,42,51,TOR,DAL,4,away,JS,assist,30,make3,3,K. Porziņģis,J. Brunson
233,2,0:00.0,42,51,TOR,DAL,0,away,InstantReplay,,,RulingStands,,Team,
234,3,11:37.0,42,51,TOR,DAL,23,home,JS,,22,miss3,0,P. McCaw,
235,3,11:33.0,42,51,TOR,DAL,4,away,DefReb,,,DefReb,,D. Powell,
236,3,11:14.0,42,51,TOR,DAL,19,away,JS,,26,miss3,0,K. Porziņģis,
237,3,11:10.0,42,51,TOR,DAL,4,home,DefReb,,,DefReb,,S. Ibaka,
238,3,11:06.0,44,51,TOR,DAL,4,home,LU,,2,make2,2,K. Lowry,
239,3,10:51.0,44,53,TOR,DAL,15,away,JS,assist,17,make2,2,T. Hardaway,D. Powell
240,3,10:28.0,44,53,TOR,DAL,23,home,DK,,2,miss2,0,S. Ibaka,
241,3,10:25.0,44,53,TOR,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
242,3,10:21.0,44,56,TOR,DAL,4,away,JS,assist,25,make3,3,J. Brunson,D. Finney-Smith
243,3,10:01.0,44,56,TOR,DAL,20,home,JS,,21,miss2,0,S. Ibaka,
244,3,9:58.0,44,56,TOR,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
245,3,9:48.0,44,58,TOR,DAL,10,away,JS,assist,4,make2,2,D. Finney-Smith,D. Powell
246,3,9:35.0,44,58,TOR,DAL,13,home,JS,,23,miss3,0,O. Anunoby,
247,3,9:32.0,44,58,TOR,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
248,3,9:27.0,44,60,TOR,DAL,5,away,LU,,2,make2,2,J. Brunson,
249,3,9:27.0,44,60,TOR,DAL,0,home,Timeout,,,,,,
250,3,9:13.0,44,60,TOR,DAL,14,home,JS,,20,miss2,0,K. Lowry,
251,3,9:10.0,44,60,TOR,DAL,3,away,DefReb,,,DefReb,,D. Powell,
252,3,8:59.0,44,62,TOR,DAL,11,away,DK,assist,1,make2,2,D. Powell,J. Brunson
253,3,8:47.0,44,62,TOR,DAL,12,home,bad pass,steal,,turnover,,F. VanVleet,T. Hardaway
254,3,8:43.0,44,64,TOR,DAL,4,away,DK,,0,make2,2,T. Hardaway,
255,3,8:28.0,46,64,TOR,DAL,15,home,JS,assist,15,make2,2,S. Ibaka,K. Lowry
256,3,8:12.0,46,64,TOR,DAL,16,away,bad pass,steal,,turnover,,D. Finney-Smith,P. McCaw
257,3,8:08.0,46,64,TOR,DAL,4,home,LU,,2,miss2,0,F. VanVleet,
258,3,8:04.0,46,64,TOR,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
259,3,7:57.0,46,64,TOR,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Porziņģis
260,3,7:57.0,46,65,TOR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
261,3,7:57.0,46,66,TOR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
262,3,7:42.0,48,66,TOR,DAL,15,home,JS,assist,10,make2,2,P. McCaw,K. Lowry
263,3,7:28.0,48,66,TOR,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Porziņģis
264,3,7:25.0,48,69,TOR,DAL,3,away,JS,assist,24,make3,3,J. Brunson,D. Powell
265,3,7:10.0,48,69,TOR,DAL,15,home,JS,,25,miss3,0,F. VanVleet,
266,3,7:06.0,48,69,TOR,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
267,3,6:54.0,48,69,TOR,DAL,12,away,JS,,25,miss3,0,K. Porziņģis,
268,3,6:49.0,48,69,TOR,DAL,5,away,OffReb,,,OffReb,,K. Porziņģis,
269,3,6:47.0,48,72,TOR,DAL,2,away,JS,,31,make3,3,K. Porziņģis,
270,3,6:27.0,50,72,TOR,DAL,20,home,DK,assist,1,make2,2,O. Anunoby,K. Lowry
271,3,6:07.0,50,72,TOR,DAL,20,away,JS,,23,miss3,0,T. Hardaway,
272,3,6:05.0,50,72,TOR,DAL,2,home,DefReb,,,DefReb,,Team,
273,3,5:49.0,50,72,TOR,DAL,16,home,bad pass,steal,,turnover,,F. VanVleet,T. Hardaway
274,3,5:48.0,50,72,TOR,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Anunoby,T. Hardaway
275,3,5:40.0,50,74,TOR,DAL,8,away,JS,,9,make2,2,J. Brunson,
