,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:14.0,22,24,PHO,DEN,0,home,Sub,,,,,E. Bledsoe,D. Booker
92,1,2:14.0,23,24,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Len,
93,1,2:06.0,23,24,PHO,DEN,8,away,Traveling,,,turnover,,J. Nelson,
94,1,1:53.0,25,24,PHO,DEN,13,home,JS,,9,make2,2,E. Bledsoe,
95,1,1:34.0,25,24,PHO,DEN,19,away,JS,,16,miss2,0,J. Murray,
96,1,1:32.0,25,24,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
97,1,1:17.0,25,24,PHO,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,P. Tucker
98,1,1:17.0,26,24,PHO,DEN,0,home,FreeThrow,,,make1,1,P. Tucker,
99,1,1:17.0,26,24,PHO,DEN,0,home,FreeThrow,,,make1,0,P. Tucker,
100,1,1:17.0,26,24,PHO,DEN,0,away,Sub,,,,,M. Beasley,J. Murray
101,1,1:16.0,26,24,PHO,DEN,1,away,DefReb,,,DefReb,,A. Gee,
102,1,0:59.0,26,27,PHO,DEN,17,away,JS,assist,25,make3,3,J. Nelson,N. Jokić
103,1,0:52.0,26,27,PHO,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,B. Knight
104,1,0:52.0,27,27,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
105,1,0:52.0,28,27,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
106,1,0:40.0,28,27,PHO,DEN,12,away,JS,,7,miss2,0,M. Beasley,
107,1,0:38.0,28,27,PHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
108,1,0:38.0,28,29,PHO,DEN,0,away,LU,,2,make2,2,N. Jokić,
109,1,0:28.0,28,29,PHO,DEN,10,home,JS,,24,miss3,0,P. Tucker,
110,1,0:25.0,28,29,PHO,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
111,1,0:04.0,28,29,PHO,DEN,21,home,KickBallViolation,,,KickBallViolation,,P. Tucker,
112,1,0:01.0,28,29,PHO,DEN,3,away,JS,block,15,miss2,0,J. Nelson,E. Bledsoe
113,1,0:00.0,28,29,PHO,DEN,1,home,DefReb,,,DefReb,,D. Bender,
114,2,11:43.0,28,29,PHO,DEN,17,away,JS,,17,miss2,0,D. Arthur,
115,2,11:41.0,28,29,PHO,DEN,2,home,DefReb,,,DefReb,,A. Len,
116,2,11:25.0,28,29,PHO,DEN,16,home,JS,,18,miss2,0,B. Knight,
117,2,11:23.0,28,29,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
118,2,11:12.0,28,29,PHO,DEN,11,away,JS,,17,miss2,0,D. Arthur,
119,2,11:10.0,28,29,PHO,DEN,2,home,DefReb,,,DefReb,,L. Barbosa,
120,2,11:04.0,28,29,PHO,DEN,6,home,LostBall,,,turnover,,A. Len,
121,2,10:52.0,28,31,PHO,DEN,12,away,JS,,16,make2,2,J. Nelson,
122,2,10:35.0,28,31,PHO,DEN,17,home,JS,,16,miss2,0,L. Barbosa,
123,2,10:33.0,28,31,PHO,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
124,2,10:17.0,28,31,PHO,DEN,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,N. Jokić
125,2,10:17.0,28,32,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
126,2,10:17.0,28,32,PHO,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
127,2,10:17.0,28,33,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
128,2,10:01.0,28,33,PHO,DEN,16,home,JS,,23,miss2,0,D. Bender,
129,2,9:59.0,28,33,PHO,DEN,2,away,DefReb,,,DefReb,,A. Gee,
130,2,9:54.0,28,35,PHO,DEN,5,away,LU,assist,2,make2,2,K. Faried,J. Nelson
131,2,9:30.0,28,35,PHO,DEN,24,home,HS,,3,miss2,0,A. Len,
132,2,9:27.0,28,35,PHO,DEN,3,away,DefReb,,,DefReb,,J. Nelson,
133,2,9:17.0,28,38,PHO,DEN,10,away,JS,assist,24,make3,3,N. Jokić,J. Nelson
134,2,9:16.0,28,38,PHO,DEN,1,home,Timeout,,,,,,
135,2,9:07.0,28,38,PHO,DEN,9,home,JS,,17,miss2,0,L. Barbosa,
136,2,9:05.0,28,38,PHO,DEN,2,away,DefReb,,,DefReb,,A. Gee,
137,2,8:53.0,28,40,PHO,DEN,12,away,JS,,22,make2,2,J. Nelson,
138,2,8:46.0,28,40,PHO,DEN,7,home,OutOfBounds,,,turnover,,D. Bender,
139,2,8:29.0,28,40,PHO,DEN,17,away,JS,,18,miss2,0,M. Beasley,
140,2,8:27.0,28,40,PHO,DEN,2,home,DefReb,,,DefReb,,A. Len,
141,2,8:18.0,28,40,PHO,DEN,9,home,LU,,2,miss2,0,A. Len,
142,2,8:16.0,28,40,PHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
143,2,8:10.0,28,43,PHO,DEN,6,away,JS,assist,25,make3,3,M. Beasley,K. Faried
144,2,8:03.0,28,43,PHO,DEN,7,home,Timeout,,,,,,
145,2,8:03.0,28,43,PHO,DEN,0,home,Sub,,,,,T. Chandler,D. Bender
146,2,8:03.0,28,43,PHO,DEN,0,home,Sub,,,,,E. Bledsoe,A. Len
147,2,8:03.0,28,43,PHO,DEN,0,home,Sub,,,,,D. Booker,T. Ulis
148,2,8:03.0,28,43,PHO,DEN,0,home,Sub,,,,,P. Tucker,L. Barbosa
149,2,8:03.0,28,43,PHO,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
150,2,7:55.0,30,43,PHO,DEN,8,home,JS,,16,make2,2,B. Knight,
151,2,7:39.0,30,43,PHO,DEN,16,away,JS,,16,miss2,0,N. Jokić,
152,2,7:37.0,30,43,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
153,2,7:30.0,30,43,PHO,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,M. Beasley
154,2,7:30.0,30,43,PHO,DEN,0,home,OffensiveFoul,,,turnover,,B. Knight,
155,2,7:19.0,30,43,PHO,DEN,11,away,JS,,25,miss3,0,M. Beasley,
156,2,7:17.0,30,43,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
157,2,7:14.0,30,43,PHO,DEN,3,home,LU,,1,miss2,0,B. Knight,
158,2,7:11.0,30,43,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
159,2,7:05.0,30,43,PHO,DEN,6,away,JS,,25,miss3,0,M. Beasley,
160,2,7:03.0,30,43,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
161,2,7:00.0,30,43,PHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,P. Tucker
162,2,7:00.0,31,43,PHO,DEN,0,home,FreeThrow,,,make1,1,P. Tucker,
163,2,7:00.0,31,43,PHO,DEN,0,away,Sub,,,,,W. Chandler,M. Beasley
164,2,7:00.0,31,43,PHO,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
165,2,7:00.0,32,43,PHO,DEN,0,home,FreeThrow,,,make1,1,P. Tucker,
166,2,6:43.0,32,43,PHO,DEN,17,away,Traveling,,,turnover,,A. Gee,
167,2,6:37.0,32,43,PHO,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Knight
168,2,6:37.0,32,43,PHO,DEN,0,home,FreeThrow,,,make1,0,B. Knight,
169,2,6:37.0,32,43,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
170,2,6:37.0,33,43,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
171,2,6:20.0,33,43,PHO,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Faried
172,2,6:20.0,33,43,PHO,DEN,0,away,Sub,,,,,J. Murray,A. Gee
173,2,6:19.0,33,43,PHO,DEN,1,home,KickBallViolation,,,KickBallViolation,,P. Tucker,
174,2,6:08.0,33,45,PHO,DEN,11,away,LU,,1,make2,2,E. Mudiay,
175,2,6:02.0,33,45,PHO,DEN,6,home,LU,,1,miss2,0,E. Bledsoe,
176,2,5:58.0,33,45,PHO,DEN,4,home,OffReb,,,OffReb,,P. Tucker,
177,2,5:58.0,35,45,PHO,DEN,0,home,LU,,2,make2,2,P. Tucker,
178,2,5:40.0,35,45,PHO,DEN,18,away,Timeout,,,,,,
179,2,5:35.0,35,47,PHO,DEN,5,away,JS,,9,make2,2,J. Murray,
180,2,5:20.0,35,47,PHO,DEN,15,home,JS,,24,miss3,0,D. Booker,
181,2,5:18.0,35,47,PHO,DEN,2,away,DefReb,,,DefReb,,J. Murray,
182,2,5:10.0,35,47,PHO,DEN,8,away,JS,,16,miss2,0,W. Chandler,
183,2,5:09.0,35,47,PHO,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
184,2,5:09.0,35,49,PHO,DEN,0,away,LU,,1,make2,2,J. Nurkić,
185,2,4:46.0,35,49,PHO,DEN,23,home,LU,,2,miss2,0,E. Bledsoe,
186,2,4:42.0,35,49,PHO,DEN,4,home,OffReb,,,OffReb,,T. Chandler,
187,2,4:42.0,37,49,PHO,DEN,0,home,LU,,1,make2,2,T. Chandler,
188,2,4:26.0,37,49,PHO,DEN,16,away,JS,,15,miss2,0,E. Mudiay,
189,2,4:23.0,37,49,PHO,DEN,3,home,DefReb,,,DefReb,,E. Bledsoe,
190,2,4:18.0,37,49,PHO,DEN,5,home,JS,,14,miss2,0,D. Booker,
191,2,4:17.0,37,49,PHO,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
192,2,4:17.0,37,49,PHO,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
193,2,4:17.0,37,49,PHO,DEN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,E. Bledsoe
194,2,4:09.0,37,49,PHO,DEN,8,home,BadPass,steal,,turnover,,E. Bledsoe,W. Chandler
195,2,4:06.0,37,49,PHO,DEN,3,away,LU,block,1,miss2,0,W. Chandler,E. Bledsoe
196,2,4:06.0,37,49,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
197,2,3:40.0,37,51,PHO,DEN,26,away,LU,,1,make2,2,W. Chandler,
198,2,3:35.0,37,51,PHO,DEN,5,home,JS,,4,miss2,0,D. Booker,
199,2,3:32.0,37,51,PHO,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
200,2,3:32.0,37,51,PHO,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,W. Chandler
201,2,3:22.0,37,53,PHO,DEN,10,away,JS,assist,3,make2,2,J. Nurkić,E. Mudiay
202,2,3:03.0,37,53,PHO,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Knight
203,2,3:03.0,38,53,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
204,2,3:03.0,38,53,PHO,DEN,0,home,FreeThrow,,,make1,0,B. Knight,
205,2,3:03.0,38,53,PHO,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
206,2,2:57.0,38,53,PHO,DEN,6,away,DefReb,,,DefReb,,K. Faried,
207,2,2:48.0,38,55,PHO,DEN,9,away,LU,,1,make2,2,W. Chandler,
208,2,2:48.0,38,55,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Chandler
209,2,2:48.0,38,55,PHO,DEN,0,away,Timeout,,,,,,
210,2,2:48.0,38,55,PHO,DEN,0,home,Sub,,,,,M. Chriss,B. Knight
211,2,2:48.0,38,56,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
212,2,2:27.0,38,56,PHO,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,E. Bledsoe
213,2,2:27.0,39,56,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
214,2,2:27.0,39,56,PHO,DEN,0,away,Sub,,,,,A. Gee,J. Murray
215,2,2:27.0,40,56,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
216,2,2:12.0,40,56,PHO,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,W. Chandler
217,2,2:12.0,40,57,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
218,2,2:12.0,40,58,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
219,2,2:02.0,40,58,PHO,DEN,10,home,JS,,11,miss2,0,E. Bledsoe,
220,2,2:00.0,40,58,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
221,2,1:55.0,40,58,PHO,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Faried
222,2,1:55.0,40,58,PHO,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
223,2,1:55.0,40,58,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
224,2,1:55.0,40,58,PHO,DEN,0,home,Sub,,,,,B. Knight,D. Booker
225,2,1:55.0,40,59,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
226,2,1:44.0,42,59,PHO,DEN,11,home,JS,assist,19,make2,2,M. Chriss,E. Bledsoe
227,2,1:28.0,42,59,PHO,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,W. Chandler
228,2,1:28.0,42,60,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
229,2,1:28.0,42,61,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
230,2,1:18.0,42,61,PHO,DEN,10,home,LostBall,steal,,turnover,,B. Knight,K. Faried
231,2,1:18.0,42,61,PHO,DEN,0,home,KickBallViolation,,,KickBallViolation,,B. Knight,
232,2,1:03.0,42,61,PHO,DEN,15,away,JS,,25,miss3,0,E. Mudiay,
233,2,1:01.0,42,61,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
234,2,0:57.0,42,61,PHO,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,B. Knight
235,2,0:57.0,42,61,PHO,DEN,0,home,FreeThrow,,,make1,0,B. Knight,
236,2,0:57.0,42,61,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
237,2,0:57.0,43,61,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
238,2,0:42.0,43,63,PHO,DEN,15,away,JS,,5,make2,2,N. Jokić,
239,2,0:32.0,43,63,PHO,DEN,10,home,JS,,18,miss2,0,E. Bledsoe,
240,2,0:29.0,43,63,PHO,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
241,2,0:14.0,43,63,PHO,DEN,15,away,BadPass,steal,,turnover,,A. Gee,P. Tucker
242,2,0:10.0,43,63,PHO,DEN,4,home,LU,,1,miss2,0,B. Knight,
243,2,0:09.0,43,63,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
244,2,0:09.0,43,63,PHO,DEN,0,away,Sub,,,,,M. Beasley,E. Mudiay
245,2,0:01.0,43,63,PHO,DEN,8,home,LU,block,3,miss2,0,B. Knight,N. Jokić
246,2,0:00.0,43,63,PHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
247,3,11:35.0,43,63,PHO,DEN,25,away,JS,,25,miss3,0,W. Chandler,
248,3,11:33.0,43,63,PHO,DEN,2,home,DefReb,,,DefReb,,E. Bledsoe,
249,3,11:15.0,43,63,PHO,DEN,18,home,JS,,16,miss2,0,D. Booker,
250,3,11:13.0,43,63,PHO,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
251,3,11:09.0,43,63,PHO,DEN,4,away,LostBall,steal,,turnover,,E. Mudiay,D. Booker
252,3,11:03.0,46,63,PHO,DEN,6,home,JS,assist,25,make3,3,E. Bledsoe,D. Booker
253,3,10:49.0,46,65,PHO,DEN,14,away,JS,,16,make2,2,J. Nelson,
254,3,10:45.0,46,65,PHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Booker
255,3,10:45.0,46,65,PHO,DEN,0,home,FreeThrow,,,make1,0,D. Booker,
256,3,10:45.0,46,65,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
257,3,10:45.0,47,65,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
258,3,10:25.0,47,65,PHO,DEN,20,away,JS,block,5,miss2,0,E. Mudiay,A. Len
259,3,10:22.0,47,65,PHO,DEN,3,home,DefReb,,,DefReb,,A. Len,
260,3,10:19.0,47,65,PHO,DEN,3,home,JS,,25,miss3,0,D. Booker,
261,3,10:16.0,47,65,PHO,DEN,3,away,DefReb,,,DefReb,,K. Faried,
262,3,10:11.0,47,65,PHO,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,E. Mudiay
263,3,10:00.0,47,65,PHO,DEN,11,away,JS,,15,miss2,0,K. Faried,
264,3,9:58.0,47,65,PHO,DEN,2,home,DefReb,,,DefReb,,E. Bledsoe,
265,3,9:52.0,47,65,PHO,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,E. Bledsoe
266,3,9:52.0,47,65,PHO,DEN,0,away,Timeout,,,,,,
267,3,9:52.0,48,65,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
268,3,9:52.0,49,65,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
269,3,9:41.0,49,65,PHO,DEN,11,away,LostBall,steal,,turnover,,J. Nurkić,A. Len
270,3,9:36.0,49,65,PHO,DEN,5,home,BadPass,,,turnover,,E. Bledsoe,
271,3,9:19.0,49,65,PHO,DEN,17,away,LU,block,3,miss2,0,E. Mudiay,T. Chandler
272,3,9:17.0,49,65,PHO,DEN,2,home,DefReb,,,DefReb,,A. Len,
273,3,9:06.0,51,65,PHO,DEN,11,home,LU,,2,make2,2,T. Chandler,
274,3,9:06.0,51,65,PHO,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
275,3,9:06.0,51,66,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Nelson makes technical free throw,
276,3,8:45.0,51,66,PHO,DEN,21,away,Traveling,,,turnover,,J. Nelson,
277,3,8:33.0,53,66,PHO,DEN,12,home,JS,,17,make2,2,D. Booker,
278,3,8:19.0,53,66,PHO,DEN,14,away,JS,,6,miss2,0,J. Nurkić,
279,3,8:17.0,53,66,PHO,DEN,2,home,DefReb,,,DefReb,,A. Len,
