,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,1:31.0,22,18,SAC,DET,0,away,Sub,,,,,A. Drummond,J. Smith
77,1,1:31.0,22,18,SAC,DET,0,home,Sub,,,,,D. Williams,R. Gay
78,1,1:31.0,22,18,SAC,DET,0,home,Sub,,,,,C. Landry,R. Hollins
79,1,1:20.0,22,18,SAC,DET,11,away,LU,,1,miss2,0,J. Meeks,
80,1,1:19.0,22,18,SAC,DET,1,home,DefReb,,,DefReb,,B. McLemore,
81,1,1:06.0,22,18,SAC,DET,13,home,LostBall,steal,,turnover,,J. Thompson,J. Meeks
82,1,1:02.0,22,20,SAC,DET,4,away,LU,assist,1,make2,2,G. Monroe,J. Meeks
83,1,1:02.0,22,20,SAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Monroe
84,1,1:02.0,22,21,SAC,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
85,1,0:45.0,24,21,SAC,DET,17,home,JS,assist,15,make2,2,B. McLemore,D. Collison
86,1,0:33.0,24,21,SAC,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,G. Monroe
87,1,0:33.0,24,22,SAC,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
88,1,0:33.0,24,23,SAC,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
89,1,0:10.0,24,23,SAC,DET,23,home,JS,,26,miss3,0,D. Williams,
90,1,0:09.0,24,23,SAC,DET,1,home,OffReb,,,OffReb,,Team,
91,1,0:09.0,24,23,SAC,DET,0,home,ShotClockViolation,,,turnover,,Team,
92,1,0:01.0,24,23,SAC,DET,8,away,JS,block,25,miss3,0,K. Singler,D. Collison
93,1,0:00.0,24,23,SAC,DET,1,home,DefReb,,,DefReb,,D. Williams,
94,2,11:43.0,24,23,SAC,DET,17,home,JS,,18,miss2,0,B. McLemore,
95,2,11:42.0,24,23,SAC,DET,1,home,OffReb,,,OffReb,,C. Landry,
96,2,11:39.0,24,23,SAC,DET,3,home,BadPass,steal,,turnover,,C. Landry,J. Meeks
97,2,11:36.0,24,25,SAC,DET,3,away,LU,,1,make2,2,J. Meeks,
98,2,11:13.0,24,25,SAC,DET,23,home,JS,,17,miss2,0,C. Landry,
99,2,11:13.0,24,25,SAC,DET,0,home,OffReb,,,OffReb,,Team,
100,2,11:13.0,24,25,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,R. Evans
101,2,11:05.0,24,25,SAC,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Landry
102,2,11:05.0,26,25,SAC,DET,0,home,LU,assist,2,make2,2,C. Landry,B. McLemore
103,2,11:05.0,26,25,SAC,DET,0,away,Sub,,,,,J. Smith,A. Drummond
104,2,11:05.0,27,25,SAC,DET,0,home,FreeThrow,,,make1,1,C. Landry,
105,2,10:45.0,27,25,SAC,DET,20,away,LostBall,,,turnover,,D. Augustin,
106,2,10:34.0,27,25,SAC,DET,11,home,JS,,21,miss2,0,B. McLemore,
107,2,10:33.0,27,25,SAC,DET,1,away,DefReb,,,DefReb,,D. Augustin,
108,2,10:24.0,27,27,SAC,DET,9,away,LU,assist,1,make2,2,G. Monroe,J. Smith
109,2,10:06.0,27,27,SAC,DET,18,home,JS,,17,miss2,0,D. Williams,
110,2,10:05.0,27,27,SAC,DET,1,away,DefReb,,,DefReb,,G. Monroe,
111,2,9:54.0,27,29,SAC,DET,11,away,JS,,16,make2,2,D. Augustin,
112,2,9:28.0,27,29,SAC,DET,26,home,JS,,17,miss2,0,R. McCallum,
113,2,9:26.0,27,29,SAC,DET,2,home,OffReb,,,OffReb,,C. Landry,
114,2,9:23.0,27,29,SAC,DET,3,home,JS,,5,miss2,0,C. Landry,
115,2,9:22.0,27,29,SAC,DET,1,home,OffReb,,,OffReb,,C. Landry,
116,2,9:19.0,27,29,SAC,DET,3,home,LU,,2,miss2,0,R. McCallum,
117,2,9:17.0,27,29,SAC,DET,2,away,DefReb,,,DefReb,,J. Smith,
118,2,9:10.0,27,29,SAC,DET,7,away,JS,,26,miss3,0,C. Butler,
119,2,9:08.0,27,29,SAC,DET,2,home,DefReb,,,DefReb,,D. Williams,
120,2,8:49.0,27,29,SAC,DET,19,home,LostBall,,,turnover,,R. Evans,
121,2,8:49.0,27,29,SAC,DET,0,away,Timeout,,,,,,
122,2,8:49.0,27,29,SAC,DET,0,home,Sub,,,,,N. Stauskas,B. McLemore
123,2,8:32.0,27,31,SAC,DET,17,away,JS,assist,10,make2,2,J. Meeks,D. Augustin
124,2,8:10.0,27,31,SAC,DET,22,home,LU,,2,miss2,0,D. Williams,
125,2,8:09.0,27,31,SAC,DET,1,away,DefReb,,,DefReb,,J. Smith,
126,2,8:04.0,27,33,SAC,DET,5,away,DK,,0,make2,2,J. Smith,
127,2,7:42.0,30,33,SAC,DET,22,home,JS,assist,25,make3,3,N. Stauskas,R. McCallum
128,2,7:16.0,30,33,SAC,DET,26,away,LostBall,,,turnover,,J. Smith,
129,2,7:16.0,30,33,SAC,DET,0,home,Sub,,,,,R. Gay,D. Williams
130,2,6:58.0,32,33,SAC,DET,18,home,JS,assist,9,make2,2,N. Stauskas,R. Gay
131,2,6:44.0,32,33,SAC,DET,14,away,JS,block,25,miss3,0,J. Meeks,N. Stauskas
132,2,6:42.0,32,33,SAC,DET,2,home,DefReb,,,DefReb,,C. Landry,
133,2,6:33.0,35,33,SAC,DET,9,home,JS,assist,24,make3,3,R. Gay,R. McCallum
134,2,6:23.0,35,33,SAC,DET,10,away,Timeout,,,,,,
135,2,6:23.0,35,33,SAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
136,2,6:15.0,35,35,SAC,DET,8,away,DK,assist,0,make2,2,J. Smith,D. Augustin
137,2,6:00.0,35,35,SAC,DET,15,away,KickBallViolation,,,KickBallViolation,,K. Caldwell-Pope,
138,2,5:48.0,35,35,SAC,DET,12,home,JS,,25,miss3,0,N. Stauskas,
139,2,5:46.0,35,35,SAC,DET,2,home,OffReb,,,OffReb,,Team,
140,2,5:39.0,35,35,SAC,DET,7,home,JS,,17,miss2,0,R. Gay,
141,2,5:38.0,35,35,SAC,DET,1,home,OffReb,,,OffReb,,R. Evans,
142,2,5:36.0,35,35,SAC,DET,2,home,BadPass,steal,,turnover,,R. Evans,C. Butler
143,2,5:23.0,35,35,SAC,DET,13,away,LostBall,,,turnover,,J. Smith,
144,2,5:09.0,35,35,SAC,DET,14,home,BadPass,,,turnover,,R. McCallum,
145,2,4:57.0,35,35,SAC,DET,12,away,JS,,25,miss3,0,D. Augustin,
146,2,4:56.0,35,35,SAC,DET,1,home,DefReb,,,DefReb,,R. Gay,
147,2,4:45.0,35,35,SAC,DET,11,home,JS,,25,miss3,0,R. Gay,
148,2,4:44.0,35,35,SAC,DET,1,away,DefReb,,,DefReb,,D. Augustin,
149,2,4:27.0,35,35,SAC,DET,17,away,JS,,23,miss2,0,C. Butler,
150,2,4:25.0,35,35,SAC,DET,2,home,DefReb,,,DefReb,,N. Stauskas,
151,2,4:18.0,35,35,SAC,DET,7,home,JS,block,3,miss2,0,N. Stauskas,C. Butler
152,2,4:15.0,35,35,SAC,DET,3,away,DefReb,,,DefReb,,G. Monroe,
153,2,4:12.0,35,35,SAC,DET,3,home,Sub,,,,,D. Collison,R. McCallum
154,2,4:12.0,35,35,SAC,DET,0,home,Sub,,,,,J. Thompson,R. Evans
155,2,4:05.0,35,37,SAC,DET,7,away,HS,assist,22,make2,2,J. Smith,D. Augustin
156,2,3:40.0,35,37,SAC,DET,25,home,JS,,25,miss3,0,N. Stauskas,
157,2,3:39.0,35,37,SAC,DET,1,home,OffReb,,,OffReb,,Team,
158,2,3:39.0,35,37,SAC,DET,0,home,Sub,,,,,B. McLemore,N. Stauskas
159,2,3:26.0,35,37,SAC,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,C. Landry
160,2,3:26.0,36,37,SAC,DET,0,home,FreeThrow,,,make1,1,C. Landry,
161,2,3:26.0,37,37,SAC,DET,0,home,FreeThrow,,,make1,1,C. Landry,
162,2,3:01.0,37,39,SAC,DET,25,away,JS,,15,make2,2,G. Monroe,
163,2,2:43.0,39,39,SAC,DET,18,home,JS,assist,17,make2,2,C. Landry,R. Gay
164,2,2:19.0,39,39,SAC,DET,24,away,JS,,24,miss3,0,K. Caldwell-Pope,
165,2,2:18.0,39,39,SAC,DET,1,away,OffReb,,,OffReb,,G. Monroe,
166,2,2:18.0,39,39,SAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,G. Monroe
167,2,2:18.0,39,39,SAC,DET,0,home,Timeout,,,,,,
168,2,2:18.0,39,40,SAC,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
169,2,2:18.0,39,41,SAC,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
170,2,2:11.0,39,41,SAC,DET,7,home,LostBall,steal,,turnover,,J. Thompson,G. Monroe
171,2,2:10.0,39,41,SAC,DET,1,away,ClearPathFoul,,,ClearPathFoul,,J. Thompson,
172,2,2:10.0,39,41,SAC,DET,0,home,Sub,,,,,D. Williams,J. Thompson
173,2,2:10.0,39,42,SAC,DET,0,away,FreeThrow,,,make1,1,J. Smith makes clear path free throw 1 of 2,
174,2,2:10.0,39,43,SAC,DET,0,away,FreeThrow,,,make1,1,J. Smith makes clear path free throw 2 of 2,
175,2,1:53.0,39,43,SAC,DET,17,away,JS,,11,miss2,0,J. Smith,
176,2,1:53.0,39,43,SAC,DET,0,home,DefReb,,,DefReb,,C. Landry,
177,2,1:50.0,39,43,SAC,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Williams
178,2,1:50.0,40,43,SAC,DET,0,home,FreeThrow,,,make1,1,D. Williams,
179,2,1:50.0,40,43,SAC,DET,0,home,FreeThrow,,,make1,0,D. Williams,
180,2,1:47.0,40,43,SAC,DET,3,away,DefReb,,,DefReb,,G. Monroe,
181,2,1:28.0,40,43,SAC,DET,19,away,JS,,10,miss2,0,J. Smith,
182,2,1:27.0,40,43,SAC,DET,1,home,DefReb,,,DefReb,,Team,
183,2,1:27.0,40,43,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,C. Landry
184,2,1:27.0,40,43,SAC,DET,0,home,FreeThrow,,,make1,0,C. Landry,
185,2,1:27.0,40,43,SAC,DET,0,home,OffReb,,,OffReb,,Team,
186,2,1:27.0,41,43,SAC,DET,0,home,FreeThrow,,,make1,1,C. Landry,
187,2,1:07.0,41,43,SAC,DET,20,away,HS,,6,miss2,0,J. Smith,
188,2,1:05.0,41,43,SAC,DET,2,away,OffReb,,,OffReb,,D. Augustin,
189,2,0:55.0,41,43,SAC,DET,10,away,LU,block,1,miss2,0,D. Augustin,C. Landry
190,2,0:53.0,41,43,SAC,DET,2,home,DefReb,,,DefReb,,D. Collison,
191,2,0:51.0,43,43,SAC,DET,2,home,DK,assist,0,make2,2,D. Williams,D. Collison
192,2,0:37.0,43,43,SAC,DET,14,away,BadPass,,,turnover,,G. Monroe,
193,2,0:32.0,46,43,SAC,DET,5,home,JS,assist,26,make3,3,R. Gay,D. Collison
194,2,0:16.0,46,43,SAC,DET,16,away,JS,,25,miss3,0,D. Augustin,
195,2,0:14.0,46,43,SAC,DET,2,away,OffReb,,,OffReb,,Team,
196,2,0:05.0,46,43,SAC,DET,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,D. Augustin
197,2,0:02.0,46,43,SAC,DET,3,away,JS,,3,miss2,0,D. Augustin,
198,2,0:01.0,46,43,SAC,DET,1,home,DefReb,,,DefReb,,B. McLemore,
199,3,11:37.0,46,43,SAC,DET,23,home,JS,,24,miss3,0,B. McLemore,
200,3,11:36.0,46,43,SAC,DET,1,away,DefReb,,,DefReb,,B. Jennings,
201,3,11:27.0,46,43,SAC,DET,9,away,HS,,4,miss2,0,A. Drummond,
202,3,11:25.0,46,43,SAC,DET,2,home,DefReb,,,DefReb,,R. Gay,
203,3,11:14.0,46,43,SAC,DET,11,home,JS,,18,miss2,0,B. McLemore,
204,3,11:13.0,46,43,SAC,DET,1,home,OffReb,,,OffReb,,J. Thompson,
205,3,11:10.0,46,43,SAC,DET,3,home,LU,block,0,miss2,0,J. Thompson,J. Smith
206,3,11:08.0,46,43,SAC,DET,2,away,DefReb,,,DefReb,,K. Singler,
207,3,11:00.0,46,45,SAC,DET,8,away,JS,assist,17,make2,2,J. Smith,B. Jennings
208,3,10:33.0,46,45,SAC,DET,27,home,JS,,26,miss3,0,B. McLemore,
209,3,10:32.0,46,45,SAC,DET,1,home,OffReb,,,OffReb,,R. Hollins,
210,3,10:15.0,46,45,SAC,DET,17,home,JS,,24,miss3,0,D. Collison,
211,3,10:13.0,46,45,SAC,DET,2,away,DefReb,,,DefReb,,J. Smith,
212,3,9:54.0,46,45,SAC,DET,19,away,JS,,24,miss3,0,K. Caldwell-Pope,
213,3,9:53.0,46,45,SAC,DET,1,home,DefReb,,,DefReb,,J. Thompson,
214,3,9:47.0,46,45,SAC,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Hollins
215,3,9:47.0,46,45,SAC,DET,0,home,FreeThrow,,,make1,0,R. Hollins,
216,3,9:47.0,46,45,SAC,DET,0,home,OffReb,,,OffReb,,Team,
217,3,9:47.0,46,45,SAC,DET,0,home,FreeThrow,,,make1,0,R. Hollins,
218,3,9:46.0,46,45,SAC,DET,1,away,DefReb,,,DefReb,,J. Smith,
219,3,9:33.0,46,45,SAC,DET,13,away,JS,,3,miss2,0,B. Jennings,
220,3,9:30.0,46,45,SAC,DET,3,away,OffReb,,,OffReb,,J. Smith,
221,3,9:30.0,46,45,SAC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,A. Drummond
222,3,9:30.0,46,45,SAC,DET,0,home,Sub,,,,,D. Williams,J. Thompson
223,3,9:21.0,46,48,SAC,DET,9,away,JS,assist,24,make3,3,K. Caldwell-Pope,B. Jennings
224,3,9:05.0,46,48,SAC,DET,16,home,JS,,6,miss2,0,D. Williams,
225,3,9:04.0,46,48,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
226,3,8:59.0,46,50,SAC,DET,5,away,LU,,2,make2,2,J. Smith,
227,3,8:59.0,46,50,SAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Smith
228,3,8:59.0,46,50,SAC,DET,0,home,Timeout,,,,,,
229,3,8:59.0,46,50,SAC,DET,0,away,FreeThrow,,,make1,0,J. Smith,
230,3,8:57.0,46,50,SAC,DET,2,home,DefReb,,,DefReb,,D. Williams,
231,3,8:45.0,46,50,SAC,DET,12,home,JS,,12,miss2,0,B. McLemore,
232,3,8:44.0,46,50,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
233,3,8:27.0,46,52,SAC,DET,17,away,JS,assist,19,make2,2,J. Smith,B. Jennings
234,3,8:05.0,46,52,SAC,DET,22,home,JS,,23,miss3,0,D. Williams,
235,3,8:03.0,46,52,SAC,DET,2,away,DefReb,,,DefReb,,K. Singler,
236,3,8:00.0,46,52,SAC,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Drummond
237,3,8:00.0,46,54,SAC,DET,0,away,LU,assist,1,make2,2,A. Drummond,J. Smith
238,3,8:00.0,46,54,SAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
239,3,8:00.0,46,54,SAC,DET,0,home,DefReb,,,DefReb,,R. Hollins,
240,3,7:52.0,46,54,SAC,DET,8,home,BadPass,steal,,turnover,,D. Collison,A. Drummond
241,3,7:49.0,46,54,SAC,DET,3,away,LU,,1,miss2,0,K. Caldwell-Pope,
242,3,7:47.0,46,54,SAC,DET,2,home,DefReb,,,DefReb,,D. Collison,
243,3,7:40.0,46,54,SAC,DET,7,home,LU,block,0,miss2,0,R. Gay,K. Singler
244,3,7:38.0,46,54,SAC,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
245,3,7:30.0,46,54,SAC,DET,8,away,LostBall,steal,,turnover,,J. Smith,D. Williams
246,3,7:26.0,46,54,SAC,DET,4,home,LU,block,2,miss2,0,D. Collison,J. Smith
247,3,7:24.0,46,54,SAC,DET,2,home,OffReb,,,OffReb,,R. Gay,
248,3,7:21.0,48,54,SAC,DET,3,home,LU,,0,make2,2,R. Gay,
249,3,6:55.0,48,54,SAC,DET,26,away,ShotClockViolation,,,turnover,,Team,
250,3,6:41.0,48,54,SAC,DET,14,home,JS,,5,miss2,0,R. Gay,
251,3,6:40.0,48,54,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
252,3,6:34.0,48,54,SAC,DET,6,away,LostBall,,,turnover,,J. Smith,
253,3,6:28.0,48,54,SAC,DET,6,home,JS,,17,miss2,0,D. Collison,
254,3,6:27.0,48,54,SAC,DET,1,home,OffReb,,,OffReb,,R. Hollins,
255,3,6:25.0,50,54,SAC,DET,2,home,DK,,0,make2,2,R. Hollins,
256,3,6:05.0,50,57,SAC,DET,20,away,JS,assist,27,make3,3,K. Singler,B. Jennings
257,3,5:57.0,50,57,SAC,DET,8,home,JS,,10,miss2,0,R. Gay,
258,3,5:53.0,50,57,SAC,DET,4,home,OffReb,,,OffReb,,R. Gay,
259,3,5:49.0,52,57,SAC,DET,4,home,LU,,1,make2,2,R. Gay,
260,3,5:43.0,52,57,SAC,DET,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollins,J. Smith
261,3,5:43.0,52,58,SAC,DET,0,away,FreeThrow,,,make1,1,J. Smith,
262,3,5:43.0,52,58,SAC,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
263,3,5:43.0,52,58,SAC,DET,0,home,Sub,,,,,C. Landry,R. Hollins
264,3,5:43.0,52,58,SAC,DET,0,away,FreeThrow,,,make1,0,J. Smith,
265,3,5:42.0,52,58,SAC,DET,1,home,DefReb,,,DefReb,,D. Williams,
266,3,5:33.0,52,58,SAC,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Williams
267,3,5:33.0,53,58,SAC,DET,0,home,FreeThrow,,,make1,1,D. Williams,
268,3,5:33.0,53,58,SAC,DET,0,home,FreeThrow,,,make1,0,D. Williams,
269,3,5:32.0,53,58,SAC,DET,1,away,DefReb,,,DefReb,,J. Smith,
270,3,5:17.0,53,60,SAC,DET,15,away,HS,assist,2,make2,2,J. Smith,B. Jennings
271,3,4:59.0,53,60,SAC,DET,18,home,LU,,2,miss2,0,R. Gay,
272,3,4:58.0,53,60,SAC,DET,1,away,DefReb,,,DefReb,,J. Smith,
273,3,4:55.0,53,60,SAC,DET,3,away,LU,block,2,miss2,0,G. Monroe,B. McLemore
274,3,4:55.0,53,60,SAC,DET,0,home,DefReb,,,DefReb,,Team,
275,3,4:52.0,53,60,SAC,DET,3,home,Sub,,,,,N. Stauskas,B. McLemore
276,3,4:43.0,53,60,SAC,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Collison
277,3,4:43.0,53,60,SAC,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
278,3,4:35.0,53,60,SAC,DET,8,home,BadPass,,,turnover,,R. Gay,
279,3,4:17.0,53,62,SAC,DET,18,away,HS,,8,make2,2,G. Monroe,
280,3,4:16.0,53,62,SAC,DET,1,home,Timeout,,,,,,
281,3,4:05.0,53,62,SAC,DET,11,home,JS,,8,miss2,0,D. Collison,
282,3,4:03.0,53,62,SAC,DET,2,away,DefReb,,,DefReb,,J. Smith,
283,3,3:56.0,53,65,SAC,DET,7,away,JS,assist,25,make3,3,K. Singler,J. Meeks
284,3,3:39.0,53,65,SAC,DET,17,home,JS,,5,miss2,0,R. Gay,
285,3,3:38.0,53,65,SAC,DET,1,away,DefReb,,,DefReb,,J. Meeks,
286,3,3:19.0,53,67,SAC,DET,19,away,JS,,3,make2,2,G. Monroe,
287,3,3:00.0,53,67,SAC,DET,19,home,JS,,25,miss3,0,N. Stauskas,
