,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:59.0,13,17,LAC,MIN,13,home,DK,assist,0,make2,2,D. Jordan,R. Felton
50,1,5:47.0,13,17,LAC,MIN,12,away,bad pass,steal,,turnover,,R. Rubio,M. Speights
51,1,5:37.0,15,17,LAC,MIN,10,home,JS,assist,21,make2,2,L. Mbah a Moute,M. Speights
52,1,5:24.0,15,17,LAC,MIN,13,away,BadPass,,,turnover,,K. Towns,
53,1,5:24.0,15,17,LAC,MIN,0,home,Timeout,,,,,,
54,1,5:09.0,15,17,LAC,MIN,15,home,JS,,24,miss3,0,M. Speights,
55,1,5:08.0,15,17,LAC,MIN,1,away,DefReb,,,DefReb,,Team,
56,1,4:45.0,15,19,LAC,MIN,23,away,JS,assist,13,make2,2,G. Dieng,Z. LaVine
57,1,4:29.0,18,19,LAC,MIN,16,home,JS,assist,24,make3,3,M. Speights,R. Felton
58,1,4:13.0,18,19,LAC,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,G. Dieng
59,1,4:13.0,18,19,LAC,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
60,1,4:06.0,18,21,LAC,MIN,7,away,JS,assist,21,make2,2,K. Towns,A. Wiggins
61,1,3:57.0,18,21,LAC,MIN,9,home,JS,,18,miss2,0,J. Redick,
62,1,3:56.0,18,21,LAC,MIN,1,home,OffReb,,,OffReb,,D. Jordan,
63,1,3:54.0,20,21,LAC,MIN,2,home,DK,,0,make2,2,D. Jordan,
64,1,3:39.0,20,21,LAC,MIN,15,away,JS,,17,miss2,0,R. Rubio,
65,1,3:37.0,20,21,LAC,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
66,1,3:32.0,20,21,LAC,MIN,5,away,JS,,17,miss2,0,G. Dieng,
67,1,3:32.0,20,21,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
68,1,3:32.0,20,21,LAC,MIN,0,home,Sub,,,,,J. Crawford,J. Redick
69,1,3:22.0,22,21,LAC,MIN,10,home,DK,assist,0,make2,2,D. Jordan,R. Felton
70,1,3:03.0,22,21,LAC,MIN,19,away,JS,,15,miss2,0,K. Towns,
71,1,3:03.0,22,21,LAC,MIN,0,home,DefReb,,,DefReb,,D. Jordan,
72,1,3:00.0,22,21,LAC,MIN,3,home,Traveling,,,turnover,,M. Speights,
73,1,2:48.0,22,21,LAC,MIN,12,away,JS,,16,miss2,0,R. Rubio,
74,1,2:48.0,22,21,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
75,1,2:48.0,22,21,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,M. Speights
76,1,2:48.0,22,21,LAC,MIN,0,away,Timeout,,,,,,
77,1,2:48.0,22,21,LAC,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
78,1,2:48.0,22,21,LAC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
79,1,2:48.0,22,21,LAC,MIN,0,home,Sub,,,,,A. Rivers,R. Felton
80,1,2:27.0,22,21,LAC,MIN,21,home,JS,,19,miss2,0,J. Crawford,
81,1,2:26.0,22,21,LAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
82,1,2:11.0,22,23,LAC,MIN,15,away,JS,,18,make2,2,A. Wiggins,
83,1,1:46.0,22,23,LAC,MIN,25,home,JS,,25,miss3,0,M. Speights,
84,1,1:45.0,22,23,LAC,MIN,1,home,OffReb,,,OffReb,,D. Jordan,
85,1,1:44.0,22,23,LAC,MIN,1,home,BadPass,,,turnover,,D. Jordan,
86,1,1:31.0,22,25,LAC,MIN,13,away,JS,,16,make2,2,A. Wiggins,
87,1,1:15.0,22,25,LAC,MIN,16,home,JS,,25,miss3,0,J. Crawford,
88,1,1:14.0,22,25,LAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
89,1,1:03.0,22,25,LAC,MIN,11,away,JS,,14,miss2,0,A. Wiggins,
90,1,1:00.0,22,25,LAC,MIN,3,home,DefReb,,,DefReb,,M. Speights,
91,1,0:58.0,22,25,LAC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,D. Jordan
92,1,0:58.0,22,25,LAC,MIN,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
93,1,0:58.0,22,25,LAC,MIN,0,home,Sub,,,,,B. Bass,D. Jordan
94,1,0:55.0,22,25,LAC,MIN,3,home,BadPass,,,turnover,,B. Bass,
95,1,0:37.0,22,25,LAC,MIN,18,away,JS,,24,miss3,0,R. Rubio,
96,1,0:36.0,22,25,LAC,MIN,1,home,DefReb,,,DefReb,,B. Bass,
97,1,0:25.0,22,25,LAC,MIN,11,home,LU,block,1,miss2,0,A. Rivers,A. Wiggins
98,1,0:24.0,22,25,LAC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
99,1,0:02.0,22,25,LAC,MIN,22,away,LU,block,1,miss2,0,C. Aldrich,J. Crawford
100,1,0:01.0,22,25,LAC,MIN,1,home,DefReb,,,DefReb,,J. Crawford,
101,2,11:40.0,22,25,LAC,MIN,20,away,LU,,2,miss2,0,Z. LaVine,
102,2,11:39.0,22,25,LAC,MIN,1,home,DefReb,,,DefReb,,W. Johnson,
103,2,11:30.0,22,25,LAC,MIN,9,home,JS,,24,miss3,0,W. Johnson,
104,2,11:29.0,22,25,LAC,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
105,2,11:11.0,22,25,LAC,MIN,18,away,HS,,14,miss2,0,S. Muhammad,
106,2,11:09.0,22,25,LAC,MIN,2,home,DefReb,,,DefReb,,A. Rivers,
107,2,11:06.0,22,25,LAC,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,A. Rivers
108,2,11:06.0,23,25,LAC,MIN,0,home,FreeThrow,,,make1,1,A. Rivers,
109,2,11:06.0,24,25,LAC,MIN,0,home,FreeThrow,,,make1,1,A. Rivers,
110,2,10:57.0,24,28,LAC,MIN,9,away,JS,assist,25,make3,3,S. Muhammad,C. Aldrich
111,2,10:36.0,26,28,LAC,MIN,21,home,DK,assist,0,make2,2,M. Speights,B. Bass
112,2,10:28.0,26,28,LAC,MIN,8,away,BadPass,,,turnover,,K. Dunn,
113,2,10:16.0,28,28,LAC,MIN,12,home,LU,assist,2,make2,2,B. Bass,M. Speights
114,2,10:16.0,28,28,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Bass
115,2,10:16.0,28,28,LAC,MIN,0,home,FreeThrow,,,make1,0,B. Bass,
116,2,10:16.0,28,28,LAC,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
117,2,10:15.0,28,28,LAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
118,2,10:05.0,28,28,LAC,MIN,10,away,JS,,25,miss3,0,N. Bjelica,
119,2,10:05.0,28,28,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
120,2,9:54.0,28,28,LAC,MIN,11,home,JS,,25,miss3,0,M. Speights,
121,2,9:53.0,28,28,LAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
122,2,9:43.0,28,30,LAC,MIN,10,away,LU,,2,make2,2,Z. LaVine,
123,2,9:35.0,28,30,LAC,MIN,8,home,BadPass,,,turnover,,J. Crawford,
124,2,9:22.0,28,30,LAC,MIN,13,away,bad pass,steal,,turnover,,N. Bjelica,W. Johnson
125,2,9:20.0,28,30,LAC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Crawford
126,2,9:06.0,28,30,LAC,MIN,14,home,LU,block,0,miss2,0,M. Speights,K. Dunn
127,2,9:05.0,28,30,LAC,MIN,1,home,OffReb,,,OffReb,,M. Speights,
128,2,9:03.0,28,30,LAC,MIN,2,home,JS,,12,miss2,0,M. Speights,
129,2,9:03.0,28,30,LAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
130,2,8:51.0,28,30,LAC,MIN,12,away,JS,,25,miss3,0,N. Bjelica,
131,2,8:51.0,28,30,LAC,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
132,2,8:34.0,28,30,LAC,MIN,17,away,bad pass,steal,,turnover,,K. Towns,W. Johnson
133,2,8:24.0,28,30,LAC,MIN,10,home,LU,,2,miss2,0,A. Rivers,
134,2,8:23.0,28,30,LAC,MIN,1,home,OffReb,,,OffReb,,B. Bass,
135,2,8:23.0,30,30,LAC,MIN,0,home,DK,,0,make2,2,B. Bass,
136,2,8:18.0,30,30,LAC,MIN,5,away,Timeout,,,,,,
137,2,8:18.0,30,30,LAC,MIN,0,home,Sub,,,,,D. Jordan,M. Speights
138,2,8:18.0,30,30,LAC,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
139,2,8:02.0,30,30,LAC,MIN,16,away,OutOfBounds,,,turnover,,Z. LaVine,
140,2,7:50.0,30,30,LAC,MIN,12,away,KickBallViolation,,,KickBallViolation,,K. Towns,
141,2,7:50.0,30,30,LAC,MIN,0,home,Sub,,,,,J. Redick,W. Johnson
142,2,7:45.0,30,30,LAC,MIN,5,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
143,2,7:45.0,30,30,LAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
144,2,7:39.0,30,30,LAC,MIN,6,home,JS,,14,miss2,0,J. Crawford,
145,2,7:38.0,30,30,LAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
146,2,7:31.0,30,30,LAC,MIN,7,away,JS,,26,miss3,0,K. Dunn,
147,2,7:30.0,30,30,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
148,2,7:22.0,30,30,LAC,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Jordan
149,2,7:11.0,32,30,LAC,MIN,11,home,JS,assist,14,make2,2,B. Bass,A. Rivers
150,2,6:58.0,32,30,LAC,MIN,13,away,JS,block,6,miss2,0,A. Wiggins,D. Jordan
151,2,6:58.0,32,30,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
152,2,6:52.0,32,30,LAC,MIN,6,away,JS,,24,miss3,0,Z. LaVine,
153,2,6:51.0,32,30,LAC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
154,2,6:40.0,32,32,LAC,MIN,11,away,JS,,19,make2,2,K. Dunn,
155,2,6:22.0,32,32,LAC,MIN,18,home,JS,,25,miss3,0,J. Crawford,
156,2,6:22.0,32,32,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
157,2,6:22.0,32,32,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Jordan
158,2,6:22.0,33,32,LAC,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
159,2,6:22.0,33,32,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
160,2,6:22.0,33,32,LAC,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
161,2,6:22.0,33,32,LAC,MIN,0,home,Sub,,,,,R. Felton,J. Crawford
162,2,6:21.0,33,32,LAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
163,2,6:08.0,33,32,LAC,MIN,13,away,JS,block,11,miss2,0,A. Wiggins,A. Rivers
164,2,6:06.0,33,32,LAC,MIN,2,home,DefReb,,,DefReb,,R. Felton,
165,2,5:58.0,35,32,LAC,MIN,8,home,LU,,2,make2,2,A. Rivers,
166,2,5:39.0,35,35,LAC,MIN,19,away,JS,assist,22,make3,3,Z. LaVine,K. Dunn
167,2,5:16.0,37,35,LAC,MIN,23,home,LU,,1,make2,2,B. Bass,
168,2,4:55.0,37,35,LAC,MIN,21,away,Timeout,,,,,,
169,2,4:55.0,37,35,LAC,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
170,2,4:51.0,37,35,LAC,MIN,4,away,ShotClockViolation,,,turnover,,Team,
171,2,4:32.0,39,35,LAC,MIN,19,home,LU,,2,make2,2,R. Felton,
172,2,4:22.0,39,35,LAC,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,R. Rubio
173,2,4:17.0,39,35,LAC,MIN,5,away,JS,,20,miss2,0,K. Towns,
174,2,4:16.0,39,35,LAC,MIN,1,home,DefReb,,,DefReb,,B. Bass,
175,2,4:01.0,41,35,LAC,MIN,15,home,HS,assist,4,make2,2,D. Jordan,B. Bass
176,2,3:42.0,41,35,LAC,MIN,19,away,lost ball,steal,,turnover,,A. Wiggins,R. Felton
177,2,3:36.0,43,35,LAC,MIN,6,home,JS,,20,make2,2,J. Redick,
178,2,3:21.0,43,37,LAC,MIN,15,away,LU,assist,2,make2,2,A. Wiggins,K. Towns
179,2,3:21.0,43,37,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Wiggins
180,2,3:21.0,43,37,LAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
181,2,3:19.0,43,37,LAC,MIN,2,home,DefReb,,,DefReb,,Team,
182,2,2:59.0,43,37,LAC,MIN,20,home,JS,,25,miss3,0,A. Rivers,
183,2,2:58.0,43,37,LAC,MIN,1,home,OffReb,,,OffReb,,D. Jordan,
184,2,2:48.0,45,37,LAC,MIN,10,home,HS,assist,5,make2,2,D. Jordan,B. Bass
185,2,2:30.0,45,37,LAC,MIN,18,away,HS,,6,miss2,0,K. Towns,
186,2,2:28.0,45,37,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
187,2,2:20.0,47,37,LAC,MIN,8,home,LU,,2,make2,2,R. Felton,
188,2,2:12.0,47,37,LAC,MIN,8,away,Timeout,,,,,,
189,2,2:12.0,47,37,LAC,MIN,0,home,Timeout,,,,,,
190,2,2:12.0,47,37,LAC,MIN,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
191,2,1:53.0,47,40,LAC,MIN,19,away,JS,assist,26,make3,3,A. Wiggins,K. Towns
192,2,1:34.0,49,40,LAC,MIN,19,home,JS,assist,18,make2,2,J. Redick,R. Felton
193,2,1:13.0,49,40,LAC,MIN,21,away,JS,,18,miss2,0,Z. LaVine,
194,2,1:10.0,49,40,LAC,MIN,3,away,OffReb,,,OffReb,,K. Towns,
195,2,1:03.0,49,42,LAC,MIN,7,away,HS,assist,9,make2,2,K. Towns,R. Rubio
196,2,0:42.0,51,42,LAC,MIN,21,home,LU,,0,make2,2,B. Bass,
197,2,0:25.0,51,42,LAC,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,R. Rubio
198,2,0:25.0,51,42,LAC,MIN,0,home,Sub,,,,,J. Crawford,R. Felton
199,2,0:20.0,51,44,LAC,MIN,5,away,JS,,5,make2,2,A. Wiggins,
200,2,0:20.0,51,44,LAC,MIN,0,home,Timeout,,,,,,
201,2,0:20.0,51,44,LAC,MIN,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
202,2,0:20.0,51,44,LAC,MIN,0,home,Sub,,,,,R. Felton,B. Bass
203,2,0:20.0,51,44,LAC,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
204,2,0:20.0,51,44,LAC,MIN,0,away,Sub,,,,,K. Dunn,N. Bjelica
205,2,0:03.0,51,44,LAC,MIN,17,home,JS,,20,miss2,0,R. Felton,
206,2,0:01.0,51,44,LAC,MIN,2,home,OffReb,,,OffReb,,D. Jordan,
207,2,0:01.0,51,44,LAC,MIN,0,home,LU,,2,miss2,0,D. Jordan,
208,2,0:00.0,51,44,LAC,MIN,1,home,OffReb,,,OffReb,,Team,
209,3,11:40.0,51,46,LAC,MIN,20,away,JS,assist,7,make2,2,K. Towns,A. Wiggins
210,3,11:24.0,53,46,LAC,MIN,16,home,JS,assist,9,make2,2,A. Rivers,D. Jordan
211,3,11:24.0,53,46,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Rivers
212,3,11:24.0,54,46,LAC,MIN,0,home,FreeThrow,,,make1,1,A. Rivers,
213,3,11:11.0,54,46,LAC,MIN,13,away,JS,,15,miss2,0,G. Dieng,
214,3,11:10.0,54,46,LAC,MIN,1,home,DefReb,,,DefReb,,R. Felton,
215,3,10:55.0,54,46,LAC,MIN,15,home,LU,,2,miss2,0,R. Felton,
216,3,10:55.0,54,46,LAC,MIN,0,home,OffReb,,,OffReb,,J. Redick,
217,3,10:50.0,56,46,LAC,MIN,5,home,LU,assist,3,make2,2,L. Mbah a Moute,J. Redick
218,3,10:35.0,56,46,LAC,MIN,15,away,HS,,8,miss2,0,A. Wiggins,
219,3,10:35.0,56,46,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
220,3,10:25.0,58,46,LAC,MIN,10,home,JS,,20,make2,2,A. Rivers,
221,3,10:01.0,58,46,LAC,MIN,24,away,JS,,20,miss2,0,K. Dunn,
222,3,9:59.0,58,46,LAC,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
223,3,9:54.0,58,48,LAC,MIN,5,away,HS,assist,3,make2,2,K. Towns,G. Dieng
224,3,9:33.0,58,48,LAC,MIN,21,home,JS,,24,miss3,0,L. Mbah a Moute,
225,3,9:32.0,58,48,LAC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
226,3,9:21.0,58,48,LAC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Dieng
227,3,9:21.0,58,49,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
228,3,9:21.0,58,50,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
229,3,9:05.0,61,50,LAC,MIN,16,home,JS,,25,make3,3,A. Rivers,
230,3,8:48.0,61,50,LAC,MIN,17,away,LU,,3,miss2,0,A. Wiggins,
231,3,8:48.0,61,50,LAC,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
232,3,8:45.0,61,52,LAC,MIN,3,away,LU,,1,make2,2,G. Dieng,
233,3,8:30.0,61,52,LAC,MIN,15,home,JS,,22,miss2,0,J. Redick,
234,3,8:28.0,61,52,LAC,MIN,2,away,DefReb,,,DefReb,,K. Dunn,
235,3,8:21.0,61,54,LAC,MIN,7,away,JS,,20,make2,2,K. Dunn,
236,3,7:59.0,63,54,LAC,MIN,22,home,JS,assist,20,make2,2,J. Redick,D. Jordan
237,3,7:49.0,63,54,LAC,MIN,10,away,bad pass,steal,,turnover,,K. Dunn,J. Redick
238,3,7:45.0,65,54,LAC,MIN,4,home,DK,assist,0,make2,2,L. Mbah a Moute,J. Redick
239,3,7:45.0,65,54,LAC,MIN,0,away,Timeout,,,,,,
240,3,7:23.0,65,56,LAC,MIN,22,away,HS,,5,make2,2,K. Towns,
241,3,6:56.0,65,56,LAC,MIN,27,home,JS,,17,miss2,0,A. Rivers,
242,3,6:55.0,65,56,LAC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
243,3,6:49.0,65,56,LAC,MIN,6,away,Traveling,,,turnover,,K. Dunn,
244,3,6:28.0,67,56,LAC,MIN,21,home,LU,assist,1,make2,2,D. Jordan,R. Felton
245,3,6:06.0,67,58,LAC,MIN,22,away,HS,assist,8,make2,2,K. Towns,Z. LaVine
246,3,5:44.0,69,58,LAC,MIN,22,home,DK,assist,0,make2,2,D. Jordan,R. Felton
247,3,5:21.0,69,60,LAC,MIN,23,away,JS,,15,make2,2,Z. LaVine,
248,3,5:03.0,71,60,LAC,MIN,18,home,JS,,15,make2,2,R. Felton,
249,3,4:46.0,71,62,LAC,MIN,17,away,LU,assist,1,make2,2,A. Wiggins,K. Dunn
250,3,4:31.0,71,62,LAC,MIN,15,home,LostBall,,,turnover,,A. Rivers,
251,3,4:17.0,71,62,LAC,MIN,14,away,JS,,19,miss2,0,Z. LaVine,
252,3,4:17.0,71,62,LAC,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
253,3,4:17.0,71,64,LAC,MIN,0,away,LU,,1,make2,2,G. Dieng,
254,3,4:17.0,71,64,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Dieng
255,3,4:17.0,71,64,LAC,MIN,0,home,Sub,,,,,M. Speights,A. Rivers
256,3,4:17.0,71,64,LAC,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
257,3,4:17.0,71,65,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
258,3,4:08.0,71,65,LAC,MIN,9,home,bad pass,steal,,turnover,,J. Redick,K. Towns
259,3,4:02.0,71,67,LAC,MIN,6,away,LU,assist,2,make2,2,S. Muhammad,K. Towns
260,3,4:00.0,71,67,LAC,MIN,2,home,Timeout,,,,,,
261,3,4:00.0,71,67,LAC,MIN,0,home,Sub,,,,,J. Crawford,J. Redick
262,3,3:53.0,71,67,LAC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Felton
263,3,3:41.0,71,67,LAC,MIN,12,home,JS,,25,miss3,0,R. Felton,
264,3,3:41.0,71,67,LAC,MIN,0,away,DefReb,,,DefReb,,Team,
265,3,3:31.0,71,67,LAC,MIN,10,away,bad pass,steal,,turnover,,A. Wiggins,R. Felton
266,3,3:25.0,71,67,LAC,MIN,6,home,JS,,15,miss2,0,J. Crawford,
267,3,3:22.0,71,67,LAC,MIN,3,home,OffReb,,,OffReb,,R. Felton,
268,3,3:14.0,73,67,LAC,MIN,8,home,JS,,18,make2,2,J. Crawford,
269,3,2:53.0,73,67,LAC,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,S. Muhammad
270,3,2:53.0,73,68,LAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
271,3,2:53.0,73,68,LAC,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
272,3,2:51.0,73,68,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
273,3,2:37.0,73,68,LAC,MIN,14,home,bad pass,steal,,turnover,,M. Speights,K. Dunn
274,3,2:31.0,73,68,LAC,MIN,6,away,LU,,1,miss2,0,S. Muhammad,
275,3,2:29.0,73,68,LAC,MIN,2,home,DefReb,,,DefReb,,M. Speights,
276,3,2:19.0,73,68,LAC,MIN,10,home,JS,,19,miss2,0,M. Speights,
277,3,2:18.0,73,68,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
278,3,2:08.0,73,68,LAC,MIN,10,away,JS,,27,miss3,0,A. Wiggins,
279,3,2:08.0,73,68,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
280,3,2:08.0,73,68,LAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,G. Dieng
281,3,2:08.0,73,68,LAC,MIN,0,home,Sub,,,,,A. Rivers,R. Felton
