,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:42.0,7,7,NOP,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
31,1,8:42.0,7,7,NOP,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
32,1,8:28.0,7,7,NOP,PHI,14,home,LU,block,2,miss2,0,J. Holiday,B. Simmons
33,1,8:25.0,7,7,NOP,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
34,1,8:21.0,7,9,NOP,PHI,4,away,JS,,10,make2,2,B. Simmons,
35,1,8:08.0,9,9,NOP,PHI,13,home,JS,,14,make2,2,J. Holiday,
36,1,7:54.0,9,9,NOP,PHI,14,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,R. Rondo
37,1,7:48.0,11,9,NOP,PHI,6,home,DK,,0,make2,2,R. Rondo,
38,1,7:30.0,11,12,NOP,PHI,18,away,JS,assist,25,make3,3,J. Redick,B. Simmons
39,1,7:20.0,11,12,NOP,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Cousins
40,1,7:20.0,11,12,NOP,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
41,1,7:20.0,11,12,NOP,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
42,1,7:04.0,11,12,NOP,PHI,16,home,JS,,24,miss3,0,D. Cousins,
43,1,7:01.0,11,12,NOP,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
44,1,6:59.0,11,12,NOP,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Simmons
45,1,6:59.0,11,12,NOP,PHI,0,home,Timeout,,,,,,
46,1,6:59.0,11,13,NOP,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
47,1,6:59.0,11,14,NOP,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
48,1,6:48.0,11,14,NOP,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Cousins
49,1,6:42.0,11,14,NOP,PHI,6,home,LU,,1,miss2,0,J. Holiday,
50,1,6:40.0,11,14,NOP,PHI,2,home,OffReb,,,OffReb,,A. Davis,
51,1,6:40.0,11,14,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Davis
52,1,6:40.0,12,14,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
53,1,6:40.0,13,14,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
54,1,6:18.0,13,14,NOP,PHI,22,away,JS,,24,miss3,0,R. Holmes,
55,1,6:16.0,13,14,NOP,PHI,2,home,BadPass,,,turnover,,D. Cousins,
56,1,6:16.0,13,14,NOP,PHI,0,away,Sub,,,,,F. Korkmaz,T. Luwawu-Cabarrot
57,1,6:15.0,13,14,NOP,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
58,1,6:00.0,13,14,NOP,PHI,15,away,JS,,24,miss3,0,T. Booker,
59,1,5:56.0,13,14,NOP,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
60,1,5:51.0,13,16,NOP,PHI,5,away,JS,,8,make2,2,B. Simmons,
61,1,5:30.0,15,16,NOP,PHI,21,home,JS,assist,20,make2,2,E. Moore,R. Rondo
62,1,5:10.0,15,16,NOP,PHI,20,away,JS,,5,miss2,0,T. Booker,
63,1,5:04.0,15,16,NOP,PHI,6,away,OffReb,,,OffReb,,R. Holmes,
64,1,5:03.0,15,16,NOP,PHI,1,away,LU,,2,miss2,0,R. Holmes,
65,1,5:03.0,15,16,NOP,PHI,0,home,DefReb,,,DefReb,,D. Cousins,
66,1,5:01.0,15,16,NOP,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Cousins
67,1,5:01.0,15,16,NOP,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
68,1,5:01.0,15,16,NOP,PHI,0,home,Sub,,,,,T. Allen,J. Holiday
69,1,5:01.0,15,16,NOP,PHI,0,home,Sub,,,,,D. Miller,A. Davis
70,1,5:01.0,16,16,NOP,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
71,1,5:01.0,16,18,NOP,PHI,0,away,LU,,2,make2,2,A. Johnson,
72,1,5:01.0,16,18,NOP,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
73,1,4:48.0,16,18,NOP,PHI,13,away,DefReb,,,DefReb,,A. Johnson,
74,1,4:48.0,16,18,NOP,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Johnson
75,1,4:48.0,16,19,NOP,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
76,1,4:29.0,18,19,NOP,PHI,19,home,JS,,7,make2,2,D. Cousins,
77,1,4:03.0,18,19,NOP,PHI,26,away,LU,,3,miss2,0,A. Johnson,
78,1,4:03.0,18,19,NOP,PHI,0,home,DefReb,,,DefReb,,R. Rondo,
79,1,3:56.0,18,19,NOP,PHI,7,home,JS,,27,miss3,0,D. Miller,
80,1,3:56.0,18,19,NOP,PHI,0,away,DefReb,,,DefReb,,Team,
81,1,3:55.0,18,19,NOP,PHI,1,away,Timeout,,,,,,
82,1,3:45.0,18,19,NOP,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,B. Simmons
83,1,3:45.0,18,19,NOP,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
84,1,3:45.0,18,19,NOP,PHI,0,home,Sub,,,,,D. Cunningham,T. Allen
85,1,3:38.0,18,19,NOP,PHI,7,away,BadPass,,,turnover,,J. Redick,
86,1,3:27.0,18,19,NOP,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Rondo
87,1,3:27.0,19,19,NOP,PHI,0,home,FreeThrow,,,make1,1,R. Rondo,
88,1,3:27.0,20,19,NOP,PHI,0,home,FreeThrow,,,make1,1,R. Rondo,
89,1,3:07.0,20,19,NOP,PHI,20,away,lost ball,steal,,turnover,,J. Bayless,R. Rondo
90,1,3:03.0,22,19,NOP,PHI,4,home,LU,assist,1,make2,2,R. Rondo,E. Moore
91,1,2:41.0,22,22,NOP,PHI,22,away,JS,,28,make3,3,J. Redick,
92,1,2:30.0,22,22,NOP,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Cousins
93,1,2:30.0,23,22,NOP,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
94,1,2:30.0,23,22,NOP,PHI,0,home,Sub,,,,,J. Holiday,R. Rondo
95,1,2:30.0,23,22,NOP,PHI,0,home,Sub,,,,,I. Clark,E. Moore
96,1,2:30.0,23,22,NOP,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
97,1,2:28.0,23,22,NOP,PHI,2,away,DefReb,,,DefReb,,T. Booker,
98,1,2:20.0,23,22,NOP,PHI,8,away,JS,,26,miss3,0,J. Redick,
99,1,2:16.0,23,22,NOP,PHI,4,home,DefReb,,,DefReb,,D. Cousins,
100,1,1:56.0,25,22,NOP,PHI,20,home,JS,,13,make2,2,D. Miller,
101,1,1:34.0,25,24,NOP,PHI,22,away,JS,,6,make2,2,T. Booker,
102,1,1:18.0,25,24,NOP,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Holiday
103,1,1:18.0,26,24,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
104,1,1:18.0,26,24,NOP,PHI,0,home,Sub,,,,,A. Davis,D. Cousins
105,1,1:18.0,27,24,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
106,1,1:05.0,27,24,NOP,PHI,13,away,JS,,24,miss3,0,J. Bayless,
107,1,1:02.0,27,24,NOP,PHI,3,home,DefReb,,,DefReb,,J. Holiday,
108,1,0:59.0,27,24,NOP,PHI,3,home,LU,block,7,miss2,0,J. Holiday,T. Booker
109,1,0:59.0,27,24,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
110,1,0:50.0,29,24,NOP,PHI,9,home,JS,assist,21,make2,2,A. Davis,J. Holiday
111,1,0:40.0,29,26,NOP,PHI,10,away,JS,assist,18,make2,2,J. Redick,A. Johnson
112,1,0:28.0,32,26,NOP,PHI,12,home,JS,assist,23,make3,3,D. Miller,A. Davis
113,1,0:06.0,32,26,NOP,PHI,22,away,JS,,26,miss3,0,J. Redick,
114,1,0:02.0,32,26,NOP,PHI,4,away,OffReb,,,OffReb,,F. Korkmaz,
115,1,0:00.0,32,26,NOP,PHI,2,away,JS,,12,miss2,0,F. Korkmaz,
116,1,0:00.0,32,26,NOP,PHI,0,home,DefReb,,,DefReb,,A. Davis,
117,2,11:46.0,32,28,NOP,PHI,14,away,LU,assist,2,make2,2,D. Šarić,J. Redick
118,2,11:46.0,32,28,NOP,PHI,0,home,DefGoaltending,,,DefGoaltending,,A. Davis,
119,2,11:31.0,32,28,NOP,PHI,15,home,JS,,11,miss2,0,D. Miller,
120,2,11:25.0,32,28,NOP,PHI,6,home,OffReb,,,OffReb,,D. Miller,
121,2,11:20.0,32,28,NOP,PHI,5,home,JS,,13,miss2,0,A. Davis,
122,2,11:17.0,32,28,NOP,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
123,2,11:09.0,32,28,NOP,PHI,8,away,JS,,25,miss3,0,J. Bayless,
124,2,11:05.0,32,28,NOP,PHI,4,home,DefReb,,,DefReb,,A. Davis,
125,2,10:54.0,32,28,NOP,PHI,11,home,JS,,19,miss2,0,I. Clark,
126,2,10:54.0,32,28,NOP,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
127,2,10:38.0,32,28,NOP,PHI,16,away,JS,,25,miss3,0,J. Bayless,
128,2,10:38.0,32,28,NOP,PHI,0,home,DefReb,,,DefReb,,D. Miller,
129,2,10:34.0,32,28,NOP,PHI,4,home,BadPass,,,turnover,,J. Holiday,
130,2,10:20.0,32,31,NOP,PHI,14,away,JS,assist,26,make3,3,F. Korkmaz,D. Šarić
131,2,10:02.0,34,31,NOP,PHI,18,home,JS,,16,make2,2,J. Holiday,
132,2,9:46.0,34,34,NOP,PHI,16,away,JS,assist,26,make3,3,A. Johnson,J. Redick
133,2,9:29.0,36,34,NOP,PHI,17,home,LU,assist,1,make2,2,D. Cunningham,A. Davis
134,2,9:20.0,36,34,NOP,PHI,9,away,Traveling,,,turnover,,A. Johnson,
135,2,9:20.0,36,34,NOP,PHI,0,away,Sub,,,,,B. Simmons,J. Bayless
136,2,9:10.0,36,34,NOP,PHI,10,home,LU,,2,miss2,0,J. Holiday,
137,2,9:10.0,36,34,NOP,PHI,0,away,DefReb,,,DefReb,,Team,
138,2,9:01.0,36,36,NOP,PHI,9,away,LU,,2,make2,2,B. Simmons,
139,2,8:44.0,36,36,NOP,PHI,17,home,JS,,6,miss2,0,I. Clark,
140,2,8:44.0,36,36,NOP,PHI,0,home,OffReb,,,OffReb,,D. Cunningham,
141,2,8:44.0,36,36,NOP,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Korkmaz,D. Cunningham
142,2,8:44.0,36,36,NOP,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
143,2,8:35.0,36,36,NOP,PHI,9,home,BadPass,,,turnover,,J. Holiday,
144,2,8:20.0,36,36,NOP,PHI,15,away,JS,,3,miss2,0,B. Simmons,
145,2,8:18.0,36,36,NOP,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
146,2,8:16.0,36,36,NOP,PHI,2,away,JS,,13,miss2,0,R. Holmes,
147,2,8:16.0,36,36,NOP,PHI,0,home,DefReb,,,DefReb,,D. Cunningham,
148,2,8:04.0,39,36,NOP,PHI,12,home,JS,assist,22,make3,3,D. Cunningham,J. Holiday
149,2,7:50.0,39,36,NOP,PHI,14,away,JS,,28,miss3,0,F. Korkmaz,
150,2,7:50.0,39,36,NOP,PHI,0,home,DefReb,,,DefReb,,Team,
151,2,7:49.0,39,36,NOP,PHI,1,away,Sub,,,,,T. Luwawu-Cabarrot,F. Korkmaz
152,2,7:32.0,39,36,NOP,PHI,17,home,LU,,3,miss2,0,A. Davis,
153,2,7:32.0,39,36,NOP,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
154,2,7:24.0,39,36,NOP,PHI,8,away,LU,,3,miss2,0,R. Holmes,
155,2,7:24.0,39,36,NOP,PHI,0,home,DefReb,,,DefReb,,D. Cunningham,
156,2,7:13.0,39,36,NOP,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Davis
157,2,7:13.0,39,36,NOP,PHI,0,home,FreeThrow,,,make1,0,A. Davis,
158,2,7:13.0,39,36,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
159,2,7:13.0,39,36,NOP,PHI,0,home,Sub,,,,,D. Cousins,J. Holiday
160,2,7:13.0,39,36,NOP,PHI,0,home,Sub,,,,,R. Rondo,D. Miller
161,2,7:13.0,39,36,NOP,PHI,0,home,Sub,,,,,E. Moore,D. Cunningham
162,2,7:13.0,40,36,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
163,2,7:00.0,40,39,NOP,PHI,13,away,JS,assist,23,make3,3,D. Šarić,B. Simmons
164,2,6:36.0,40,39,NOP,PHI,24,home,LU,,2,miss2,0,D. Cousins,
165,2,6:33.0,40,39,NOP,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
166,2,6:29.0,40,41,NOP,PHI,4,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,B. Simmons
167,2,6:21.0,43,41,NOP,PHI,8,home,JS,assist,24,make3,3,I. Clark,R. Rondo
168,2,6:10.0,43,43,NOP,PHI,11,away,DK,,0,make2,2,B. Simmons,
169,2,6:10.0,43,43,NOP,PHI,0,home,Timeout,,,,,,
170,2,5:58.0,43,43,NOP,PHI,12,home,DK,,1,miss2,0,A. Davis,
171,2,5:56.0,43,43,NOP,PHI,2,away,DefReb,,,DefReb,,J. Redick,
172,2,5:54.0,43,43,NOP,PHI,2,away,bad pass,steal,,turnover,,B. Simmons,D. Cousins
173,2,5:50.0,45,43,NOP,PHI,4,home,DK,assist,0,make2,2,A. Davis,D. Cousins
174,2,5:31.0,45,45,NOP,PHI,19,away,LU,assist,2,make2,2,R. Holmes,B. Simmons
175,2,5:20.0,48,45,NOP,PHI,11,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
176,2,5:01.0,48,45,NOP,PHI,19,away,JS,,3,miss2,0,T. Luwawu-Cabarrot,
177,2,4:55.0,48,45,NOP,PHI,6,away,OffReb,,,OffReb,,R. Holmes,
178,2,4:55.0,48,47,NOP,PHI,0,away,DK,,0,make2,2,R. Holmes,
179,2,4:51.0,48,47,NOP,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Davis
180,2,4:51.0,48,47,NOP,PHI,0,home,FreeThrow,,,make1,0,A. Davis,
181,2,4:51.0,48,47,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
182,2,4:51.0,48,47,NOP,PHI,0,away,Sub,,,,,J. Bayless,D. Šarić
183,2,4:51.0,48,47,NOP,PHI,0,away,Sub,,,,,T. Booker,J. Redick
184,2,4:51.0,48,47,NOP,PHI,0,home,Sub,,,,,J. Holiday,I. Clark
185,2,4:51.0,49,47,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
186,2,4:31.0,49,49,NOP,PHI,20,away,DK,assist,0,make2,2,R. Holmes,B. Simmons
187,2,4:01.0,51,49,NOP,PHI,30,home,JS,,21,make2,2,D. Cousins,
188,2,3:51.0,51,49,NOP,PHI,10,away,bad pass,steal,,turnover,,B. Simmons,J. Holiday
189,2,3:47.0,53,49,NOP,PHI,4,home,LU,assist,1,make2,2,E. Moore,R. Rondo
190,2,3:47.0,53,49,NOP,PHI,0,away,Timeout,,,,,,
191,2,3:22.0,53,49,NOP,PHI,25,away,JS,,19,miss2,0,T. Luwawu-Cabarrot,
192,2,3:15.0,53,49,NOP,PHI,7,away,OffReb,,,OffReb,,R. Holmes,
193,2,3:15.0,53,51,NOP,PHI,0,away,LU,,0,make2,2,R. Holmes,
194,2,2:57.0,55,51,NOP,PHI,18,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
195,2,2:42.0,55,51,NOP,PHI,15,away,JS,,20,miss2,0,J. Bayless,
196,2,2:42.0,55,51,NOP,PHI,0,away,OffReb,,,OffReb,,T. Booker,
197,2,2:33.0,55,51,NOP,PHI,9,away,JS,,18,miss2,0,J. Bayless,
198,2,2:33.0,55,51,NOP,PHI,0,home,DefReb,,,DefReb,,E. Moore,
199,2,2:25.0,55,51,NOP,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,A. Davis
200,2,2:25.0,55,51,NOP,PHI,0,away,Sub,,,,,J. Redick,J. Bayless
201,2,2:14.0,55,51,NOP,PHI,11,home,JS,,25,miss3,0,E. Moore,
202,2,2:09.0,55,51,NOP,PHI,5,away,DefReb,,,DefReb,,T. Booker,
203,2,2:07.0,55,51,NOP,PHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Davis,T. Booker
204,2,2:07.0,55,52,NOP,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
205,2,2:07.0,55,53,NOP,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
206,2,1:48.0,57,53,NOP,PHI,19,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
207,2,1:48.0,57,53,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Cousins
208,2,1:48.0,58,53,NOP,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
209,2,1:34.0,58,53,NOP,PHI,14,away,JS,,25,miss3,0,J. Redick,
210,2,1:30.0,58,53,NOP,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
211,2,1:22.0,58,55,NOP,PHI,8,away,JS,assist,5,make2,2,T. Booker,B. Simmons
212,2,1:11.0,61,55,NOP,PHI,11,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
213,2,0:59.0,61,55,NOP,PHI,12,away,JS,,9,miss2,0,R. Holmes,
214,2,0:57.0,61,55,NOP,PHI,2,home,DefReb,,,DefReb,,D. Cousins,
215,2,0:51.0,61,55,NOP,PHI,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,T. Booker
216,2,0:51.0,61,55,NOP,PHI,0,home,OffensiveFoul,,,turnover,,D. Cousins,
217,2,0:51.0,61,55,NOP,PHI,0,home,Sub,,,,,D. Cunningham,D. Cousins
218,2,0:35.0,61,55,NOP,PHI,16,away,LU,block,8,miss2,0,B. Simmons,A. Davis
219,2,0:34.0,61,55,NOP,PHI,1,away,OffReb,,,OffReb,,Team,
220,2,0:30.0,61,55,NOP,PHI,4,away,JS,block,24,miss3,0,T. Luwawu-Cabarrot,A. Davis
221,2,0:30.0,61,55,NOP,PHI,0,home,DefReb,,,DefReb,,R. Rondo,
222,2,0:23.0,63,55,NOP,PHI,7,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
223,2,0:05.0,63,55,NOP,PHI,18,away,lost ball,steal,,turnover,,B. Simmons,R. Rondo
224,2,0:01.0,66,55,NOP,PHI,4,home,JS,assist,24,make3,3,E. Moore,R. Rondo
225,3,11:46.0,66,57,NOP,PHI,14,away,LU,assist,2,make2,2,A. Johnson,J. Redick
226,3,11:26.0,66,57,NOP,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Cousins
227,3,11:26.0,67,57,NOP,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
228,3,11:26.0,68,57,NOP,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
229,3,11:15.0,68,57,NOP,PHI,11,away,JS,block,7,miss2,0,D. Šarić,A. Davis
230,3,11:11.0,68,57,NOP,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
231,3,11:09.0,68,57,NOP,PHI,2,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
232,3,11:09.0,68,57,NOP,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
233,3,11:07.0,68,57,NOP,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Johnson
234,3,11:07.0,68,58,NOP,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
235,3,11:07.0,68,59,NOP,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
236,3,10:55.0,68,59,NOP,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Davis
237,3,10:49.0,68,59,NOP,PHI,6,home,bad pass,steal,,turnover,,R. Rondo,A. Johnson
238,3,10:41.0,68,61,NOP,PHI,8,away,JS,assist,5,make2,2,A. Johnson,D. Šarić
239,3,10:31.0,68,61,NOP,PHI,10,home,Traveling,,,turnover,,A. Davis,
240,3,10:22.0,68,61,NOP,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Redick
241,3,10:15.0,68,63,NOP,PHI,7,away,JS,assist,20,make2,2,J. Redick,A. Johnson
242,3,10:02.0,70,63,NOP,PHI,13,home,DK,assist,0,make2,2,A. Davis,R. Rondo
243,3,9:42.0,70,63,NOP,PHI,20,away,JS,,3,miss2,0,D. Šarić,
244,3,9:37.0,70,63,NOP,PHI,5,away,OffReb,,,OffReb,,A. Johnson,
245,3,9:37.0,70,65,NOP,PHI,0,away,LU,,0,make2,2,A. Johnson,
246,3,9:28.0,70,65,NOP,PHI,9,home,BadPass,,,turnover,,R. Rondo,
247,3,9:23.0,70,67,NOP,PHI,5,away,LU,,2,make2,2,B. Simmons,
248,3,9:23.0,70,67,NOP,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Simmons
249,3,9:23.0,70,68,NOP,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
250,3,9:17.0,70,68,NOP,PHI,6,home,Timeout,,,,,,
251,3,9:07.0,70,68,NOP,PHI,10,home,JS,,9,miss2,0,E. Moore,
252,3,9:00.0,70,68,NOP,PHI,7,home,OffReb,,,OffReb,,E. Moore,
253,3,9:00.0,70,68,NOP,PHI,0,home,LU,,0,miss2,0,E. Moore,
254,3,8:57.0,70,68,NOP,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
255,3,8:57.0,70,68,NOP,PHI,0,away,JS,,27,miss3,0,J. Redick,
256,3,8:53.0,70,68,NOP,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
257,3,8:50.0,70,71,NOP,PHI,3,away,JS,assist,31,make3,3,J. Redick,D. Šarić
258,3,8:39.0,72,71,NOP,PHI,11,home,JS,,16,make2,2,J. Holiday,
259,3,8:21.0,72,71,NOP,PHI,18,away,LU,block,2,miss2,0,D. Šarić,J. Holiday
260,3,8:21.0,72,71,NOP,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
261,3,8:14.0,72,71,NOP,PHI,7,away,LU,block,2,miss2,0,D. Šarić,J. Holiday
262,3,8:14.0,72,71,NOP,PHI,0,home,DefReb,,,DefReb,,J. Holiday,
263,3,8:11.0,74,71,NOP,PHI,3,home,LU,assist,1,make2,2,E. Moore,J. Holiday
264,3,7:55.0,74,71,NOP,PHI,16,away,JS,,10,miss2,0,J. Redick,
265,3,7:54.0,74,71,NOP,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
266,3,7:54.0,74,71,NOP,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Rondo
267,3,7:40.0,74,71,NOP,PHI,14,home,JS,,15,miss2,0,J. Holiday,
268,3,7:38.0,74,71,NOP,PHI,2,away,DefReb,,,DefReb,,J. Redick,
269,3,7:26.0,74,71,NOP,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Redick
270,3,7:26.0,74,72,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
271,3,7:26.0,74,73,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
272,3,7:25.0,74,73,NOP,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Rondo
273,3,7:25.0,74,73,NOP,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
274,3,7:09.0,77,73,NOP,PHI,16,home,JS,,23,make3,3,R. Rondo,
275,3,6:57.0,77,73,NOP,PHI,12,away,OutOfBounds,,,turnover,,T. Luwawu-Cabarrot,
276,3,6:57.0,77,73,NOP,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
