,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:28.0,8,8,DAL,MIA,24,home,JS,,13,miss2,0,C. Parsons,
20,1,8:27.0,8,8,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
21,1,8:27.0,10,8,DAL,MIA,0,home,DK,,0,make2,2,T. Chandler,
22,1,8:14.0,10,10,DAL,MIA,13,away,LU,assist,1,make2,2,L. Deng,D. Wade
23,1,8:04.0,10,10,DAL,MIA,10,home,JS,,24,miss3,0,J. Nelson,
24,1,8:03.0,10,10,DAL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
25,1,7:55.0,10,10,DAL,MIA,8,away,LU,block,3,miss2,0,D. Wade,C. Parsons
26,1,7:53.0,10,10,DAL,MIA,2,home,DefReb,,,DefReb,,C. Parsons,
27,1,7:47.0,10,10,DAL,MIA,6,home,JS,,22,miss3,0,M. Ellis,
28,1,7:47.0,10,10,DAL,MIA,0,home,OffReb,,,OffReb,,T. Chandler,
29,1,7:47.0,10,10,DAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Cole,T. Chandler
30,1,7:41.0,10,10,DAL,MIA,6,home,LU,,1,miss2,0,D. Nowitzki,
31,1,7:39.0,10,10,DAL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
32,1,7:31.0,10,10,DAL,MIA,8,away,JS,,24,miss3,0,C. Bosh,
33,1,7:30.0,10,10,DAL,MIA,1,home,DefReb,,,DefReb,,C. Parsons,
34,1,7:21.0,10,10,DAL,MIA,9,home,LostBall,steal,,turnover,,C. Parsons,N. Cole
35,1,7:16.0,10,10,DAL,MIA,5,away,LU,,1,miss2,0,D. Wade,
36,1,7:14.0,10,10,DAL,MIA,2,home,DefReb,,,DefReb,,D. Nowitzki,
37,1,7:09.0,10,10,DAL,MIA,5,home,LU,,1,miss2,0,M. Ellis,
38,1,7:07.0,10,10,DAL,MIA,2,away,DefReb,,,DefReb,,S. Williams,
39,1,6:56.0,10,10,DAL,MIA,11,away,BadPass,steal,,turnover,,N. Cole,J. Nelson
40,1,6:51.0,12,10,DAL,MIA,5,home,LU,assist,0,make2,2,J. Nelson,D. Nowitzki
41,1,6:36.0,12,10,DAL,MIA,15,away,BadPass,,,turnover,,S. Williams,
42,1,6:36.0,12,10,DAL,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
43,1,6:22.0,12,10,DAL,MIA,14,home,JS,,17,miss2,0,D. Nowitzki,
44,1,6:21.0,12,10,DAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
45,1,6:10.0,12,10,DAL,MIA,11,away,JS,,24,miss3,0,N. Cole,
46,1,6:09.0,12,10,DAL,MIA,1,home,DefReb,,,DefReb,,T. Chandler,
47,1,6:01.0,14,10,DAL,MIA,8,home,LU,assist,2,make2,2,D. Nowitzki,M. Ellis
48,1,5:59.0,14,10,DAL,MIA,2,away,Timeout,,,,,,
49,1,5:59.0,14,10,DAL,MIA,0,home,Sub,,,,,A. Aminu,D. Nowitzki
50,1,5:45.0,14,12,DAL,MIA,14,away,JS,assist,15,make2,2,L. Deng,N. Cole
51,1,5:21.0,14,12,DAL,MIA,24,home,LostBall,steal,,turnover,,T. Chandler,L. Deng
52,1,5:14.0,14,14,DAL,MIA,7,away,JS,,9,make2,2,D. Wade,
53,1,4:52.0,14,14,DAL,MIA,22,home,JS,,26,miss3,0,C. Parsons,
54,1,4:51.0,14,14,DAL,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
55,1,4:34.0,14,14,DAL,MIA,17,away,JS,,21,miss2,0,N. Cole,
56,1,4:32.0,14,14,DAL,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
57,1,4:25.0,14,14,DAL,MIA,7,home,LostBall,steal,,turnover,,M. Ellis,D. Wade
58,1,4:19.0,14,14,DAL,MIA,6,away,JS,,25,miss3,0,L. Deng,
59,1,4:18.0,14,14,DAL,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
60,1,4:13.0,14,14,DAL,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,M. Ellis
61,1,4:13.0,15,14,DAL,MIA,0,home,FreeThrow,,,make1,1,M. Ellis,
62,1,4:13.0,15,14,DAL,MIA,0,home,Sub,,,,,B. Wright,T. Chandler
63,1,4:13.0,15,14,DAL,MIA,0,home,Sub,,,,,D. Harris,J. Nelson
64,1,4:13.0,15,14,DAL,MIA,0,away,Sub,,,,,S. Napier,D. Wade
65,1,4:13.0,15,14,DAL,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
66,1,4:13.0,15,14,DAL,MIA,0,away,LaneViolation,,,LaneViolation,,M. Chalmers,
67,1,4:13.0,16,14,DAL,MIA,0,home,FreeThrow,,,make1,1,M. Ellis,
68,1,4:04.0,16,14,DAL,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,U. Haslem
69,1,4:04.0,16,14,DAL,MIA,0,home,Sub,,,,,J. Nelson,M. Ellis
70,1,3:49.0,16,17,DAL,MIA,15,away,JS,assist,27,make3,3,M. Chalmers,S. Williams
71,1,3:34.0,16,17,DAL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Harris
72,1,3:34.0,16,17,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Harris,
73,1,3:34.0,16,17,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
74,1,3:34.0,16,17,DAL,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
75,1,3:34.0,17,17,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Harris,
76,1,3:19.0,17,17,DAL,MIA,15,away,JS,,23,miss2,0,S. Napier,
77,1,3:18.0,17,17,DAL,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
78,1,3:10.0,17,17,DAL,MIA,8,home,BadPass,,,turnover,,J. Nelson,
79,1,2:55.0,17,17,DAL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,C. Bosh
80,1,2:55.0,17,17,DAL,MIA,0,home,Timeout,,,,,,
81,1,2:55.0,17,17,DAL,MIA,0,home,Sub,,,,,J. Barea,C. Parsons
82,1,2:55.0,17,17,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,J. Nelson
83,1,2:55.0,17,17,DAL,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
84,1,2:55.0,17,17,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
85,1,2:55.0,17,18,DAL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
86,1,2:42.0,20,18,DAL,MIA,13,home,JS,assist,22,make3,3,D. Nowitzki,D. Harris
87,1,2:22.0,20,20,DAL,MIA,20,away,LU,,1,make2,2,L. Deng,
88,1,2:07.0,20,20,DAL,MIA,15,home,JS,,22,miss2,0,D. Harris,
89,1,2:06.0,20,20,DAL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
90,1,1:54.0,20,22,DAL,MIA,12,away,LU,assist,0,make2,2,C. Bosh,M. Chalmers
91,1,1:36.0,20,22,DAL,MIA,18,home,JS,,18,miss2,0,D. Nowitzki,
92,1,1:35.0,20,22,DAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
93,1,1:22.0,20,24,DAL,MIA,13,away,JS,assist,16,make2,2,U. Haslem,C. Bosh
94,1,1:04.0,20,24,DAL,MIA,18,home,JS,,7,miss2,0,J. Barea,
95,1,1:02.0,20,24,DAL,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
96,1,0:45.0,20,26,DAL,MIA,17,away,JS,,16,make2,2,C. Bosh,
97,1,0:32.0,20,26,DAL,MIA,13,home,JS,,11,miss2,0,J. Barea,
98,1,0:31.0,20,26,DAL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
99,1,0:09.0,20,29,DAL,MIA,22,away,JS,assist,23,make3,3,L. Deng,M. Chalmers
100,1,0:02.0,20,29,DAL,MIA,7,home,JS,,24,miss3,0,A. Aminu,
101,1,0:01.0,20,29,DAL,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
102,2,11:54.0,20,29,DAL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,D. Harris
103,2,11:41.0,22,29,DAL,MIA,13,home,JS,,16,make2,2,D. Nowitzki,
104,2,11:16.0,22,29,DAL,MIA,25,away,JS,,3,miss2,0,U. Haslem,
105,2,11:14.0,22,29,DAL,MIA,2,home,DefReb,,,DefReb,,D. Nowitzki,
106,2,11:05.0,24,29,DAL,MIA,9,home,DK,assist,0,make2,2,D. Nowitzki,J. Barea
107,2,10:47.0,24,31,DAL,MIA,18,away,LU,assist,1,make2,2,M. Chalmers,C. Bosh
108,2,10:38.0,26,31,DAL,MIA,9,home,DK,assist,0,make2,2,A. Aminu,D. Harris
109,2,10:20.0,26,33,DAL,MIA,18,away,LU,assist,0,make2,2,M. Chalmers,U. Haslem
110,2,10:01.0,26,33,DAL,MIA,19,home,LU,block,2,miss2,0,J. Barea,U. Haslem
111,2,9:58.0,26,33,DAL,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
112,2,9:46.0,26,33,DAL,MIA,12,away,JS,block,3,miss2,0,J. Ennis,D. Nowitzki
113,2,9:46.0,26,33,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
114,2,9:46.0,26,33,DAL,MIA,0,away,Sub,,,,,J. McRoberts,U. Haslem
115,2,9:46.0,26,33,DAL,MIA,0,home,Sub,,,,,C. Parsons,D. Nowitzki
116,2,9:46.0,26,33,DAL,MIA,0,home,Sub,,,,,T. Chandler,B. Wright
117,2,9:41.0,26,33,DAL,MIA,5,away,JS,,18,miss2,0,J. Ennis,
118,2,9:40.0,26,33,DAL,MIA,1,home,DefReb,,,DefReb,,T. Chandler,
119,2,9:30.0,26,33,DAL,MIA,10,away,Sub,,,,,D. Wade,J. Ennis
120,2,9:17.0,26,33,DAL,MIA,13,home,JS,,25,miss3,0,J. Barea,
121,2,9:16.0,26,33,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
122,2,9:16.0,26,33,DAL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,J. McRoberts
123,2,9:04.0,26,33,DAL,MIA,12,away,BadPass,steal,,turnover,,S. Napier,J. Barea
124,2,9:00.0,26,33,DAL,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,C. Parsons
125,2,9:00.0,27,33,DAL,MIA,0,home,FreeThrow,,,make1,1,C. Parsons,
126,2,9:00.0,28,33,DAL,MIA,0,home,FreeThrow,,,make1,1,C. Parsons,
127,2,8:51.0,28,33,DAL,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Wade
128,2,8:51.0,28,33,DAL,MIA,0,away,Timeout,,,,,,
129,2,8:41.0,28,33,DAL,MIA,10,away,JS,,19,miss2,0,C. Bosh,
130,2,8:40.0,28,33,DAL,MIA,1,home,DefReb,,,DefReb,,J. Barea,
131,2,8:22.0,28,33,DAL,MIA,18,home,JS,,24,miss3,0,C. Parsons,
132,2,8:21.0,28,33,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
133,2,8:16.0,28,33,DAL,MIA,5,away,BadPass,steal,,turnover,,J. McRoberts,J. Barea
134,2,8:08.0,28,33,DAL,MIA,8,home,JS,,23,miss3,0,C. Parsons,
135,2,8:07.0,28,33,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
136,2,7:59.0,28,33,DAL,MIA,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Aminu,D. Wade
137,2,7:59.0,28,33,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
138,2,7:59.0,28,33,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
139,2,7:59.0,28,33,DAL,MIA,0,home,Sub,,,,,M. Ellis,J. Barea
140,2,7:59.0,28,33,DAL,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
141,2,7:59.0,28,34,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
142,2,7:46.0,30,34,DAL,MIA,13,home,DK,assist,0,make2,2,T. Chandler,A. Aminu
143,2,7:17.0,30,36,DAL,MIA,29,away,HS,,3,make2,2,J. McRoberts,
144,2,6:56.0,30,36,DAL,MIA,21,home,LostBall,steal,,turnover,,M. Ellis,S. Napier
145,2,6:51.0,30,38,DAL,MIA,5,away,LU,,1,make2,2,D. Wade,
146,2,6:50.0,30,38,DAL,MIA,1,home,Timeout,,,,,,
147,2,6:50.0,30,38,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,A. Aminu
148,2,6:38.0,32,38,DAL,MIA,12,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
149,2,6:18.0,32,38,DAL,MIA,20,away,LostBall,steal,,turnover,,D. Wade,D. Nowitzki
150,2,6:03.0,32,38,DAL,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,D. Nowitzki
151,2,6:03.0,32,38,DAL,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
152,2,6:03.0,32,38,DAL,MIA,0,home,Sub,,,,,J. Nelson,D. Harris
153,2,5:59.0,32,38,DAL,MIA,4,home,LU,,0,miss2,0,M. Ellis,
154,2,5:58.0,32,38,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
155,2,5:58.0,34,38,DAL,MIA,0,home,LU,,1,make2,2,T. Chandler,
156,2,5:54.0,34,38,DAL,MIA,4,away,Timeout,,,,,,
157,2,5:39.0,34,38,DAL,MIA,15,away,Sub,,,,,L. Deng,S. Napier
158,2,5:37.0,34,40,DAL,MIA,2,away,JS,assist,16,make2,2,D. Wade,L. Deng
159,2,5:12.0,34,40,DAL,MIA,25,home,JS,,16,miss2,0,D. Nowitzki,
160,2,5:11.0,34,40,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
161,2,5:11.0,34,40,DAL,MIA,0,home,TI,,2,miss2,0,T. Chandler,
162,2,5:10.0,34,40,DAL,MIA,1,home,OffReb,,,OffReb,,C. Parsons,
163,2,5:10.0,34,40,DAL,MIA,0,home,LU,,1,miss2,0,C. Parsons,
164,2,5:07.0,34,40,DAL,MIA,3,home,OffReb,,,OffReb,,C. Parsons,
165,2,5:07.0,34,40,DAL,MIA,0,home,LU,,1,miss2,0,C. Parsons,
166,2,5:06.0,34,40,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
167,2,5:05.0,34,40,DAL,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Chandler
168,2,5:05.0,34,40,DAL,MIA,0,home,FreeThrow,,,make1,0,T. Chandler,
169,2,5:05.0,34,40,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
170,2,5:05.0,35,40,DAL,MIA,0,home,FreeThrow,,,make1,1,T. Chandler,
171,2,4:52.0,35,43,DAL,MIA,13,away,JS,assist,23,make3,3,M. Chalmers,D. Wade
172,2,4:40.0,35,43,DAL,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Nowitzki
173,2,4:40.0,36,43,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
174,2,4:40.0,36,43,DAL,MIA,0,home,Sub,,,,,B. Wright,T. Chandler
175,2,4:40.0,37,43,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
176,2,4:25.0,37,43,DAL,MIA,15,away,JS,,13,miss2,0,D. Wade,
177,2,4:25.0,37,43,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
178,2,4:17.0,37,45,DAL,MIA,8,away,LU,assist,1,make2,2,D. Wade,J. McRoberts
179,2,3:58.0,37,45,DAL,MIA,19,home,JS,,25,miss3,0,J. Nelson,
180,2,3:57.0,37,45,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
181,2,3:50.0,37,47,DAL,MIA,7,away,LU,assist,1,make2,2,L. Deng,C. Bosh
182,2,3:48.0,37,47,DAL,MIA,2,home,Timeout,,,,,,
183,2,3:48.0,37,47,DAL,MIA,0,home,Sub,,,,,A. Aminu,C. Parsons
184,2,3:32.0,37,47,DAL,MIA,16,home,BadPass,steal,,turnover,,B. Wright,C. Bosh
185,2,3:24.0,37,49,DAL,MIA,8,away,LU,assist,1,make2,2,C. Bosh,D. Wade
186,2,3:02.0,37,49,DAL,MIA,22,home,BackCourtTurnover,,,turnover,,J. Nelson,
187,2,3:01.0,37,49,DAL,MIA,1,home,Sub,,,,,T. Chandler,B. Wright
188,2,3:01.0,37,49,DAL,MIA,0,home,Sub,,,,,D. Harris,J. Nelson
189,2,2:48.0,37,51,DAL,MIA,13,away,JS,assist,17,make2,2,C. Bosh,D. Wade
190,2,2:30.0,37,51,DAL,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,M. Ellis
191,2,2:30.0,38,51,DAL,MIA,0,home,FreeThrow,,,make1,1,M. Ellis,
192,2,2:30.0,38,51,DAL,MIA,0,home,FreeThrow,,,make1,0,M. Ellis,
193,2,2:29.0,38,51,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
194,2,2:09.0,38,51,DAL,MIA,20,home,JS,,26,miss3,0,D. Harris,
195,2,2:07.0,38,51,DAL,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
196,2,1:55.0,38,51,DAL,MIA,12,away,JS,,23,miss3,0,C. Bosh,
197,2,1:54.0,38,51,DAL,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
198,2,1:41.0,40,51,DAL,MIA,13,home,JS,,12,make2,2,D. Nowitzki,
199,2,1:32.0,40,51,DAL,MIA,9,away,Timeout,,,,,,
200,2,1:32.0,40,51,DAL,MIA,0,away,Sub,,,,,S. Williams,M. Chalmers
201,2,1:32.0,40,51,DAL,MIA,0,away,Sub,,,,,N. Cole,J. McRoberts
202,2,1:17.0,40,53,DAL,MIA,15,away,JS,assist,22,make2,2,C. Bosh,D. Wade
203,2,1:04.0,40,53,DAL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,M. Ellis
204,2,1:04.0,41,53,DAL,MIA,0,home,FreeThrow,,,make1,1,M. Ellis,
205,2,1:04.0,41,53,DAL,MIA,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
206,2,1:04.0,42,53,DAL,MIA,0,home,FreeThrow,,,make1,1,M. Ellis,
207,2,0:51.0,42,55,DAL,MIA,13,away,JS,assist,20,make2,2,L. Deng,N. Cole
208,2,0:32.0,44,55,DAL,MIA,19,home,JS,,6,make2,2,M. Ellis,
209,2,0:09.0,44,55,DAL,MIA,23,away,JS,,26,miss3,0,N. Cole,
210,2,0:07.0,44,55,DAL,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
211,2,0:02.0,44,55,DAL,MIA,5,away,BadPass,,,turnover,,D. Wade,
212,2,0:02.0,44,55,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
213,2,0:02.0,44,55,DAL,MIA,0,home,Sub,,,,,C. Parsons,A. Aminu
214,2,0:00.0,44,55,DAL,MIA,2,home,JS,,43,miss3,0,M. Ellis,
215,2,0:00.0,44,55,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
216,3,11:45.0,46,55,DAL,MIA,15,home,JS,,22,make2,2,M. Ellis,
217,3,11:24.0,46,55,DAL,MIA,21,away,JS,,25,miss3,0,L. Deng,
218,3,11:23.0,46,55,DAL,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
219,3,11:06.0,46,58,DAL,MIA,17,away,JS,assist,22,make3,3,S. Williams,L. Deng
220,3,10:48.0,46,58,DAL,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Chandler
221,3,10:43.0,48,58,DAL,MIA,5,home,JS,assist,17,make2,2,M. Ellis,T. Chandler
222,3,10:15.0,48,61,DAL,MIA,28,away,JS,assist,24,make3,3,D. Wade,L. Deng
223,3,10:04.0,51,61,DAL,MIA,11,home,JS,assist,22,make3,3,M. Ellis,D. Nowitzki
224,3,9:43.0,51,61,DAL,MIA,21,away,JS,block,4,miss2,0,S. Williams,C. Parsons
225,3,9:41.0,51,61,DAL,MIA,2,home,DefReb,,,DefReb,,J. Nelson,
226,3,9:34.0,54,61,DAL,MIA,7,home,JS,assist,22,make3,3,M. Ellis,J. Nelson
227,3,9:08.0,54,63,DAL,MIA,26,away,LU,assist,0,make2,2,S. Williams,C. Bosh
228,3,8:55.0,54,63,DAL,MIA,13,home,JS,,16,miss2,0,D. Nowitzki,
229,3,8:54.0,54,63,DAL,MIA,1,away,DefReb,,,DefReb,,N. Cole,
230,3,8:51.0,54,63,DAL,MIA,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Cole,M. Ellis
231,3,8:51.0,54,63,DAL,MIA,0,away,OffensiveFoul,,,turnover,,N. Cole,
232,3,8:44.0,54,63,DAL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,D. Nowitzki
233,3,8:33.0,54,63,DAL,MIA,11,home,JS,,7,miss2,0,M. Ellis,
234,3,8:32.0,54,63,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
235,3,8:32.0,54,63,DAL,MIA,0,home,TI,,0,miss2,0,T. Chandler,
236,3,8:31.0,54,63,DAL,MIA,1,home,OffReb,,,OffReb,,T. Chandler,
237,3,8:31.0,56,63,DAL,MIA,0,home,TI,,0,make2,2,T. Chandler,
238,3,8:13.0,56,63,DAL,MIA,18,away,JS,,21,miss2,0,D. Wade,
239,3,8:12.0,56,63,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
240,3,8:01.0,56,63,DAL,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,D. Nowitzki
241,3,8:01.0,56,63,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Nowitzki,
242,3,8:01.0,56,63,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
243,3,8:01.0,57,63,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
244,3,7:49.0,57,63,DAL,MIA,12,away,BadPass,,,turnover,,N. Cole,
245,3,7:42.0,59,63,DAL,MIA,7,home,DK,assist,0,make2,2,T. Chandler,J. Nelson
246,3,7:41.0,59,63,DAL,MIA,1,away,Timeout,,,,,,
247,3,7:41.0,59,63,DAL,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
248,3,7:24.0,59,65,DAL,MIA,17,away,JS,assist,21,make2,2,L. Deng,C. Bosh
249,3,7:09.0,59,65,DAL,MIA,15,home,Traveling,,,turnover,,D. Nowitzki,
250,3,6:54.0,59,65,DAL,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Wade
251,3,6:54.0,59,65,DAL,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
252,3,6:44.0,59,65,DAL,MIA,10,away,JS,,16,miss2,0,D. Wade,
253,3,6:43.0,59,65,DAL,MIA,1,home,DefReb,,,DefReb,,T. Chandler,
254,3,6:34.0,59,65,DAL,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,U. Haslem
255,3,6:34.0,59,65,DAL,MIA,0,home,OffensiveFoul,,,turnover,,J. Nelson,
256,3,6:20.0,59,65,DAL,MIA,14,home,KickBallViolation,,,KickBallViolation,,D. Nowitzki,
257,3,6:05.0,59,68,DAL,MIA,15,away,JS,assist,22,make3,3,M. Chalmers,D. Wade
258,3,5:51.0,59,68,DAL,MIA,14,home,JS,,25,miss3,0,C. Parsons,
259,3,5:50.0,59,68,DAL,MIA,1,away,DefReb,,,DefReb,,S. Williams,
260,3,5:32.0,59,70,DAL,MIA,18,away,LU,,1,make2,2,D. Wade,
261,3,5:32.0,59,70,DAL,MIA,0,home,Timeout,,,,,,
262,3,5:32.0,59,70,DAL,MIA,0,home,Sub,,,,,R. Jefferson,C. Parsons
263,3,5:32.0,59,70,DAL,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
264,3,5:32.0,59,70,DAL,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
265,3,5:23.0,59,70,DAL,MIA,9,home,JS,,15,miss2,0,D. Nowitzki,
266,3,5:22.0,59,70,DAL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
267,3,5:07.0,59,72,DAL,MIA,15,away,JS,,6,make2,2,L. Deng,
268,3,4:50.0,59,72,DAL,MIA,17,home,JS,,16,miss2,0,D. Nowitzki,
269,3,4:49.0,59,72,DAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
270,3,4:25.0,59,72,DAL,MIA,24,away,JS,,21,miss2,0,D. Wade,
271,3,4:24.0,59,72,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
272,3,4:16.0,59,72,DAL,MIA,8,home,JS,,24,miss3,0,J. Nelson,
273,3,4:15.0,59,72,DAL,MIA,1,home,OffReb,,,OffReb,,R. Jefferson,
274,3,4:00.0,61,72,DAL,MIA,15,home,LU,,1,make2,2,M. Ellis,
275,3,3:34.0,61,75,DAL,MIA,26,away,JS,assist,24,make3,3,L. Deng,D. Wade
276,3,3:25.0,64,75,DAL,MIA,9,home,JS,,24,make3,3,J. Nelson,
277,3,3:25.0,64,75,DAL,MIA,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Chalmers,T. Chandler
278,3,3:25.0,64,75,DAL,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
