,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:34.0,13,8,MIN,BRK,20,away,JS,,24,miss3,0,D. Carroll,
55,1,5:31.0,13,8,MIN,BRK,3,home,DefReb,,,DefReb,,J. Butler,
56,1,5:12.0,13,8,MIN,BRK,19,home,JS,,16,miss2,0,T. Gibson,
57,1,5:09.0,13,8,MIN,BRK,3,home,OffReb,,,OffReb,,T. Gibson,
58,1,5:04.0,16,8,MIN,BRK,5,home,JS,assist,22,make3,3,J. Butler,J. Teague
59,1,4:43.0,16,8,MIN,BRK,21,away,Traveling,,,turnover,,D. Carroll,
60,1,4:43.0,16,8,MIN,BRK,0,home,Sub,,,,,T. Jones,J. Teague
61,1,4:43.0,16,8,MIN,BRK,0,home,Sub,,,,,G. Dieng,K. Towns
62,1,4:21.0,18,8,MIN,BRK,22,home,JS,,19,make2,2,A. Wiggins,
63,1,4:07.0,18,8,MIN,BRK,14,away,JS,,23,miss2,0,J. Harris,
64,1,4:05.0,18,8,MIN,BRK,2,home,DefReb,,,DefReb,,G. Dieng,
65,1,3:57.0,18,8,MIN,BRK,8,home,JS,,12,miss2,0,T. Gibson,
66,1,3:53.0,18,8,MIN,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
67,1,3:45.0,18,8,MIN,BRK,8,away,JS,,19,miss2,0,N. Stauskas,
68,1,3:43.0,18,8,MIN,BRK,2,home,DefReb,,,DefReb,,T. Jones,
69,1,3:32.0,18,8,MIN,BRK,11,home,LU,block,4,miss2,0,J. Butler,J. Allen
70,1,3:32.0,18,8,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
71,1,3:32.0,18,8,MIN,BRK,0,home,Sub,,,,,J. Crawford,J. Butler
72,1,3:22.0,20,8,MIN,BRK,10,home,JS,assist,15,make2,2,T. Jones,G. Dieng
73,1,3:09.0,20,10,MIN,BRK,13,away,LU,assist,0,make2,2,D. Carroll,S. Dinwiddie
74,1,2:49.0,20,10,MIN,BRK,20,home,JS,,19,miss2,0,G. Dieng,
75,1,2:46.0,20,10,MIN,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
76,1,2:43.0,20,10,MIN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Carroll
77,1,2:43.0,20,10,MIN,BRK,0,home,Timeout,,,,,,
78,1,2:43.0,20,10,MIN,BRK,0,away,Sub,,,,,A. Crabbe,S. Dinwiddie
79,1,2:43.0,20,11,MIN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
80,1,2:43.0,20,11,MIN,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
81,1,2:41.0,20,11,MIN,BRK,2,home,DefReb,,,DefReb,,G. Dieng,
82,1,2:30.0,20,11,MIN,BRK,11,home,JS,,20,miss2,0,A. Wiggins,
83,1,2:27.0,20,11,MIN,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
84,1,2:17.0,20,11,MIN,BRK,10,away,LU,block,2,miss2,0,N. Stauskas,T. Jones
85,1,2:15.0,20,11,MIN,BRK,2,home,DefReb,,,DefReb,,Team,
86,1,2:15.0,20,11,MIN,BRK,0,away,Sub,,,,,J. Okafor,D. Carroll
87,1,2:03.0,22,11,MIN,BRK,12,home,JS,,17,make2,2,J. Crawford,
88,1,1:48.0,22,11,MIN,BRK,15,away,OutOfBoundsLB,,,turnover,,N. Stauskas,
89,1,1:35.0,24,11,MIN,BRK,13,home,JS,,17,make2,2,J. Crawford,
90,1,1:15.0,24,11,MIN,BRK,20,away,BadPass,,,turnover,,J. Allen,
91,1,1:15.0,24,11,MIN,BRK,0,home,Sub,,,,,N. Bjelica,T. Gibson
92,1,1:06.0,24,11,MIN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,G. Dieng
93,1,1:06.0,25,11,MIN,BRK,0,home,FreeThrow,,,make1,1,G. Dieng,
94,1,1:06.0,26,11,MIN,BRK,0,home,FreeThrow,,,make1,1,G. Dieng,
95,1,0:47.0,26,11,MIN,BRK,19,away,JS,,6,miss2,0,J. Okafor,
96,1,0:44.0,26,11,MIN,BRK,3,home,DefReb,,,DefReb,,A. Wiggins,
97,1,0:37.0,28,11,MIN,BRK,7,home,JS,,11,make2,2,A. Wiggins,
98,1,0:22.0,28,11,MIN,BRK,15,away,JS,,9,miss2,0,J. Okafor,
99,1,0:19.0,28,11,MIN,BRK,3,home,DefReb,,,DefReb,,N. Bjelica,
100,1,0:02.0,28,11,MIN,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Crawford
101,1,0:02.0,29,11,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
102,1,0:02.0,29,11,MIN,BRK,0,home,Sub,,,,,M. Georges-Hunt,A. Wiggins
103,1,0:02.0,30,11,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
104,1,0:01.0,30,11,MIN,BRK,1,away,bad pass,steal,,turnover,,J. Allen,G. Dieng
105,1,0:00.0,30,11,MIN,BRK,1,home,JS,,33,miss3,0,G. Dieng,
106,1,0:00.0,30,11,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
107,2,11:49.0,30,11,MIN,BRK,11,away,lost ball,steal,,turnover,,Q. Acy,N. Bjelica
108,2,11:32.0,33,11,MIN,BRK,17,home,JS,,25,make3,3,J. Crawford,
109,2,11:20.0,33,11,MIN,BRK,12,away,bad pass,steal,,turnover,,Q. Acy,T. Jones
110,2,11:15.0,35,11,MIN,BRK,5,home,LU,assist,0,make2,2,N. Bjelica,T. Jones
111,2,10:51.0,35,11,MIN,BRK,24,away,JS,,24,miss3,0,N. Stauskas,
112,2,10:49.0,35,11,MIN,BRK,2,home,DefReb,,,DefReb,,N. Bjelica,
113,2,10:39.0,35,11,MIN,BRK,10,home,JS,,27,miss3,0,J. Crawford,
114,2,10:36.0,35,11,MIN,BRK,3,away,DefReb,,,DefReb,,N. Stauskas,
115,2,10:29.0,35,11,MIN,BRK,7,away,JS,,25,miss3,0,Q. Acy,
116,2,10:27.0,35,11,MIN,BRK,2,home,DefReb,,,DefReb,,J. Crawford,
117,2,10:19.0,37,11,MIN,BRK,8,home,JS,,12,make2,2,J. Crawford,
118,2,10:06.0,37,13,MIN,BRK,13,away,LU,assist,1,make2,2,J. Okafor,N. Stauskas
119,2,10:06.0,37,13,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,J. Okafor
120,2,10:06.0,37,13,MIN,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
121,2,10:06.0,37,14,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Okafor,
122,2,9:55.0,37,14,MIN,BRK,11,home,bad pass,steal,,turnover,,J. Crawford,N. Stauskas
123,2,9:48.0,37,16,MIN,BRK,7,away,JS,,16,make2,2,N. Stauskas,
124,2,9:29.0,37,16,MIN,BRK,19,home,JS,,16,miss2,0,N. Bjelica,
125,2,9:27.0,37,16,MIN,BRK,2,away,DefReb,,,DefReb,,Team,
126,2,9:14.0,37,19,MIN,BRK,13,away,JS,assist,23,make3,3,A. Crabbe,S. Dinwiddie
127,2,9:14.0,37,19,MIN,BRK,0,home,Timeout,,,,,,
128,2,9:14.0,37,19,MIN,BRK,0,home,Sub,,,,,J. Teague,T. Jones
129,2,9:14.0,37,19,MIN,BRK,0,home,Sub,,,,,J. Butler,G. Dieng
130,2,9:14.0,37,19,MIN,BRK,0,home,Sub,,,,,K. Towns,M. Georges-Hunt
131,2,8:57.0,39,19,MIN,BRK,17,home,JS,,21,make2,2,J. Crawford,
132,2,8:32.0,39,21,MIN,BRK,25,away,JS,assist,10,make2,2,J. Okafor,Q. Acy
133,2,8:19.0,39,21,MIN,BRK,13,home,JS,,25,miss3,0,K. Towns,
134,2,8:19.0,39,21,MIN,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
135,2,8:06.0,39,21,MIN,BRK,13,away,JS,,21,miss3,0,Q. Acy,
136,2,8:03.0,39,21,MIN,BRK,3,home,DefReb,,,DefReb,,J. Butler,
137,2,7:56.0,39,21,MIN,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Butler
138,2,7:56.0,40,21,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
139,2,7:56.0,41,21,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
140,2,7:42.0,41,21,MIN,BRK,14,away,JS,,23,miss3,0,Q. Acy,
141,2,7:38.0,41,21,MIN,BRK,4,home,DefReb,,,DefReb,,K. Towns,
142,2,7:29.0,41,21,MIN,BRK,9,home,JS,,21,miss2,0,J. Teague,
143,2,7:28.0,41,21,MIN,BRK,1,away,DefReb,,,DefReb,,A. Crabbe,
144,2,7:19.0,41,23,MIN,BRK,9,away,DK,assist,1,make2,2,J. Okafor,S. Dinwiddie
145,2,7:04.0,41,23,MIN,BRK,15,home,JS,block,5,miss2,0,K. Towns,J. Okafor
146,2,7:00.0,41,23,MIN,BRK,4,home,OffReb,,,OffReb,,N. Bjelica,
147,2,7:00.0,43,23,MIN,BRK,0,home,LU,,0,make2,2,N. Bjelica,
148,2,6:42.0,43,23,MIN,BRK,18,away,HS,,6,miss2,0,J. Okafor,
149,2,6:41.0,43,23,MIN,BRK,1,home,DefReb,,,DefReb,,N. Bjelica,
150,2,6:33.0,43,23,MIN,BRK,8,home,JS,,10,miss2,0,J. Crawford,
151,2,6:30.0,43,23,MIN,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
152,2,6:21.0,43,26,MIN,BRK,9,away,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
153,2,6:02.0,43,26,MIN,BRK,19,home,Sub,,,,,A. Wiggins,J. Crawford
154,2,6:02.0,43,26,MIN,BRK,0,away,Sub,,,,,D. Carroll,N. Stauskas
155,2,6:02.0,43,26,MIN,BRK,0,home,Sub,,,,,T. Gibson,N. Bjelica
156,2,6:02.0,43,26,MIN,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
157,2,5:50.0,43,26,MIN,BRK,12,home,JS,,23,miss3,0,T. Gibson,
158,2,5:48.0,43,26,MIN,BRK,2,home,OffReb,,,OffReb,,Team,
159,2,5:48.0,43,26,MIN,BRK,0,home,ShotClockViolation,,,turnover,,Team,
160,2,5:27.0,43,26,MIN,BRK,21,away,JS,,25,miss3,0,S. Dinwiddie,
161,2,5:24.0,43,26,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
162,2,5:04.0,43,26,MIN,BRK,20,home,JS,,8,miss2,0,J. Butler,
163,2,5:01.0,43,26,MIN,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
164,2,4:51.0,43,26,MIN,BRK,10,away,JS,,25,miss3,0,D. Carroll,
165,2,4:48.0,43,26,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
166,2,4:39.0,45,26,MIN,BRK,9,home,JS,,5,make2,2,J. Butler,
167,2,4:36.0,45,26,MIN,BRK,3,away,Timeout,,,,,,
168,2,4:36.0,45,26,MIN,BRK,0,away,Sub,,,,,N. Stauskas,J. Okafor
169,2,4:36.0,45,26,MIN,BRK,0,away,Sub,,,,,T. Zeller,Q. Acy
170,2,4:11.0,45,28,MIN,BRK,25,away,LU,assist,3,make2,2,T. Zeller,J. Harris
171,2,3:49.0,45,28,MIN,BRK,22,home,JS,,9,miss2,0,J. Butler,
172,2,3:46.0,45,28,MIN,BRK,3,home,OffReb,,,OffReb,,K. Towns,
173,2,3:46.0,47,28,MIN,BRK,0,home,HS,,4,make2,2,K. Towns,
174,2,3:23.0,47,28,MIN,BRK,23,away,LU,,4,miss2,0,J. Harris,
175,2,3:20.0,47,28,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
176,2,3:15.0,47,28,MIN,BRK,5,home,OutOfBounds,,,turnover,,J. Teague,
177,2,3:06.0,47,30,MIN,BRK,9,away,LU,assist,3,make2,2,T. Zeller,S. Dinwiddie
178,2,3:06.0,47,30,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Zeller
179,2,3:06.0,47,30,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
180,2,3:03.0,47,30,MIN,BRK,3,home,DefReb,,,DefReb,,T. Gibson,
181,2,2:57.0,47,30,MIN,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Wiggins
182,2,2:57.0,47,30,MIN,BRK,0,home,FreeThrow,,,make1,0,A. Wiggins,
183,2,2:57.0,47,30,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
184,2,2:57.0,48,30,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
185,2,2:39.0,48,30,MIN,BRK,18,away,JS,,5,miss2,0,D. Carroll,
186,2,2:37.0,48,30,MIN,BRK,2,home,DefReb,,,DefReb,,J. Teague,
187,2,2:30.0,48,30,MIN,BRK,7,home,DK,,1,miss2,0,K. Towns,
188,2,2:28.0,48,30,MIN,BRK,2,home,OffReb,,,OffReb,,K. Towns,
189,2,2:26.0,48,30,MIN,BRK,2,home,LU,block,2,miss2,0,K. Towns,D. Carroll
190,2,2:26.0,48,30,MIN,BRK,0,away,DefReb,,,DefReb,,N. Stauskas,
191,2,2:18.0,48,32,MIN,BRK,8,away,DK,assist,0,make2,2,J. Harris,D. Carroll
192,2,2:10.0,48,32,MIN,BRK,8,home,LU,,4,miss2,0,A. Wiggins,
193,2,2:08.0,48,32,MIN,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
194,2,2:05.0,48,32,MIN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Carroll
195,2,2:05.0,48,33,MIN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
196,2,2:05.0,48,34,MIN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
197,2,1:57.0,48,34,MIN,BRK,8,home,JS,,25,miss3,0,A. Wiggins,
198,2,1:54.0,48,34,MIN,BRK,3,home,OffReb,,,OffReb,,K. Towns,
199,2,1:50.0,50,34,MIN,BRK,4,home,HS,,3,make2,2,K. Towns,
200,2,1:37.0,50,34,MIN,BRK,13,away,bad pass,steal,,turnover,,D. Carroll,T. Gibson
201,2,1:30.0,50,34,MIN,BRK,7,home,JS,,18,miss2,0,T. Gibson,
202,2,1:28.0,50,34,MIN,BRK,2,away,DefReb,,,DefReb,,T. Zeller,
203,2,1:23.0,50,37,MIN,BRK,5,away,JS,,25,make3,3,N. Stauskas,
204,2,1:04.0,52,37,MIN,BRK,19,home,JS,assist,14,make2,2,T. Gibson,K. Towns
205,2,0:50.0,52,39,MIN,BRK,14,away,JS,assist,7,make2,2,D. Carroll,S. Dinwiddie
206,2,0:34.0,54,39,MIN,BRK,16,home,JS,assist,13,make2,2,T. Gibson,J. Butler
207,2,0:19.0,54,42,MIN,BRK,15,away,JS,assist,22,make3,3,N. Stauskas,S. Dinwiddie
208,2,0:01.0,54,42,MIN,BRK,18,home,JS,,21,miss2,0,J. Butler,
209,2,0:01.0,54,42,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
210,3,11:41.0,54,42,MIN,BRK,19,away,JS,,9,miss2,0,D. Carroll,
211,3,11:37.0,54,42,MIN,BRK,4,home,DefReb,,,DefReb,,K. Towns,
212,3,11:20.0,54,42,MIN,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Teague
213,3,11:14.0,56,42,MIN,BRK,6,home,JS,assist,16,make2,2,T. Gibson,J. Butler
214,3,11:02.0,56,44,MIN,BRK,12,away,LU,,2,make2,2,S. Dinwiddie,
215,3,10:40.0,56,44,MIN,BRK,22,home,JS,,18,miss2,0,T. Gibson,
216,3,10:37.0,56,44,MIN,BRK,3,home,OffReb,,,OffReb,,A. Wiggins,
217,3,10:33.0,56,44,MIN,BRK,4,home,bad pass,steal,,turnover,,A. Wiggins,Q. Acy
218,3,10:29.0,56,44,MIN,BRK,4,away,JS,,24,miss3,0,A. Crabbe,
219,3,10:29.0,56,44,MIN,BRK,0,home,DefReb,,,DefReb,,Team,
220,3,10:11.0,56,44,MIN,BRK,18,home,DK,block,2,miss2,0,K. Towns,Q. Acy
221,3,10:08.0,56,44,MIN,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
222,3,10:04.0,56,46,MIN,BRK,4,away,DK,assist,2,make2,2,J. Allen,A. Crabbe
223,3,9:51.0,56,46,MIN,BRK,13,home,lost ball,steal,,turnover,,K. Towns,Q. Acy
224,3,9:43.0,56,46,MIN,BRK,8,away,bad pass,steal,,turnover,,A. Crabbe,A. Wiggins
225,3,9:37.0,58,46,MIN,BRK,6,home,JS,assist,12,make2,2,T. Gibson,A. Wiggins
226,3,9:23.0,58,46,MIN,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Allen
227,3,9:23.0,58,47,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
228,3,9:23.0,58,48,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
229,3,9:03.0,58,48,MIN,BRK,20,home,JS,,24,miss3,0,J. Butler,
230,3,9:00.0,58,48,MIN,BRK,3,away,DefReb,,,DefReb,,J. Allen,
231,3,8:53.0,58,48,MIN,BRK,7,away,JS,,26,miss3,0,Q. Acy,
232,3,8:50.0,58,48,MIN,BRK,3,away,OffReb,,,OffReb,,J. Allen,
233,3,8:48.0,58,48,MIN,BRK,2,away,JS,,27,miss3,0,S. Dinwiddie,
234,3,8:44.0,58,48,MIN,BRK,4,away,OffReb,,,OffReb,,A. Crabbe,
235,3,8:39.0,58,51,MIN,BRK,5,away,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
236,3,8:19.0,58,51,MIN,BRK,20,home,JS,,13,miss2,0,J. Butler,
237,3,8:17.0,58,51,MIN,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
238,3,8:11.0,58,51,MIN,BRK,6,away,JS,,28,miss3,0,A. Crabbe,
239,3,8:06.0,58,51,MIN,BRK,5,away,OffReb,,,OffReb,,Q. Acy,
240,3,7:59.0,58,53,MIN,BRK,7,away,LU,,0,make2,2,S. Dinwiddie,
241,3,7:45.0,60,53,MIN,BRK,14,home,JS,assist,10,make2,2,A. Wiggins,J. Teague
242,3,7:18.0,60,53,MIN,BRK,27,away,JS,,6,miss2,0,S. Dinwiddie,
243,3,7:16.0,60,53,MIN,BRK,2,home,DefReb,,,DefReb,,A. Wiggins,
244,3,6:58.0,62,53,MIN,BRK,18,home,JS,,21,make2,2,A. Wiggins,
245,3,6:40.0,62,53,MIN,BRK,18,away,lost ball,steal,,turnover,,A. Crabbe,J. Butler
246,3,6:30.0,62,53,MIN,BRK,10,home,JS,,22,miss3,0,J. Butler,
247,3,6:28.0,62,53,MIN,BRK,2,home,OffReb,,,OffReb,,K. Towns,
248,3,6:27.0,64,53,MIN,BRK,1,home,LU,,0,make2,2,K. Towns,
249,3,6:26.0,64,53,MIN,BRK,1,away,Timeout,,,,,,
250,3,6:26.0,64,53,MIN,BRK,0,away,Sub,,,,,N. Stauskas,Q. Acy
251,3,6:26.0,64,53,MIN,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
252,3,6:11.0,64,55,MIN,BRK,15,away,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
253,3,5:45.0,64,55,MIN,BRK,26,home,JS,,20,miss2,0,J. Teague,
254,3,5:42.0,64,55,MIN,BRK,3,home,OffReb,,,OffReb,,K. Towns,
255,3,5:42.0,66,55,MIN,BRK,0,home,LU,,0,make2,2,K. Towns,
256,3,5:30.0,66,55,MIN,BRK,12,away,JS,,25,miss3,0,D. Carroll,
257,3,5:30.0,66,55,MIN,BRK,0,home,DefReb,,,DefReb,,J. Butler,
258,3,5:21.0,66,55,MIN,BRK,9,home,JS,,5,miss2,0,A. Wiggins,
259,3,5:21.0,66,55,MIN,BRK,0,home,OffReb,,,OffReb,,K. Towns,
260,3,5:16.0,66,55,MIN,BRK,5,home,JS,,19,miss2,0,T. Gibson,
261,3,5:16.0,66,55,MIN,BRK,0,home,OffReb,,,OffReb,,K. Towns,
262,3,5:13.0,66,55,MIN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Towns
263,3,5:13.0,66,55,MIN,BRK,0,away,Sub,,,,,Q. Acy,D. Carroll
264,3,5:12.0,66,55,MIN,BRK,1,away,KickBallViolation,,,KickBallViolation,,Q. Acy,
265,3,5:01.0,66,55,MIN,BRK,11,home,JS,,15,miss2,0,A. Wiggins,
266,3,4:59.0,66,55,MIN,BRK,2,home,OffReb,,,OffReb,,K. Towns,
267,3,4:59.0,68,55,MIN,BRK,0,home,DK,,1,make2,2,K. Towns,
268,3,4:44.0,68,55,MIN,BRK,15,away,JS,,23,miss3,0,Q. Acy,
269,3,4:41.0,68,55,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
270,3,4:35.0,68,55,MIN,BRK,6,home,JS,,24,miss3,0,K. Towns,
271,3,4:32.0,68,55,MIN,BRK,3,away,DefReb,,,DefReb,,J. Allen,
272,3,4:27.0,68,55,MIN,BRK,5,away,JS,,25,miss3,0,S. Dinwiddie,
273,3,4:25.0,68,55,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
274,3,4:10.0,70,55,MIN,BRK,15,home,HS,assist,5,make2,2,K. Towns,A. Wiggins
275,3,4:05.0,70,55,MIN,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,S. Dinwiddie
276,3,4:05.0,70,55,MIN,BRK,0,home,Sub,,,,,G. Dieng,K. Towns
277,3,4:05.0,70,55,MIN,BRK,0,home,Sub,,,,,N. Bjelica,T. Gibson
278,3,4:05.0,70,55,MIN,BRK,0,away,Sub,,,,,J. Okafor,S. Dinwiddie
279,3,4:05.0,70,55,MIN,BRK,0,away,Sub,,,,,I. Whitehead,J. Allen
280,3,4:05.0,70,55,MIN,BRK,0,home,Sub,,,,,T. Jones,J. Teague
