,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:05.0,13,17,PHO,BOS,19,away,JS,,18,make2,2,A. Bradley,
43,1,5:00.0,13,17,PHO,BOS,5,home,BadPass,,,turnover,,E. Bledsoe,
44,1,5:00.0,13,17,PHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
45,1,4:44.0,13,20,PHO,BOS,16,away,JS,assist,23,make3,3,A. Bradley,E. Turner
46,1,4:33.0,13,20,PHO,BOS,11,home,LU,,1,miss2,0,E. Bledsoe,
47,1,4:32.0,13,20,PHO,BOS,1,away,DefReb,,,DefReb,,B. Bass,
48,1,4:25.0,13,20,PHO,BOS,7,away,JS,,23,miss3,0,I. Thomas,
49,1,4:23.0,13,20,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
50,1,4:12.0,13,20,PHO,BOS,11,home,JS,,9,miss2,0,M. Morris,
51,1,4:08.0,13,20,PHO,BOS,4,away,DefReb,,,DefReb,,E. Turner,
52,1,3:54.0,13,20,PHO,BOS,14,away,JS,,24,miss3,0,E. Turner,
53,1,3:52.0,13,20,PHO,BOS,2,away,OffReb,,,OffReb,,E. Turner,
54,1,3:49.0,13,23,PHO,BOS,3,away,JS,assist,23,make3,3,A. Bradley,E. Turner
55,1,3:34.0,13,23,PHO,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Knight
56,1,3:34.0,13,23,PHO,BOS,0,home,Sub,,,,,M. Morris,P. Tucker
57,1,3:34.0,13,23,PHO,BOS,0,home,Sub,,,,,A. Goodwin,M. Morris
58,1,3:34.0,13,23,PHO,BOS,0,home,Sub,,,,,B. Wright,B. Knight
59,1,3:34.0,13,23,PHO,BOS,0,away,Sub,,,,,J. Crowder,B. Bass
60,1,3:27.0,13,23,PHO,BOS,7,home,JS,,23,miss3,0,M. Morris,
61,1,3:26.0,13,23,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
62,1,3:03.0,13,23,PHO,BOS,23,home,LostBall,steal,,turnover,,A. Goodwin,A. Bradley
63,1,2:56.0,13,23,PHO,BOS,7,away,HS,,4,miss2,0,I. Thomas,
64,1,2:54.0,13,23,PHO,BOS,2,home,DefReb,,,DefReb,,M. Morris,
65,1,2:48.0,15,23,PHO,BOS,6,home,LU,assist,0,make2,2,B. Wright,M. Morris
66,1,2:34.0,15,23,PHO,BOS,14,away,JS,,24,miss3,0,J. Crowder,
67,1,2:33.0,15,23,PHO,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
68,1,2:27.0,15,23,PHO,BOS,6,away,JS,,17,miss2,0,J. Crowder,
69,1,2:26.0,15,23,PHO,BOS,1,home,DefReb,,,DefReb,,B. Wright,
70,1,2:09.0,15,23,PHO,BOS,17,home,JS,,19,miss2,0,A. Len,
71,1,2:07.0,15,23,PHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
72,1,1:53.0,15,23,PHO,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Crowder
73,1,1:53.0,15,23,PHO,BOS,0,away,Timeout,,,,,,
74,1,1:53.0,15,23,PHO,BOS,0,home,Sub,,,,,E. Barron,A. Len
75,1,1:53.0,15,23,PHO,BOS,0,away,Sub,,,,,J. Young,E. Turner
76,1,1:53.0,15,23,PHO,BOS,0,away,Sub,,,,,G. Wallace,A. Bradley
77,1,1:38.0,15,23,PHO,BOS,15,away,JS,,18,miss2,0,J. Young,
78,1,1:36.0,15,23,PHO,BOS,2,home,DefReb,,,DefReb,,Team,
79,1,1:23.0,17,23,PHO,BOS,13,home,JS,,16,make2,2,M. Morris,
80,1,1:00.0,17,23,PHO,BOS,23,away,JS,,25,miss3,0,I. Thomas,
81,1,0:57.0,17,23,PHO,BOS,3,home,DefReb,,,DefReb,,B. Wright,
82,1,0:48.0,19,23,PHO,BOS,9,home,JS,assist,14,make2,2,E. Barron,E. Bledsoe
83,1,0:38.0,19,26,PHO,BOS,10,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
84,1,0:33.0,19,26,PHO,BOS,5,home,JS,,16,miss2,0,E. Bledsoe,
85,1,0:31.0,19,26,PHO,BOS,2,home,OffReb,,,OffReb,,Team,
86,1,0:15.0,19,26,PHO,BOS,16,home,JS,,25,miss3,0,M. Morris,
87,1,0:13.0,19,26,PHO,BOS,2,home,OffReb,,,OffReb,,E. Barron,
88,1,0:02.0,19,26,PHO,BOS,11,home,LU,,2,miss2,0,A. Goodwin,
89,1,0:01.0,19,26,PHO,BOS,1,home,OffReb,,,OffReb,,E. Bledsoe,
90,1,0:01.0,21,26,PHO,BOS,0,home,DK,,0,make2,2,E. Bledsoe,
91,2,11:39.0,21,29,PHO,BOS,21,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
92,2,11:15.0,24,29,PHO,BOS,24,home,JS,assist,24,make3,3,M. Morris,B. Knight
93,2,10:54.0,24,29,PHO,BOS,21,away,JS,,21,miss2,0,G. Wallace,
94,2,10:52.0,24,29,PHO,BOS,2,home,DefReb,,,DefReb,,M. Morris,
95,2,10:49.0,24,29,PHO,BOS,3,home,LU,,1,miss2,0,B. Wright,
96,2,10:46.0,24,29,PHO,BOS,3,away,DefReb,,,DefReb,,J. Young,
97,2,10:38.0,24,31,PHO,BOS,8,away,DK,assist,0,make2,2,B. Bass,I. Thomas
98,2,10:19.0,26,31,PHO,BOS,19,home,DK,assist,0,make2,2,B. Wright,E. Barron
99,2,9:58.0,26,31,PHO,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Barron,B. Bass
100,2,9:58.0,26,32,PHO,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
101,2,9:58.0,26,32,PHO,BOS,0,home,Sub,,,,,T. Warren,E. Barron
102,2,9:58.0,26,33,PHO,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
103,2,9:47.0,26,33,PHO,BOS,11,home,BadPass,steal,,turnover,,B. Knight,J. Crowder
104,2,9:45.0,26,35,PHO,BOS,2,away,LU,assist,0,make2,2,I. Thomas,J. Crowder
105,2,9:45.0,26,35,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,I. Thomas
106,2,9:45.0,26,36,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
107,2,9:32.0,28,36,PHO,BOS,13,home,LU,,2,make2,2,A. Goodwin,
108,2,9:17.0,28,38,PHO,BOS,15,away,DK,assist,0,make2,2,B. Bass,I. Thomas
109,2,8:55.0,31,38,PHO,BOS,22,home,JS,assist,24,make3,3,B. Knight,M. Morris
110,2,8:32.0,31,41,PHO,BOS,23,away,JS,assist,23,make3,3,G. Wallace,J. Crowder
111,2,8:23.0,31,41,PHO,BOS,9,home,BadPass,steal,,turnover,,B. Knight,B. Bass
112,2,8:19.0,31,43,PHO,BOS,4,away,LU,assist,1,make2,2,J. Young,J. Crowder
113,2,8:00.0,31,43,PHO,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,B. Wright
114,2,8:00.0,31,43,PHO,BOS,0,away,Timeout,,,,,,
115,2,8:00.0,31,43,PHO,BOS,0,home,Sub,,,,,E. Bledsoe,B. Knight
116,2,8:00.0,31,43,PHO,BOS,0,home,Sub,,,,,M. Thornton,A. Goodwin
117,2,8:00.0,32,43,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Wright,
118,2,8:00.0,33,43,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Wright,
119,2,7:43.0,33,46,PHO,BOS,17,away,JS,assist,25,make3,3,J. Crowder,B. Bass
120,2,7:31.0,33,46,PHO,BOS,12,home,JS,,24,miss3,0,M. Thornton,
121,2,7:28.0,33,46,PHO,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
122,2,7:21.0,33,46,PHO,BOS,7,away,BadPass,steal,,turnover,,I. Thomas,M. Morris
123,2,7:15.0,33,46,PHO,BOS,6,home,BadPass,steal,,turnover,,M. Morris,J. Crowder
124,2,7:03.0,33,49,PHO,BOS,12,away,JS,assist,25,make3,3,I. Thomas,G. Wallace
125,2,6:47.0,35,49,PHO,BOS,16,home,DK,assist,0,make2,2,B. Wright,E. Bledsoe
126,2,6:45.0,35,49,PHO,BOS,2,home,DelayOfGame,,,DelayOfGame,,Team,
127,2,6:33.0,35,52,PHO,BOS,12,away,JS,,25,make3,3,I. Thomas,
128,2,6:19.0,35,52,PHO,BOS,14,home,JS,,3,miss2,0,T. Warren,
129,2,6:17.0,35,52,PHO,BOS,2,home,OffReb,,,OffReb,,T. Warren,
130,2,6:17.0,37,52,PHO,BOS,0,home,JS,,3,make2,2,T. Warren,
131,2,6:00.0,37,55,PHO,BOS,17,away,JS,assist,24,make3,3,J. Young,I. Thomas
132,2,5:40.0,39,55,PHO,BOS,20,home,LU,assist,1,make2,2,M. Thornton,B. Wright
133,2,5:26.0,39,55,PHO,BOS,14,away,JS,,24,miss3,0,I. Thomas,
134,2,5:24.0,39,55,PHO,BOS,2,away,OffReb,,,OffReb,,J. Young,
135,2,5:24.0,39,55,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Young
136,2,5:24.0,39,55,PHO,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
137,2,5:24.0,39,55,PHO,BOS,0,home,Timeout,,,,,,
138,2,5:24.0,39,55,PHO,BOS,0,home,Sub,,,,,P. Tucker,M. Morris
139,2,5:24.0,39,55,PHO,BOS,0,home,Sub,,,,,M. Morris,B. Wright
140,2,5:24.0,39,55,PHO,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
141,2,5:24.0,39,55,PHO,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
142,2,5:24.0,39,56,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
143,2,5:24.0,39,57,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Young,
144,2,5:24.0,39,57,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Young,
145,2,5:24.0,39,57,PHO,BOS,0,home,DefReb,,,DefReb,,P. Tucker,
146,2,5:13.0,41,57,PHO,BOS,11,home,LU,assist,1,make2,2,T. Warren,E. Bledsoe
147,2,4:53.0,41,59,PHO,BOS,20,away,JS,assist,11,make2,2,T. Zeller,J. Young
148,2,4:53.0,41,59,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Zeller
149,2,4:53.0,41,59,PHO,BOS,0,home,Sub,,,,,A. Len,T. Warren
150,2,4:53.0,41,60,PHO,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
151,2,4:39.0,43,60,PHO,BOS,14,home,JS,,3,make2,2,E. Bledsoe,
152,2,4:26.0,43,60,PHO,BOS,13,away,JS,,22,miss2,0,G. Wallace,
153,2,4:24.0,43,60,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
154,2,4:12.0,43,60,PHO,BOS,12,home,JS,,14,miss2,0,A. Len,
155,2,4:10.0,43,60,PHO,BOS,2,away,DefReb,,,DefReb,,G. Wallace,
156,2,3:58.0,43,60,PHO,BOS,12,away,OutOfBounds,,,turnover,,G. Wallace,
157,2,3:50.0,43,60,PHO,BOS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,E. Bledsoe
158,2,3:50.0,44,60,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
159,2,3:50.0,44,60,PHO,BOS,0,away,Sub,,,,,A. Bradley,J. Young
160,2,3:50.0,44,60,PHO,BOS,0,away,Sub,,,,,B. Bass,G. Wallace
161,2,3:50.0,45,60,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
162,2,3:28.0,45,60,PHO,BOS,22,away,LU,,1,miss2,0,I. Thomas,
163,2,3:26.0,45,60,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
164,2,3:24.0,45,60,PHO,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Thornton
165,2,3:24.0,45,60,PHO,BOS,0,home,FreeThrow,,,make1,0,M. Thornton,
166,2,3:24.0,45,60,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
167,2,3:24.0,46,60,PHO,BOS,0,home,FreeThrow,,,make1,1,M. Thornton,
168,2,3:11.0,46,62,PHO,BOS,13,away,LU,assist,2,make2,2,T. Zeller,I. Thomas
169,2,2:58.0,46,62,PHO,BOS,13,home,LostBall,steal,,turnover,,E. Bledsoe,A. Bradley
170,2,2:54.0,46,62,PHO,BOS,4,away,LU,block,1,miss2,0,A. Bradley,E. Bledsoe
171,2,2:52.0,46,62,PHO,BOS,2,away,OffReb,,,OffReb,,B. Bass,
172,2,2:52.0,46,64,PHO,BOS,0,away,DK,,0,make2,2,B. Bass,
173,2,2:36.0,46,64,PHO,BOS,16,away,Timeout,,,,,,
174,2,2:36.0,46,64,PHO,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
175,2,2:33.0,46,64,PHO,BOS,3,home,JS,,23,miss3,0,M. Thornton,
176,2,2:31.0,46,64,PHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
177,2,2:10.0,46,64,PHO,BOS,21,away,JS,,18,miss2,0,A. Bradley,
178,2,2:10.0,46,64,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
179,2,2:10.0,46,64,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,B. Bass
180,2,2:10.0,46,64,PHO,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
181,2,2:10.0,46,64,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
182,2,2:10.0,46,65,PHO,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
183,2,1:52.0,48,65,PHO,BOS,18,home,JS,,8,make2,2,M. Morris,
184,2,1:32.0,48,65,PHO,BOS,20,away,HS,,7,miss2,0,T. Zeller,
185,2,1:30.0,48,65,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
186,2,1:23.0,48,65,PHO,BOS,7,home,LU,,2,miss2,0,M. Thornton,
187,2,1:20.0,48,65,PHO,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
188,2,1:15.0,48,65,PHO,BOS,5,away,JS,,25,miss3,0,M. Smart,
189,2,1:13.0,48,65,PHO,BOS,2,away,OffReb,,,OffReb,,E. Turner,
190,2,1:08.0,48,65,PHO,BOS,5,away,JS,,20,miss2,0,A. Bradley,
191,2,1:07.0,48,65,PHO,BOS,1,home,DefReb,,,DefReb,,P. Tucker,
192,2,0:59.0,48,65,PHO,BOS,8,home,JS,,25,miss3,0,M. Thornton,
193,2,0:57.0,48,65,PHO,BOS,2,home,OffReb,,,OffReb,,A. Len,
194,2,0:51.0,48,65,PHO,BOS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,E. Bledsoe
195,2,0:39.0,50,65,PHO,BOS,12,home,JS,,13,make2,2,M. Morris,
196,2,0:21.0,50,67,PHO,BOS,18,away,JS,,4,make2,2,B. Bass,
197,2,0:04.0,50,67,PHO,BOS,17,home,Traveling,,,turnover,,M. Thornton,
198,2,0:04.0,50,67,PHO,BOS,0,away,Sub,,,,,I. Thomas,B. Bass
199,2,0:04.0,50,67,PHO,BOS,0,home,Sub,,,,,M. Morris,M. Morris
200,2,0:00.0,50,67,PHO,BOS,4,away,JS,,26,miss3,0,I. Thomas,
201,2,0:00.0,50,67,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
202,3,11:42.0,50,67,PHO,BOS,18,away,JS,,8,miss2,0,T. Zeller,
203,3,11:40.0,50,67,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
204,3,11:30.0,50,67,PHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,E. Bledsoe
205,3,11:30.0,50,67,PHO,BOS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
206,3,11:30.0,50,67,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
207,3,11:30.0,51,67,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
208,3,11:18.0,51,67,PHO,BOS,12,away,JS,,3,miss2,0,T. Zeller,
209,3,11:16.0,51,67,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
210,3,11:15.0,51,67,PHO,BOS,1,home,BadPass,steal,,turnover,,P. Tucker,A. Bradley
211,3,11:07.0,51,67,PHO,BOS,8,away,DK,block,0,miss2,0,T. Zeller,A. Len
212,3,11:04.0,51,67,PHO,BOS,3,home,DefReb,,,DefReb,,A. Len,
213,3,11:01.0,53,67,PHO,BOS,3,home,DK,assist,0,make2,2,A. Len,E. Bledsoe
214,3,10:49.0,53,69,PHO,BOS,12,away,JS,,7,make2,2,M. Smart,
215,3,10:35.0,53,69,PHO,BOS,14,home,JS,,22,miss3,0,P. Tucker,
216,3,10:33.0,53,69,PHO,BOS,2,away,DefReb,,,DefReb,,B. Bass,
217,3,10:12.0,53,69,PHO,BOS,21,away,JS,,23,miss3,0,M. Smart,
218,3,10:10.0,53,69,PHO,BOS,2,away,OffReb,,,OffReb,,B. Bass,
219,3,10:08.0,53,71,PHO,BOS,2,away,LU,assist,1,make2,2,A. Bradley,B. Bass
220,3,10:02.0,55,71,PHO,BOS,6,home,JS,assist,5,make2,2,B. Knight,M. Morris
221,3,9:44.0,55,71,PHO,BOS,18,away,LU,block,2,miss2,0,A. Bradley,A. Len
222,3,9:43.0,55,71,PHO,BOS,1,away,OffReb,,,OffReb,,Team,
223,3,9:41.0,55,73,PHO,BOS,2,away,JS,assist,15,make2,2,T. Zeller,E. Turner
224,3,9:22.0,55,73,PHO,BOS,19,home,BadPass,steal,,turnover,,P. Tucker,A. Bradley
225,3,9:19.0,55,75,PHO,BOS,3,away,DK,assist,0,make2,2,E. Turner,A. Bradley
226,3,9:09.0,57,75,PHO,BOS,10,home,LU,assist,2,make2,2,P. Tucker,E. Bledsoe
227,3,8:52.0,57,75,PHO,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,A. Bradley
228,3,8:41.0,57,75,PHO,BOS,11,away,BadPass,steal,,turnover,,B. Bass,P. Tucker
229,3,8:36.0,59,75,PHO,BOS,5,home,LU,,1,make2,2,P. Tucker,
230,3,8:16.0,59,75,PHO,BOS,20,away,BadPass,steal,,turnover,,A. Bradley,M. Morris
231,3,8:10.0,62,75,PHO,BOS,6,home,JS,assist,23,make3,3,B. Knight,M. Morris
232,3,7:51.0,62,77,PHO,BOS,19,away,JS,assist,17,make2,2,T. Zeller,A. Bradley
233,3,7:40.0,62,77,PHO,BOS,11,home,JS,,25,miss3,0,B. Knight,
234,3,7:36.0,62,77,PHO,BOS,4,away,DefReb,,,DefReb,,T. Zeller,
235,3,7:30.0,62,77,PHO,BOS,6,away,JS,,5,miss2,0,M. Smart,
236,3,7:28.0,62,77,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
237,3,7:22.0,64,77,PHO,BOS,6,home,LU,,2,make2,2,E. Bledsoe,
238,3,7:21.0,64,77,PHO,BOS,1,away,Timeout,,,,,,
239,3,6:58.0,64,77,PHO,BOS,23,away,JS,,24,miss3,0,M. Smart,
240,3,6:55.0,64,77,PHO,BOS,3,home,DefReb,,,DefReb,,M. Morris,
241,3,6:45.0,67,77,PHO,BOS,10,home,JS,assist,23,make3,3,B. Knight,M. Morris
242,3,6:29.0,67,77,PHO,BOS,16,away,JS,,18,miss2,0,B. Bass,
243,3,6:27.0,67,77,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
244,3,6:20.0,67,77,PHO,BOS,7,home,JS,,24,miss3,0,E. Bledsoe,
245,3,6:20.0,67,77,PHO,BOS,0,away,DefReb,,,DefReb,,Team,
246,3,6:20.0,67,77,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,T. Zeller
247,3,6:20.0,67,77,PHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
248,3,6:20.0,67,77,PHO,BOS,0,away,Sub,,,,,J. Crowder,B. Bass
249,3,6:00.0,67,77,PHO,BOS,20,away,LU,,1,miss2,0,T. Zeller,
250,3,5:58.0,67,77,PHO,BOS,2,home,DefReb,,,DefReb,,M. Morris,
251,3,5:56.0,67,77,PHO,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. Tucker
252,3,5:56.0,68,77,PHO,BOS,0,home,FreeThrow,,,make1,1,P. Tucker,
253,3,5:56.0,69,77,PHO,BOS,0,home,FreeThrow,,,make1,1,P. Tucker,
254,3,5:46.0,69,77,PHO,BOS,10,away,LostBall,steal,,turnover,,T. Zeller,E. Bledsoe
255,3,5:43.0,71,77,PHO,BOS,3,home,DK,,0,make2,2,A. Len,
256,3,5:26.0,71,77,PHO,BOS,17,away,JS,,25,miss3,0,J. Crowder,
257,3,5:24.0,71,77,PHO,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
258,3,5:19.0,71,79,PHO,BOS,5,away,LU,,1,make2,2,A. Bradley,
259,3,5:03.0,71,79,PHO,BOS,16,home,JS,,23,miss3,0,E. Bledsoe,
260,3,5:01.0,71,79,PHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
261,3,4:56.0,71,79,PHO,BOS,5,away,JS,,13,miss2,0,A. Bradley,
262,3,4:53.0,71,79,PHO,BOS,3,home,DefReb,,,DefReb,,M. Morris,
263,3,4:48.0,71,79,PHO,BOS,5,home,LU,block,2,miss2,0,E. Bledsoe,T. Zeller
264,3,4:44.0,71,79,PHO,BOS,4,away,DefReb,,,DefReb,,E. Turner,
265,3,4:40.0,71,81,PHO,BOS,4,away,JS,assist,18,make2,2,I. Thomas,A. Bradley
266,3,4:40.0,71,81,PHO,BOS,0,home,Timeout,,,,,,
267,3,4:40.0,71,81,PHO,BOS,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
268,3,4:19.0,71,81,PHO,BOS,21,home,JS,,24,miss3,0,M. Morris,
269,3,4:17.0,71,81,PHO,BOS,2,home,OffReb,,,OffReb,,P. Tucker,
270,3,4:14.0,71,81,PHO,BOS,3,home,HS,,7,miss2,0,P. Tucker,
271,3,4:13.0,71,81,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
272,3,3:59.0,71,81,PHO,BOS,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,I. Thomas
273,3,3:47.0,71,81,PHO,BOS,12,away,LU,block,2,miss2,0,T. Zeller,A. Len
274,3,3:46.0,71,81,PHO,BOS,1,home,DefReb,,,DefReb,,Team,
275,3,3:40.0,71,81,PHO,BOS,6,home,JS,,28,miss3,0,B. Knight,
276,3,3:37.0,71,81,PHO,BOS,3,away,DefReb,,,DefReb,,E. Turner,
277,3,3:29.0,71,83,PHO,BOS,8,away,JS,,9,make2,2,E. Turner,
278,3,3:15.0,71,83,PHO,BOS,14,home,LU,,1,miss2,0,A. Goodwin,
279,3,3:13.0,71,83,PHO,BOS,2,home,OffReb,,,OffReb,,A. Goodwin,
280,3,3:13.0,71,83,PHO,BOS,0,home,TI,,1,miss2,0,A. Goodwin,
281,3,3:11.0,71,83,PHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
282,3,3:06.0,71,83,PHO,BOS,5,away,JS,,26,miss3,0,I. Thomas,
283,3,3:03.0,71,83,PHO,BOS,3,home,DefReb,,,DefReb,,A. Len,
