,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:12.0,60,52,SAS,GSW,0,home,Sub,,,,,K. Anderson,D. Murray
286,3,6:12.0,60,52,SAS,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. West,
287,3,6:12.0,61,52,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
288,3,5:49.0,64,52,SAS,GSW,23,home,JS,assist,23,make3,3,L. Aldridge,R. Gay
289,3,5:47.0,64,52,SAS,GSW,2,away,Timeout,,,,,,
290,3,5:47.0,64,52,SAS,GSW,0,home,Sub,,,,,P. Gasol,R. Gay
291,3,5:47.0,64,52,SAS,GSW,0,away,Sub,,,,,K. Looney,J. McGee
292,3,5:35.0,64,55,SAS,GSW,12,away,JS,assist,26,make3,3,K. Durant,S. Livingston
293,3,5:18.0,64,55,SAS,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Gasol
294,3,5:02.0,66,55,SAS,GSW,16,home,JS,assist,20,make2,2,K. Anderson,M. Ginóbili
295,3,4:51.0,66,57,SAS,GSW,11,away,JS,,16,make2,2,K. Durant,
296,3,4:33.0,66,57,SAS,GSW,18,home,JS,,10,miss2,0,L. Aldridge,
297,3,4:33.0,66,57,SAS,GSW,0,away,DefReb,,,DefReb,,K. Durant,
298,3,4:25.0,66,57,SAS,GSW,8,away,JS,,26,miss3,0,K. Durant,
299,3,4:22.0,66,57,SAS,GSW,3,home,DefReb,,,DefReb,,K. Anderson,
300,3,4:11.0,66,57,SAS,GSW,11,home,JS,,26,miss3,0,P. Mills,
301,3,4:07.0,66,57,SAS,GSW,4,home,OffReb,,,OffReb,,L. Aldridge,
302,3,3:54.0,69,57,SAS,GSW,13,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
303,3,3:41.0,69,57,SAS,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Durant
304,3,3:41.0,69,58,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
305,3,3:41.0,69,58,SAS,GSW,0,away,Sub,,,,,D. West,D. Green
306,3,3:41.0,69,59,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
307,3,3:27.0,69,59,SAS,GSW,14,home,bad pass,steal,,turnover,,M. Ginóbili,D. West
308,3,3:17.0,69,61,SAS,GSW,10,away,DK,,2,make2,2,S. Livingston,
309,3,3:02.0,71,61,SAS,GSW,15,home,LU,,2,make2,2,M. Ginóbili,
310,3,2:46.0,71,63,SAS,GSW,16,away,JS,assist,12,make2,2,K. Thompson,D. West
311,3,2:24.0,74,63,SAS,GSW,22,home,JS,,25,make3,3,P. Mills,
312,3,2:13.0,74,63,SAS,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,P. Mills
313,3,2:13.0,74,63,SAS,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
314,3,2:13.0,74,63,SAS,GSW,0,home,Sub,,,,,T. Parker,M. Ginóbili
315,3,2:13.0,74,63,SAS,GSW,0,away,Sub,,,,,Q. Cook,K. Thompson
316,3,1:58.0,74,63,SAS,GSW,15,home,BadPass,,,turnover,,P. Mills,
317,3,1:58.0,74,63,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,P. Mills
318,3,1:47.0,74,65,SAS,GSW,11,away,JS,assist,15,make2,2,D. West,K. Looney
319,3,1:20.0,74,65,SAS,GSW,27,home,JS,,6,miss2,0,M. Ginóbili,
320,3,1:17.0,74,65,SAS,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
321,3,1:11.0,74,67,SAS,GSW,6,away,JS,assist,9,make2,2,D. West,S. Livingston
322,3,0:55.0,76,67,SAS,GSW,16,home,LU,,1,make2,2,T. Parker,
323,3,0:46.0,76,67,SAS,GSW,9,away,JS,,26,miss3,0,K. Durant,
324,3,0:43.0,76,67,SAS,GSW,3,home,DefReb,,,DefReb,,P. Gasol,
325,3,0:36.0,76,67,SAS,GSW,7,home,JS,,19,miss2,0,T. Parker,
326,3,0:32.0,76,67,SAS,GSW,4,away,DefReb,,,DefReb,,K. Durant,
327,3,0:29.0,76,67,SAS,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Durant
328,3,0:29.0,76,68,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
329,3,0:29.0,76,68,SAS,GSW,0,home,Sub,,,,,R. Gay,L. Aldridge
330,3,0:29.0,76,68,SAS,GSW,0,away,Sub,,,,,D. Green,D. West
331,3,0:29.0,76,68,SAS,GSW,0,away,Sub,,,,,K. Thompson,Q. Cook
332,3,0:29.0,76,69,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
333,3,0:15.0,76,69,SAS,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Parker
334,3,0:15.0,76,69,SAS,GSW,0,home,FreeThrow,,,make1,0,T. Parker,
335,3,0:15.0,76,69,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
336,3,0:15.0,76,69,SAS,GSW,0,home,Sub,,,,,D. Green,P. Gasol
337,3,0:15.0,76,69,SAS,GSW,0,away,Sub,,,,,N. Young,K. Looney
338,3,0:15.0,76,69,SAS,GSW,0,away,Sub,,,,,D. West,S. Livingston
339,3,0:15.0,77,69,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Parker,
340,3,0:00.0,77,71,SAS,GSW,15,away,JS,,15,make2,2,K. Durant,
341,4,11:42.0,77,71,SAS,GSW,18,away,LU,,1,miss2,0,D. West,
342,4,11:39.0,77,71,SAS,GSW,3,away,OffReb,,,OffReb,,D. West,
343,4,11:35.0,77,71,SAS,GSW,4,away,JS,,25,miss3,0,K. Thompson,
344,4,11:30.0,77,71,SAS,GSW,5,home,DefReb,,,DefReb,,R. Gay,
345,4,11:11.0,79,71,SAS,GSW,19,home,DK,assist,1,make2,2,R. Gay,P. Gasol
346,4,11:00.0,79,71,SAS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Thompson
347,4,11:00.0,79,72,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
348,4,11:00.0,79,73,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
349,4,10:41.0,81,73,SAS,GSW,19,home,JS,,11,make2,2,R. Gay,
350,4,10:20.0,81,73,SAS,GSW,21,away,JS,,22,miss3,0,D. Green,
351,4,10:17.0,81,73,SAS,GSW,3,home,DefReb,,,DefReb,,P. Gasol,
352,4,10:09.0,81,73,SAS,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,P. Gasol
353,4,10:09.0,82,73,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
354,4,10:09.0,82,73,SAS,GSW,0,away,Sub,,,,,K. Durant,D. West
355,4,10:09.0,83,73,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
356,4,9:52.0,83,73,SAS,GSW,17,away,JS,block,17,miss2,0,K. Thompson,D. Green
357,4,9:52.0,83,73,SAS,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
358,4,9:52.0,83,73,SAS,GSW,0,away,Traveling,,,turnover,,K. Thompson,
359,4,9:36.0,83,73,SAS,GSW,16,home,bad pass,steal,,turnover,,P. Gasol,S. Livingston
360,4,9:28.0,83,75,SAS,GSW,8,away,DK,assist,1,make2,2,S. Livingston,D. Green
361,4,9:12.0,86,75,SAS,GSW,16,home,JS,assist,22,make3,3,D. Green,T. Parker
362,4,8:56.0,86,77,SAS,GSW,16,away,LU,assist,2,make2,2,S. Livingston,D. Green
363,4,8:29.0,88,77,SAS,GSW,27,home,JS,assist,5,make2,2,K. Anderson,T. Parker
364,4,8:10.0,88,77,SAS,GSW,19,away,JS,,27,miss3,0,K. Durant,
365,4,8:06.0,88,77,SAS,GSW,4,home,DefReb,,,DefReb,,K. Anderson,
366,4,8:00.0,88,77,SAS,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Parker
367,4,8:00.0,88,77,SAS,GSW,0,home,Sub,,,,,D. Murray,K. Anderson
368,4,8:00.0,88,77,SAS,GSW,0,away,Sub,,,,,A. Iguodala,Q. Cook
369,4,8:00.0,88,77,SAS,GSW,0,away,Sub,,,,,N. Young,S. Livingston
370,4,7:47.0,88,77,SAS,GSW,13,home,bad pass,steal,,turnover,,T. Parker,A. Iguodala
371,4,7:42.0,88,77,SAS,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Durant
372,4,7:42.0,88,77,SAS,GSW,0,home,Sub,,,,,L. Aldridge,P. Gasol
373,4,7:32.0,88,77,SAS,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
374,4,7:32.0,88,78,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
375,4,7:32.0,88,79,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
376,4,7:14.0,88,79,SAS,GSW,18,home,lost ball,steal,,turnover,,R. Gay,K. Thompson
377,4,7:06.0,88,79,SAS,GSW,8,away,JS,,26,miss3,0,K. Thompson,
378,4,6:57.0,88,79,SAS,GSW,9,away,OffReb,,,OffReb,,D. Green,
379,4,6:57.0,88,81,SAS,GSW,0,away,LU,,0,make2,2,D. Green,
380,4,6:47.0,88,81,SAS,GSW,10,home,JS,,17,miss2,0,L. Aldridge,
381,4,6:44.0,88,81,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
382,4,6:35.0,88,83,SAS,GSW,9,away,JS,assist,21,make2,2,K. Durant,D. Green
383,4,6:34.0,88,83,SAS,GSW,1,home,Timeout,,,,,,
384,4,6:34.0,88,83,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,T. Parker
385,4,6:34.0,88,83,SAS,GSW,0,home,Sub,,,,,P. Mills,D. Green
386,4,6:15.0,88,83,SAS,GSW,19,home,JS,,10,miss2,0,L. Aldridge,
387,4,6:13.0,88,83,SAS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
388,4,5:57.0,88,86,SAS,GSW,16,away,JS,,26,make3,3,K. Durant,
389,4,5:41.0,88,86,SAS,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Ginóbili
390,4,5:41.0,89,86,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
391,4,5:41.0,90,86,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
392,4,5:29.0,90,86,SAS,GSW,12,away,LU,,2,miss2,0,D. Green,
393,4,5:22.0,90,86,SAS,GSW,7,away,OffReb,,,OffReb,,K. Durant,
394,4,5:22.0,90,86,SAS,GSW,0,away,LU,,0,miss2,0,K. Durant,
395,4,5:21.0,90,86,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
396,4,5:04.0,90,86,SAS,GSW,17,home,JS,,25,miss3,0,D. Murray,
397,4,5:01.0,90,86,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
398,4,4:48.0,90,86,SAS,GSW,13,away,JS,,13,miss2,0,K. Durant,
399,4,4:44.0,90,86,SAS,GSW,4,home,DefReb,,,DefReb,,R. Gay,
400,4,4:22.0,93,86,SAS,GSW,22,home,JS,,25,make3,3,L. Aldridge,
401,4,4:21.0,93,86,SAS,GSW,1,away,Timeout,,,,,,
402,4,4:11.0,93,88,SAS,GSW,10,away,LU,,2,make2,2,K. Durant,
403,4,4:11.0,93,88,SAS,GSW,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,K. Durant
404,4,4:11.0,93,88,SAS,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
405,4,4:05.0,93,88,SAS,GSW,6,home,DefReb,,,DefReb,,L. Aldridge,
406,4,3:53.0,96,88,SAS,GSW,12,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
407,4,3:38.0,96,88,SAS,GSW,15,away,JS,,23,miss3,0,A. Iguodala,
408,4,3:38.0,96,88,SAS,GSW,0,away,OffReb,,,OffReb,,D. Green,
409,4,3:33.0,96,88,SAS,GSW,5,away,JS,,25,miss3,0,K. Durant,
410,4,3:30.0,96,88,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
411,4,3:13.0,96,88,SAS,GSW,17,home,JS,,23,miss3,0,R. Gay,
412,4,3:09.0,96,88,SAS,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
413,4,2:58.0,96,88,SAS,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Iguodala
414,4,2:58.0,96,89,SAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
415,4,2:58.0,96,90,SAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
416,4,2:47.0,96,90,SAS,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,M. Ginóbili
417,4,2:35.0,96,90,SAS,GSW,12,home,JS,,20,miss2,0,M. Ginóbili,
418,4,2:32.0,96,90,SAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
419,4,2:11.0,96,90,SAS,GSW,21,away,JS,,23,miss3,0,D. Green,
420,4,2:10.0,96,90,SAS,GSW,1,away,OffReb,,,OffReb,,Team,
421,4,2:10.0,96,90,SAS,GSW,0,away,ShotClockViolation,,,turnover,,Team,
422,4,1:52.0,98,90,SAS,GSW,18,home,JS,,11,make2,2,L. Aldridge,
423,4,1:44.0,98,90,SAS,GSW,8,away,JS,,22,miss3,0,N. Young,
424,4,1:39.0,98,90,SAS,GSW,5,home,DefReb,,,DefReb,,R. Gay,
425,4,1:19.0,100,90,SAS,GSW,20,home,JS,,7,make2,2,M. Ginóbili,
426,4,1:19.0,100,90,SAS,GSW,0,away,Timeout,,,,,,
427,4,1:13.0,100,90,SAS,GSW,6,away,JS,,10,miss2,0,K. Thompson,
428,4,1:07.0,100,90,SAS,GSW,6,home,DefReb,,,DefReb,,L. Aldridge,
429,4,0:52.0,100,90,SAS,GSW,15,home,JS,,12,miss2,0,L. Aldridge,
430,4,0:50.0,100,90,SAS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
431,4,0:47.0,100,90,SAS,GSW,3,away,JS,,27,miss3,0,K. Durant,
432,4,0:43.0,100,90,SAS,GSW,4,home,DefReb,,,DefReb,,L. Aldridge,
433,4,0:27.0,103,90,SAS,GSW,16,home,JS,assist,23,make3,3,M. Ginóbili,P. Mills
434,4,0:14.0,103,90,SAS,GSW,13,away,JS,,7,miss2,0,D. Green,
435,4,0:12.0,103,90,SAS,GSW,2,home,DefReb,,,DefReb,,D. Murray,
