,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,1:53.0,26,15,MEM,SAS,5,home,JS,assist,23,make3,3,A. Bradley,C. Miles
94,1,1:41.0,26,15,MEM,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,A. Bradley
95,1,1:41.0,26,15,MEM,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
96,1,1:25.0,28,15,MEM,SAS,16,home,HS,assist,4,make2,2,J. Noah,A. Bradley
97,1,1:14.0,28,15,MEM,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,P. Mills
98,1,1:14.0,28,16,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
99,1,1:14.0,28,16,MEM,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
100,1,1:14.0,28,17,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
101,1,1:03.0,30,17,MEM,SAS,11,home,JS,,21,make2,2,A. Bradley,
102,1,0:51.0,30,20,MEM,SAS,12,away,JS,assist,25,make3,3,P. Mills,R. Gay
103,1,0:42.0,30,20,MEM,SAS,9,home,JS,,12,miss2,0,C. Miles,
104,1,0:39.0,30,20,MEM,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
105,1,0:24.0,30,20,MEM,SAS,15,away,lost ball,steal,,turnover,,R. Gay,A. Bradley
106,1,0:20.0,33,20,MEM,SAS,4,home,JS,,23,make3,3,A. Bradley,
107,1,0:04.0,33,20,MEM,SAS,16,away,LU,block,3,miss2,0,R. Gay,B. Caboclo
108,1,0:00.0,33,20,MEM,SAS,4,home,DefReb,,,DefReb,,J. Noah,
109,1,0:00.0,33,20,MEM,SAS,0,home,JS,,14,miss2,0,J. Carter,
110,1,0:00.0,33,20,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
111,2,11:50.0,33,20,MEM,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,P. Mills
112,2,11:35.0,33,22,MEM,SAS,15,away,JS,,12,make2,2,D. DeRozan,
113,2,11:15.0,33,22,MEM,SAS,20,home,JS,,5,miss2,0,B. Caboclo,
114,2,11:10.0,33,22,MEM,SAS,5,home,OffReb,,,OffReb,,J. Noah,
115,2,11:10.0,35,22,MEM,SAS,0,home,LU,,1,make2,2,J. Noah,
116,2,10:57.0,35,25,MEM,SAS,13,away,JS,assist,28,make3,3,P. Mills,D. DeRozan
117,2,10:43.0,38,25,MEM,SAS,14,home,JS,assist,25,make3,3,C. Miles,J. Noah
118,2,10:31.0,38,28,MEM,SAS,12,away,JS,assist,26,make3,3,P. Mills,D. DeRozan
119,2,10:14.0,38,28,MEM,SAS,17,home,JS,,25,miss3,0,B. Caboclo,
120,2,10:11.0,38,28,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
121,2,10:05.0,38,31,MEM,SAS,6,away,JS,assist,23,make3,3,M. Belinelli,P. Mills
122,2,10:04.0,38,31,MEM,SAS,1,home,Timeout,,,,,,
123,2,9:50.0,38,31,MEM,SAS,14,home,JS,,26,miss3,0,C. Miles,
124,2,9:48.0,38,31,MEM,SAS,2,away,DefReb,,,DefReb,,R. Gay,
125,2,9:42.0,38,33,MEM,SAS,6,away,LU,,0,make2,2,D. DeRozan,
126,2,9:24.0,40,33,MEM,SAS,18,home,DK,assist,1,make2,2,J. Noah,D. Wright
127,2,9:13.0,40,33,MEM,SAS,11,away,JS,,25,miss3,0,P. Mills,
128,2,9:09.0,40,33,MEM,SAS,4,home,DefReb,,,DefReb,,D. Wright,
129,2,9:03.0,42,33,MEM,SAS,6,home,LU,,1,make2,2,D. Wright,
130,2,8:45.0,42,35,MEM,SAS,18,away,LU,assist,1,make2,2,M. Belinelli,D. DeRozan
131,2,8:39.0,42,35,MEM,SAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,L. Aldridge
132,2,8:39.0,42,35,MEM,SAS,0,home,OffensiveFoul,,,turnover,,C. Miles,
133,2,8:39.0,42,35,MEM,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
134,2,8:39.0,42,35,MEM,SAS,0,home,Sub,,,,,J. Holiday,J. Carter
135,2,8:25.0,42,35,MEM,SAS,14,away,DK,block,2,miss2,0,L. Aldridge,B. Caboclo
136,2,8:21.0,42,35,MEM,SAS,4,home,DefReb,,,DefReb,,C. Miles,
137,2,8:19.0,42,35,MEM,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,B. Caboclo
138,2,8:15.0,42,35,MEM,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,B. Caboclo
139,2,8:02.0,44,35,MEM,SAS,13,home,LU,assist,0,make2,2,C. Miles,D. Wright
140,2,7:44.0,44,35,MEM,SAS,18,away,LU,block,2,miss2,0,D. DeRozan,B. Caboclo
141,2,7:39.0,44,35,MEM,SAS,5,home,DefReb,,,DefReb,,C. Miles,
142,2,7:37.0,44,35,MEM,SAS,2,home,LU,,1,miss2,0,B. Caboclo,
143,2,7:34.0,44,35,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
144,2,7:26.0,44,35,MEM,SAS,8,away,JS,,19,miss2,0,L. Aldridge,
145,2,7:23.0,44,35,MEM,SAS,3,home,DefReb,,,DefReb,,C. Miles,
146,2,7:17.0,44,35,MEM,SAS,6,home,JS,,25,miss3,0,D. Wright,
147,2,7:14.0,44,35,MEM,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
148,2,6:55.0,44,37,MEM,SAS,19,away,JS,assist,14,make2,2,M. Belinelli,B. Forbes
149,2,6:44.0,46,37,MEM,SAS,11,home,LU,assist,1,make2,2,J. Holiday,J. Noah
150,2,6:44.0,46,37,MEM,SAS,0,away,Timeout,,,,,,
151,2,6:44.0,46,37,MEM,SAS,0,away,Sub,,,,,D. Bertāns,M. Belinelli
152,2,6:44.0,46,37,MEM,SAS,0,home,Sub,,,,,A. Bradley,C. Miles
153,2,6:30.0,46,39,MEM,SAS,14,away,JS,assist,13,make2,2,D. Bertāns,D. DeRozan
154,2,6:08.0,46,39,MEM,SAS,22,home,HS,,5,miss2,0,J. Noah,
155,2,6:04.0,46,39,MEM,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
156,2,5:58.0,46,39,MEM,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Gay
157,2,5:58.0,46,40,MEM,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
158,2,5:58.0,46,40,MEM,SAS,0,home,Sub,,,,,J. Jackson,B. Caboclo
159,2,5:58.0,46,41,MEM,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
160,2,5:45.0,46,41,MEM,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,R. Gay
161,2,5:45.0,46,41,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Jackson,
162,2,5:33.0,46,41,MEM,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,L. Aldridge
163,2,5:29.0,46,41,MEM,SAS,4,away,JS,,22,miss2,0,B. Forbes,
164,2,5:27.0,46,41,MEM,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
165,2,5:20.0,46,41,MEM,SAS,7,away,JS,,13,miss2,0,L. Aldridge,
166,2,5:15.0,46,41,MEM,SAS,5,home,DefReb,,,DefReb,,D. Wright,
167,2,5:09.0,46,41,MEM,SAS,6,home,JS,,18,miss2,0,A. Bradley,
168,2,5:06.0,46,41,MEM,SAS,3,away,DefReb,,,DefReb,,R. Gay,
169,2,5:02.0,46,44,MEM,SAS,4,away,JS,assist,26,make3,3,D. Bertāns,R. Gay
170,2,4:46.0,46,44,MEM,SAS,16,home,JS,block,26,miss3,0,J. Holiday,D. Bertāns
171,2,4:43.0,46,44,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
172,2,4:43.0,46,44,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,J. Noah
173,2,4:24.0,46,47,MEM,SAS,19,away,JS,assist,26,make3,3,R. Gay,L. Aldridge
174,2,4:09.0,46,47,MEM,SAS,15,home,bad pass,steal,,turnover,,J. Holiday,B. Forbes
175,2,4:03.0,46,49,MEM,SAS,6,away,JS,,23,make2,2,B. Forbes,
176,2,3:55.0,46,49,MEM,SAS,8,home,Timeout,,,,,,
177,2,3:55.0,46,49,MEM,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Noah,
178,2,3:55.0,46,49,MEM,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
179,2,3:55.0,46,49,MEM,SAS,0,away,Sub,,,,,P. Mills,R. Gay
180,2,3:55.0,46,50,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Forbes makes technical free throw,
181,2,3:46.0,46,50,MEM,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Jackson
182,2,3:46.0,46,50,MEM,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Bertāns
183,2,3:46.0,46,50,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Jackson,
184,2,3:46.0,46,50,MEM,SAS,0,home,Sub,,,,,I. Rabb,J. Jackson
185,2,3:31.0,46,52,MEM,SAS,15,away,JS,assist,9,make2,2,P. Mills,L. Aldridge
186,2,3:21.0,49,52,MEM,SAS,10,home,JS,assist,22,make3,3,J. Holiday,D. Wright
187,2,3:06.0,49,55,MEM,SAS,15,away,JS,assist,27,make3,3,D. Bertāns,M. Belinelli
188,2,2:53.0,49,55,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Valančiūnas
189,2,2:53.0,50,55,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
190,2,2:53.0,51,55,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
191,2,2:38.0,51,57,MEM,SAS,15,away,JS,assist,11,make2,2,L. Aldridge,P. Mills
192,2,2:25.0,53,57,MEM,SAS,13,home,JS,,9,make2,2,J. Holiday,
193,2,2:16.0,53,57,MEM,SAS,9,away,JS,,16,miss2,0,B. Forbes,
194,2,2:13.0,53,57,MEM,SAS,3,home,DefReb,,,DefReb,,D. Wright,
195,2,2:13.0,53,57,MEM,SAS,0,away,Sub,,,,,D. DeRozan,L. Aldridge
196,2,2:13.0,53,57,MEM,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
197,2,2:00.0,53,57,MEM,SAS,13,home,HS,,6,miss2,0,J. Holiday,
198,2,1:55.0,53,57,MEM,SAS,5,away,DefReb,,,DefReb,,J. Poeltl,
199,2,1:44.0,53,57,MEM,SAS,11,away,LU,,4,miss2,0,J. Poeltl,
200,2,1:41.0,53,57,MEM,SAS,3,home,DefReb,,,DefReb,,I. Rabb,
201,2,1:34.0,53,57,MEM,SAS,7,home,JS,,15,miss2,0,D. Wright,
202,2,1:32.0,53,57,MEM,SAS,2,home,OffReb,,,OffReb,,I. Rabb,
203,2,1:26.0,53,57,MEM,SAS,6,home,Traveling,,,turnover,,J. Holiday,
204,2,1:15.0,53,57,MEM,SAS,11,away,JS,block,20,miss2,0,P. Mills,D. Wright
205,2,1:11.0,53,57,MEM,SAS,4,home,DefReb,,,DefReb,,D. Wright,
206,2,0:59.0,55,57,MEM,SAS,12,home,DK,assist,0,make2,2,J. Valančiūnas,J. Holiday
207,2,0:47.0,55,57,MEM,SAS,12,away,JS,,12,miss2,0,D. DeRozan,
208,2,0:45.0,55,57,MEM,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
209,2,0:43.0,55,57,MEM,SAS,2,away,JS,,10,miss2,0,P. Mills,
210,2,0:43.0,55,57,MEM,SAS,0,home,DefReb,,,DefReb,,A. Bradley,
211,2,0:33.0,58,57,MEM,SAS,10,home,JS,assist,25,make3,3,A. Bradley,D. Wright
212,2,0:19.0,58,57,MEM,SAS,14,away,LU,,6,miss2,0,D. DeRozan,
213,2,0:16.0,58,57,MEM,SAS,3,home,DefReb,,,DefReb,,A. Bradley,
214,2,0:00.0,58,57,MEM,SAS,16,home,JS,,23,miss3,0,I. Rabb,
215,2,0:00.0,58,57,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
216,3,11:34.0,58,57,MEM,SAS,26,away,JS,,15,miss2,0,L. Aldridge,
217,3,11:31.0,58,57,MEM,SAS,3,home,DefReb,,,DefReb,,A. Bradley,
218,3,11:21.0,58,57,MEM,SAS,10,home,HS,,10,miss2,0,J. Jackson,
219,3,11:19.0,58,57,MEM,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
220,3,11:10.0,58,57,MEM,SAS,9,away,LU,block,2,miss2,0,D. DeRozan,J. Jackson
221,3,11:09.0,58,57,MEM,SAS,1,away,OffReb,,,OffReb,,Team,
222,3,10:56.0,58,57,MEM,SAS,13,away,JS,,16,miss2,0,D. DeRozan,
223,3,10:53.0,58,57,MEM,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
224,3,10:31.0,58,57,MEM,SAS,22,home,JS,,15,miss2,0,A. Bradley,
225,3,10:27.0,58,57,MEM,SAS,4,away,DefReb,,,DefReb,,R. Gay,
226,3,10:23.0,58,60,MEM,SAS,4,away,JS,assist,23,make3,3,D. Bertāns,R. Gay
227,3,10:08.0,58,60,MEM,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,I. Rabb
228,3,9:52.0,58,60,MEM,SAS,16,home,JS,,25,miss3,0,D. Wright,
229,3,9:50.0,58,60,MEM,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
230,3,9:45.0,58,62,MEM,SAS,5,away,HS,assist,1,make2,2,L. Aldridge,D. DeRozan
231,3,9:19.0,58,62,MEM,SAS,26,home,JS,block,7,miss2,0,J. Holiday,L. Aldridge
232,3,9:15.0,58,62,MEM,SAS,4,home,OffReb,,,OffReb,,J. Holiday,
233,3,9:14.0,58,62,MEM,SAS,1,home,JS,,3,miss2,0,J. Holiday,
234,3,9:10.0,58,62,MEM,SAS,4,home,OffReb,,,OffReb,,I. Rabb,
235,3,9:09.0,58,62,MEM,SAS,1,home,JS,,27,miss3,0,A. Bradley,
236,3,9:06.0,58,62,MEM,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
237,3,9:05.0,58,62,MEM,SAS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,I. Rabb
238,3,9:05.0,58,62,MEM,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
239,3,9:05.0,58,62,MEM,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
240,3,8:55.0,58,62,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Jackson
241,3,8:55.0,58,62,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Jackson,
242,3,8:55.0,58,62,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
243,3,8:55.0,59,62,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Jackson,
244,3,8:32.0,59,65,MEM,SAS,23,away,JS,assist,26,make3,3,R. Gay,B. Forbes
245,3,8:00.0,59,65,MEM,SAS,32,home,JS,,10,miss2,0,I. Rabb,
246,3,7:57.0,59,65,MEM,SAS,3,away,DefReb,,,DefReb,,R. Gay,
247,3,7:52.0,59,67,MEM,SAS,5,away,HS,assist,3,make2,2,L. Aldridge,R. Gay
248,3,7:52.0,59,67,MEM,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
249,3,7:40.0,61,67,MEM,SAS,12,home,LU,assist,2,make2,2,A. Bradley,I. Rabb
250,3,7:24.0,61,67,MEM,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,L. Aldridge
251,3,7:24.0,61,67,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,I. Rabb
252,3,7:17.0,61,67,MEM,SAS,7,away,JS,,6,miss2,0,B. Forbes,
253,3,7:13.0,61,67,MEM,SAS,4,away,OffReb,,,OffReb,,R. Gay,
254,3,7:09.0,61,67,MEM,SAS,4,away,JS,,15,miss2,0,R. Gay,
255,3,7:06.0,61,67,MEM,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
256,3,7:05.0,61,67,MEM,SAS,1,away,HS,,5,miss2,0,L. Aldridge,
257,3,7:03.0,61,67,MEM,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
258,3,7:03.0,61,67,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Aldridge
259,3,7:03.0,61,68,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
260,3,7:03.0,61,68,MEM,SAS,0,home,Sub,,,,,B. Caboclo,J. Jackson
261,3,7:03.0,61,69,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
262,3,6:54.0,61,69,MEM,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Valančiūnas
263,3,6:54.0,61,69,MEM,SAS,0,home,Timeout,,,,,,
264,3,6:54.0,62,69,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
265,3,6:54.0,62,69,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
266,3,6:51.0,62,69,MEM,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
267,3,6:36.0,62,71,MEM,SAS,15,away,JS,assist,13,make2,2,L. Aldridge,R. Gay
268,3,6:26.0,62,71,MEM,SAS,10,home,bad pass,steal,,turnover,,D. Wright,D. DeRozan
269,3,6:24.0,62,73,MEM,SAS,2,away,LU,,1,make2,2,D. DeRozan,
270,3,6:24.0,62,73,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. DeRozan
271,3,6:24.0,62,73,MEM,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
272,3,6:24.0,62,74,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,6:08.0,64,74,MEM,SAS,16,home,JS,,6,make2,2,J. Valančiūnas,
274,3,5:43.0,64,74,MEM,SAS,25,away,LU,,4,miss2,0,L. Aldridge,
