,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,9:07.0,33,33,CHI,CLE,9,away,JS,,25,miss3,0,M. Dellavedova,
127,2,9:06.0,33,33,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
128,2,8:55.0,35,33,CHI,CLE,11,home,DK,assist,0,make2,2,C. Felício,A. Brooks
129,2,8:46.0,35,33,CHI,CLE,9,away,PersonalFoul,,,,,J. Holiday,
130,2,8:46.0,35,33,CHI,CLE,0,away,Timeout,,,,,,
131,2,8:38.0,35,33,CHI,CLE,8,away,JS,block,7,miss2,0,K. Irving,C. Felício
132,2,8:36.0,35,33,CHI,CLE,2,home,DefReb,,,DefReb,,C. Felício,
133,2,8:34.0,35,33,CHI,CLE,2,home,LostBall,steal,,turnover,,C. Felício,K. Irving
134,2,8:29.0,35,33,CHI,CLE,5,away,JS,,20,miss2,0,K. Irving,
135,2,8:28.0,35,33,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
136,2,8:17.0,35,33,CHI,CLE,11,home,JS,,11,miss2,0,A. Brooks,
137,2,8:16.0,35,33,CHI,CLE,1,away,DefReb,,,DefReb,,C. Frye,
138,2,8:10.0,35,33,CHI,CLE,6,away,PersonalFoul,,,,,A. Brooks,
139,2,8:10.0,35,33,CHI,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
140,2,8:01.0,35,36,CHI,CLE,9,away,JS,assist,24,make3,3,C. Frye,M. Dellavedova
141,2,7:39.0,35,36,CHI,CLE,22,home,JS,,24,miss3,0,N. Mirotić,
142,2,7:38.0,35,36,CHI,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
143,2,7:28.0,35,38,CHI,CLE,10,away,LU,assist,1,make2,2,K. Irving,M. Dellavedova
144,2,7:11.0,37,38,CHI,CLE,17,home,JS,,8,make2,2,A. Brooks,
145,2,6:56.0,37,41,CHI,CLE,15,away,JS,assist,24,make3,3,C. Frye,K. Irving
146,2,6:43.0,37,41,CHI,CLE,13,home,BadPass,,,turnover,,C. Felício,
147,2,6:43.0,37,41,CHI,CLE,0,away,Sub,,,,,L. James,R. Jefferson
148,2,6:43.0,37,41,CHI,CLE,0,home,Sub,,,,,D. Rose,C. Felício
149,2,6:43.0,37,41,CHI,CLE,0,home,Sub,,,,,P. Gasol,A. Brooks
150,2,6:43.0,37,41,CHI,CLE,0,home,Sub,,,,,J. Butler,J. Holiday
151,2,6:28.0,37,41,CHI,CLE,15,away,JS,block,12,miss2,0,C. Frye,N. Mirotić
152,2,6:26.0,37,41,CHI,CLE,2,home,DefReb,,,DefReb,,P. Gasol,
153,2,6:15.0,39,41,CHI,CLE,11,home,JS,assist,20,make2,2,N. Mirotić,J. Butler
154,2,6:04.0,39,43,CHI,CLE,11,away,LU,,1,make2,2,K. Irving,
155,2,5:46.0,39,43,CHI,CLE,18,home,LostBall,steal,,turnover,,D. Rose,K. Irving
156,2,5:43.0,39,45,CHI,CLE,3,away,DK,assist,0,make2,2,L. James,T. Thompson
157,2,5:42.0,39,45,CHI,CLE,1,home,Timeout,,,,,,
158,2,5:42.0,39,45,CHI,CLE,0,home,Sub,,,,,M. Dunleavy,D. McDermott
159,2,5:42.0,39,45,CHI,CLE,0,away,Sub,,,,,K. Love,C. Frye
160,2,5:22.0,42,45,CHI,CLE,20,home,JS,assist,23,make3,3,N. Mirotić,M. Dunleavy
161,2,5:06.0,42,45,CHI,CLE,16,away,JS,,23,miss3,0,M. Dellavedova,
162,2,5:06.0,42,45,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
163,2,5:06.0,42,45,CHI,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
164,2,4:57.0,42,45,CHI,CLE,9,away,JS,,24,miss3,0,K. Love,
165,2,4:56.0,42,45,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
166,2,4:43.0,42,45,CHI,CLE,13,home,JS,,21,miss2,0,J. Butler,
167,2,4:42.0,42,45,CHI,CLE,1,away,DefReb,,,DefReb,,J. Smith,
168,2,4:29.0,42,45,CHI,CLE,13,away,JS,block,18,miss2,0,K. Irving,P. Gasol
169,2,4:28.0,42,45,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
170,2,4:28.0,42,45,CHI,CLE,0,home,PersonalFoul,,,,,K. Irving,
171,2,4:16.0,45,45,CHI,CLE,12,home,JS,assist,23,make3,3,N. Mirotić,J. Butler
172,2,3:56.0,45,45,CHI,CLE,20,away,LU,block,3,miss2,0,T. Thompson,M. Dunleavy
173,2,3:54.0,45,45,CHI,CLE,2,home,DefReb,,,DefReb,,N. Mirotić,
174,2,3:45.0,45,45,CHI,CLE,9,home,JS,,25,miss3,0,N. Mirotić,
175,2,3:44.0,45,45,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
176,2,3:37.0,45,48,CHI,CLE,7,away,JS,,25,make3,3,K. Irving,
177,2,3:20.0,45,48,CHI,CLE,17,home,JS,,25,miss3,0,M. Dunleavy,
178,2,3:19.0,45,48,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
179,2,3:06.0,45,48,CHI,CLE,13,away,JS,,25,miss3,0,K. Love,
180,2,3:06.0,45,48,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
181,2,3:06.0,45,48,CHI,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,M. Dunleavy,
182,2,3:01.0,45,48,CHI,CLE,5,away,BadPass,steal,,turnover,,K. Love,P. Gasol
183,2,2:45.0,45,48,CHI,CLE,16,home,LU,,3,miss2,0,P. Gasol,
184,2,2:43.0,45,48,CHI,CLE,2,home,OffReb,,,OffReb,,P. Gasol,
185,2,2:43.0,47,48,CHI,CLE,0,home,LU,,1,make2,2,P. Gasol,
186,2,2:42.0,47,48,CHI,CLE,1,away,Timeout,,,,,,
187,2,2:42.0,47,48,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
188,2,2:18.0,47,48,CHI,CLE,24,away,JS,,18,miss2,0,L. James,
189,2,2:16.0,47,48,CHI,CLE,2,away,OffReb,,,OffReb,,K. Love,
190,2,2:13.0,47,48,CHI,CLE,3,away,JS,,26,miss3,0,J. Smith,
191,2,2:12.0,47,48,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
192,2,1:53.0,47,48,CHI,CLE,19,home,LU,,2,miss2,0,N. Mirotić,
193,2,1:52.0,47,48,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
194,2,1:45.0,47,50,CHI,CLE,7,away,LU,,2,make2,2,L. James,
195,2,1:21.0,47,50,CHI,CLE,24,home,JS,,6,miss2,0,D. Rose,
196,2,1:20.0,47,50,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
197,2,1:13.0,47,52,CHI,CLE,7,away,JS,,9,make2,2,J. Smith,
198,2,1:13.0,47,52,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,J. Smith
199,2,1:13.0,47,52,CHI,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
200,2,1:11.0,47,52,CHI,CLE,2,home,DefReb,,,DefReb,,P. Gasol,
201,2,0:58.0,47,52,CHI,CLE,13,home,JS,,12,miss2,0,D. Rose,
202,2,0:56.0,47,52,CHI,CLE,2,away,DefReb,,,DefReb,,J. Smith,
203,2,0:42.0,47,52,CHI,CLE,14,away,JS,,25,miss3,0,J. Smith,
204,2,0:41.0,47,52,CHI,CLE,1,home,DefReb,,,DefReb,,D. Rose,
205,2,0:37.0,47,52,CHI,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Butler
206,2,0:37.0,48,52,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
207,2,0:37.0,48,52,CHI,CLE,0,home,Sub,,,,,B. Portis,N. Mirotić
208,2,0:37.0,48,52,CHI,CLE,0,home,Sub,,,,,J. Holiday,M. Dunleavy
209,2,0:37.0,49,52,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,0:24.0,49,52,CHI,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,L. James
211,2,0:24.0,49,53,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
212,2,0:24.0,49,53,CHI,CLE,0,home,Sub,,,,,N. Mirotić,B. Portis
213,2,0:24.0,49,53,CHI,CLE,0,home,Sub,,,,,D. McDermott,J. Holiday
214,2,0:24.0,49,53,CHI,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
215,2,0:24.0,49,54,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
216,2,0:05.0,49,54,CHI,CLE,19,home,LU,block,3,miss2,0,D. Rose,L. James
217,2,0:03.0,49,54,CHI,CLE,2,home,OffReb,,,OffReb,,N. Mirotić,
218,2,0:03.0,52,54,CHI,CLE,0,home,JS,,23,make3,3,N. Mirotić,
219,3,11:47.0,54,54,CHI,CLE,13,home,HS,,9,make2,2,P. Gasol,
220,3,11:47.0,54,54,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. Gasol
221,3,11:47.0,55,54,CHI,CLE,0,home,FreeThrow,,,make1,1,P. Gasol,
222,3,11:30.0,55,54,CHI,CLE,17,away,LU,,1,miss2,0,T. Thompson,
223,3,11:29.0,55,54,CHI,CLE,1,home,DefReb,,,DefReb,,M. Dunleavy,
224,3,11:19.0,55,54,CHI,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,L. James
225,3,11:19.0,55,54,CHI,CLE,0,home,OffensiveFoul,,,turnover,,J. Butler,
226,3,10:57.0,55,57,CHI,CLE,22,away,JS,assist,24,make3,3,L. James,J. Smith
227,3,10:38.0,57,57,CHI,CLE,19,home,JS,assist,20,make2,2,N. Mirotić,P. Gasol
228,3,10:16.0,57,57,CHI,CLE,22,away,JS,,15,miss2,0,K. Love,
229,3,10:13.0,57,57,CHI,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
230,3,10:11.0,57,60,CHI,CLE,2,away,JS,assist,24,make3,3,J. Smith,T. Thompson
231,3,9:59.0,57,60,CHI,CLE,12,home,LostBall,,,turnover,,P. Gasol,
232,3,9:42.0,57,60,CHI,CLE,17,away,JS,,19,miss2,0,K. Irving,
233,3,9:42.0,57,60,CHI,CLE,0,home,DefReb,,,DefReb,,N. Mirotić,
234,3,9:42.0,57,60,CHI,CLE,0,home,PersonalFoul,,,,,T. Thompson,
235,3,9:27.0,57,60,CHI,CLE,15,home,LostBall,,,turnover,,P. Gasol,
236,3,9:07.0,57,63,CHI,CLE,20,away,JS,,24,make3,3,J. Smith,
237,3,8:54.0,57,63,CHI,CLE,13,home,JS,,18,miss2,0,D. Rose,
238,3,8:53.0,57,63,CHI,CLE,1,home,OffReb,,,OffReb,,P. Gasol,
239,3,8:36.0,57,63,CHI,CLE,17,home,JS,,6,miss2,0,J. Butler,
240,3,8:36.0,57,63,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
241,3,8:36.0,57,63,CHI,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Love,
242,3,8:30.0,57,63,CHI,CLE,6,home,JS,,25,miss3,0,N. Mirotić,
243,3,8:29.0,57,63,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
244,3,8:24.0,57,63,CHI,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Love
245,3,8:24.0,57,64,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
246,3,8:24.0,57,64,CHI,CLE,0,away,FreeThrow,,,make1,0,K. Love,
247,3,8:23.0,57,64,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
248,3,8:03.0,57,64,CHI,CLE,20,home,JS,,18,miss2,0,J. Butler,
249,3,8:02.0,57,64,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
250,3,7:43.0,57,66,CHI,CLE,19,away,DK,assist,0,make2,2,K. Love,L. James
251,3,7:43.0,57,66,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Love
252,3,7:43.0,57,66,CHI,CLE,0,home,Timeout,,,,,,
253,3,7:43.0,57,66,CHI,CLE,0,home,Sub,,,,,B. Portis,N. Mirotić
254,3,7:43.0,57,67,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
255,3,7:32.0,59,67,CHI,CLE,11,home,LU,,2,make2,2,P. Gasol,
256,3,7:14.0,59,70,CHI,CLE,18,away,JS,assist,25,make3,3,L. James,J. Smith
257,3,6:56.0,59,70,CHI,CLE,18,home,JS,,19,miss2,0,J. Butler,
258,3,6:55.0,59,70,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
259,3,6:48.0,59,70,CHI,CLE,7,away,JS,,19,miss2,0,J. Smith,
260,3,6:48.0,59,70,CHI,CLE,0,home,DefReb,,,DefReb,,Team,
261,3,6:48.0,59,70,CHI,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
262,3,6:39.0,61,70,CHI,CLE,9,home,JS,,9,make2,2,D. Rose,
263,3,6:26.0,61,70,CHI,CLE,13,away,JS,,21,miss2,0,K. Irving,
264,3,6:25.0,61,70,CHI,CLE,1,home,DefReb,,,DefReb,,B. Portis,
265,3,6:16.0,61,70,CHI,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,T. Thompson
266,3,6:16.0,61,70,CHI,CLE,0,home,OffensiveFoul,,,turnover,,P. Gasol,
267,3,6:08.0,61,70,CHI,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Rose
268,3,6:08.0,61,70,CHI,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
269,3,5:58.0,63,70,CHI,CLE,10,home,JS,,14,make2,2,D. Rose,
270,3,5:58.0,63,70,CHI,CLE,0,away,Timeout,,,,,,
271,3,5:35.0,63,70,CHI,CLE,23,away,JS,,10,miss2,0,K. Irving,
272,3,5:33.0,63,70,CHI,CLE,2,home,DefReb,,,DefReb,,P. Gasol,
273,3,5:28.0,63,70,CHI,CLE,5,home,DK,,2,miss2,0,B. Portis,
274,3,5:27.0,63,70,CHI,CLE,1,home,OffReb,,,OffReb,,B. Portis,
275,3,5:27.0,63,70,CHI,CLE,0,home,LU,,2,miss2,0,B. Portis,
276,3,5:26.0,63,70,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
277,3,5:07.0,63,70,CHI,CLE,19,away,JS,,13,miss2,0,K. Love,
278,3,5:07.0,63,70,CHI,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
279,3,5:07.0,63,70,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Thompson
280,3,5:07.0,63,70,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
281,3,5:07.0,63,70,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
282,3,5:07.0,63,71,CHI,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
283,3,4:46.0,63,71,CHI,CLE,21,home,JS,,23,miss3,0,M. Dunleavy,
284,3,4:44.0,63,71,CHI,CLE,2,away,DefReb,,,DefReb,,L. James,
285,3,4:33.0,63,71,CHI,CLE,11,away,LU,,0,miss2,0,L. James,
286,3,4:32.0,63,71,CHI,CLE,1,away,OffReb,,,OffReb,,L. James,
287,3,4:32.0,63,73,CHI,CLE,0,away,LU,,0,make2,2,L. James,
