,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:39.0,22,10,HOU,MIN,5,home,JS,assist,25,make3,3,E. Gordon,R. Anderson
63,1,5:22.0,22,10,HOU,MIN,17,away,JS,,5,miss2,0,K. Towns,
64,1,5:20.0,22,10,HOU,MIN,2,away,OffReb,,,OffReb,,K. Towns,
65,1,5:18.0,22,12,HOU,MIN,2,away,DK,,0,make2,2,K. Towns,
66,1,5:13.0,22,12,HOU,MIN,5,home,bad pass,steal,,turnover,,J. Harden,G. Dieng
67,1,5:08.0,22,14,HOU,MIN,5,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
68,1,5:06.0,22,14,HOU,MIN,2,home,bad pass,steal,,turnover,,C. Capela,G. Dieng
69,1,5:06.0,22,16,HOU,MIN,0,away,LU,,3,make2,2,G. Dieng,
70,1,5:06.0,22,16,HOU,MIN,0,home,Timeout,,,,,,
71,1,5:06.0,22,16,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
72,1,5:06.0,22,16,HOU,MIN,0,away,Sub,,,,,N. Bjelica,B. Rush
73,1,5:06.0,22,16,HOU,MIN,0,away,Sub,,,,,S. Muhammad,K. Towns
74,1,4:52.0,24,16,HOU,MIN,14,home,DK,assist,0,make2,2,N. Hilário,J. Harden
75,1,4:32.0,24,16,HOU,MIN,20,away,JS,block,5,miss2,0,S. Muhammad,N. Hilário
76,1,4:29.0,24,16,HOU,MIN,3,home,DefReb,,,DefReb,,T. Ariza,
77,1,4:26.0,24,16,HOU,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,E. Gordon
78,1,4:26.0,24,16,HOU,MIN,0,home,Sub,,,,,L. Williams,R. Anderson
79,1,4:25.0,24,16,HOU,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,E. Gordon
80,1,4:25.0,25,16,HOU,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
81,1,4:25.0,26,16,HOU,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
82,1,4:15.0,26,16,HOU,MIN,10,away,Traveling,,,turnover,,A. Wiggins,
83,1,4:05.0,29,16,HOU,MIN,10,home,JS,assist,26,make3,3,T. Ariza,J. Harden
84,1,3:48.0,29,18,HOU,MIN,17,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
85,1,3:41.0,29,18,HOU,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Harden
86,1,3:41.0,30,18,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
87,1,3:41.0,30,18,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
88,1,3:41.0,30,18,HOU,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
89,1,3:41.0,30,18,HOU,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
90,1,3:41.0,30,18,HOU,MIN,0,away,Sub,,,,,T. Jones,N. Bjelica
91,1,3:18.0,30,18,HOU,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Jones
92,1,3:18.0,30,18,HOU,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
93,1,3:18.0,30,18,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
94,1,3:18.0,30,19,HOU,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
95,1,3:03.0,30,19,HOU,MIN,15,home,JS,,25,miss3,0,T. Ariza,
96,1,3:02.0,30,19,HOU,MIN,1,away,DefReb,,,DefReb,,T. Jones,
97,1,2:43.0,30,19,HOU,MIN,19,away,JS,,23,miss3,0,S. Muhammad,
98,1,2:41.0,30,19,HOU,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
99,1,2:35.0,30,21,HOU,MIN,6,away,JS,,5,make2,2,T. Jones,
100,1,2:26.0,33,21,HOU,MIN,9,home,JS,assist,26,make3,3,E. Gordon,T. Ariza
101,1,2:09.0,33,23,HOU,MIN,17,away,LU,,3,make2,2,A. Wiggins,
102,1,1:53.0,33,23,HOU,MIN,16,home,JS,,24,miss3,0,T. Ariza,
103,1,1:52.0,33,23,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
104,1,1:43.0,33,25,HOU,MIN,9,away,DK,assist,0,make2,2,G. Dieng,T. Jones
105,1,1:23.0,33,25,HOU,MIN,20,home,JS,,27,miss3,0,E. Gordon,
106,1,1:23.0,33,25,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
107,1,1:23.0,33,25,HOU,MIN,0,home,Sub,,,,,S. Dekker,T. Ariza
108,1,1:18.0,33,25,HOU,MIN,5,home,JS,,25,miss3,0,J. Harden,
109,1,1:17.0,33,25,HOU,MIN,1,away,DefReb,,,DefReb,,T. Jones,
110,1,1:13.0,33,25,HOU,MIN,4,away,Traveling,,,turnover,,A. Wiggins,
111,1,1:08.0,33,25,HOU,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,L. Williams
112,1,1:08.0,34,25,HOU,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
113,1,1:08.0,35,25,HOU,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
114,1,1:08.0,35,25,HOU,MIN,0,home,FreeThrow,,,make1,0,L. Williams,
115,1,1:08.0,35,25,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
116,1,1:00.0,35,25,HOU,MIN,8,away,JS,,23,miss3,0,T. Jones,
117,1,0:57.0,35,25,HOU,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
118,1,0:57.0,35,25,HOU,MIN,0,away,LU,,3,miss2,0,A. Wiggins,
119,1,0:57.0,35,25,HOU,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
120,1,0:57.0,35,25,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Wiggins
121,1,0:57.0,35,26,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
122,1,0:57.0,35,27,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
123,1,0:45.0,35,27,HOU,MIN,12,home,JS,,25,miss3,0,J. Harden,
124,1,0:43.0,35,27,HOU,MIN,2,away,DefReb,,,DefReb,,K. Dunn,
125,1,0:21.0,35,27,HOU,MIN,22,away,JS,,20,miss2,0,A. Wiggins,
126,1,0:21.0,35,27,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
127,1,0:02.0,35,27,HOU,MIN,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,A. Wiggins
128,1,0:02.0,35,28,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
129,1,0:02.0,35,28,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
130,1,0:02.0,35,28,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
131,2,11:45.0,35,28,HOU,MIN,15,home,LU,,2,miss2,0,P. Beverley,
132,2,11:44.0,35,28,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
133,2,11:43.0,37,28,HOU,MIN,1,home,LU,,2,make2,2,C. Capela,
134,2,11:24.0,37,28,HOU,MIN,19,away,JS,block,3,miss2,0,K. Dunn,P. Beverley
135,2,11:22.0,37,28,HOU,MIN,2,home,DefReb,,,DefReb,,C. Capela,
136,2,11:17.0,37,28,HOU,MIN,5,home,JS,,24,miss3,0,L. Williams,
137,2,11:13.0,37,28,HOU,MIN,4,away,DefReb,,,DefReb,,K. Towns,
138,2,11:05.0,37,28,HOU,MIN,8,away,lost ball,steal,,turnover,,K. Towns,E. Gordon
139,2,11:00.0,39,28,HOU,MIN,5,home,DK,assist,0,make2,2,C. Capela,L. Williams
140,2,10:43.0,39,28,HOU,MIN,17,away,HS,,9,miss2,0,K. Towns,
141,2,10:42.0,39,28,HOU,MIN,1,home,DefReb,,,DefReb,,E. Gordon,
142,2,10:34.0,39,28,HOU,MIN,8,home,JS,,16,miss2,0,E. Gordon,
143,2,10:33.0,39,28,HOU,MIN,1,away,DefReb,,,DefReb,,B. Rush,
144,2,10:25.0,39,28,HOU,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Dunn
145,2,10:25.0,39,30,HOU,MIN,0,away,LU,,4,make2,2,K. Dunn,
146,2,10:25.0,39,30,HOU,MIN,0,away,Sub,,,,,N. Bjelica,S. Muhammad
147,2,10:25.0,39,31,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
148,2,10:11.0,39,31,HOU,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,E. Gordon
149,2,10:02.0,39,31,HOU,MIN,9,home,JS,,26,miss3,0,P. Beverley,
150,2,10:00.0,39,31,HOU,MIN,2,away,DefReb,,,DefReb,,T. Jones,
151,2,9:54.0,39,33,HOU,MIN,6,away,DK,assist,0,make2,2,K. Towns,T. Jones
152,2,9:42.0,39,33,HOU,MIN,12,home,JS,,26,miss3,0,P. Beverley,
153,2,9:41.0,39,33,HOU,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
154,2,9:34.0,39,35,HOU,MIN,7,away,LU,assist,2,make2,2,K. Towns,K. Dunn
155,2,9:27.0,39,35,HOU,MIN,7,home,LU,,2,miss2,0,L. Williams,
156,2,9:26.0,39,35,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
157,2,9:26.0,39,35,HOU,MIN,0,home,LU,,2,miss2,0,C. Capela,
158,2,9:26.0,39,35,HOU,MIN,0,home,OffReb,,,OffReb,,C. Capela,
159,2,9:24.0,39,35,HOU,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,C. Capela
160,2,9:24.0,40,35,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
161,2,9:24.0,41,35,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
162,2,9:12.0,41,38,HOU,MIN,12,away,JS,assist,26,make3,3,N. Bjelica,K. Dunn
163,2,8:53.0,41,38,HOU,MIN,19,home,JS,,26,miss3,0,E. Gordon,
164,2,8:52.0,41,38,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
165,2,8:41.0,41,40,HOU,MIN,11,away,LU,assist,2,make2,2,N. Bjelica,T. Jones
166,2,8:23.0,44,40,HOU,MIN,18,home,JS,assist,25,make3,3,S. Dekker,P. Beverley
167,2,8:07.0,44,40,HOU,MIN,16,away,JS,,23,miss3,0,B. Rush,
168,2,8:06.0,44,40,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
169,2,7:56.0,47,40,HOU,MIN,10,home,JS,assist,25,make3,3,E. Gordon,L. Williams
170,2,7:34.0,47,40,HOU,MIN,22,away,lost ball,steal,,turnover,,K. Towns,P. Beverley
171,2,7:33.0,47,40,HOU,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,P. Beverley
172,2,7:33.0,47,40,HOU,MIN,0,home,Timeout,,,,,,
173,2,7:19.0,50,40,HOU,MIN,14,home,JS,assist,24,make3,3,L. Williams,E. Gordon
174,2,7:01.0,50,40,HOU,MIN,18,away,bad pass,steal,,turnover,,N. Bjelica,L. Williams
175,2,6:52.0,50,40,HOU,MIN,9,home,JS,,23,miss3,0,S. Dekker,
176,2,6:51.0,50,40,HOU,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
177,2,6:51.0,50,40,HOU,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Dunn
178,2,6:51.0,50,40,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Dunn
179,2,6:50.0,50,40,HOU,MIN,1,home,Sub,,,,,M. Harrell,C. Capela
180,2,6:50.0,50,40,HOU,MIN,0,away,Sub,,,,,R. Rubio,N. Bjelica
181,2,6:36.0,50,40,HOU,MIN,14,away,HS,,10,miss2,0,K. Towns,
182,2,6:35.0,50,40,HOU,MIN,1,home,DefReb,,,DefReb,,M. Harrell,
183,2,6:23.0,53,40,HOU,MIN,12,home,JS,assist,25,make3,3,P. Beverley,L. Williams
184,2,6:07.0,53,40,HOU,MIN,16,away,lost ball,steal,,turnover,,R. Rubio,P. Beverley
185,2,6:02.0,55,40,HOU,MIN,5,home,LU,assist,2,make2,2,M. Harrell,P. Beverley
186,2,5:54.0,55,40,HOU,MIN,8,away,bad pass,steal,,turnover,,R. Rubio,M. Harrell
187,2,5:47.0,55,40,HOU,MIN,7,home,JS,,26,miss3,0,E. Gordon,
188,2,5:46.0,55,40,HOU,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
189,2,5:34.0,55,40,HOU,MIN,12,away,JS,,10,miss2,0,G. Dieng,
190,2,5:33.0,55,40,HOU,MIN,1,home,DefReb,,,DefReb,,P. Beverley,
191,2,5:28.0,57,40,HOU,MIN,5,home,LU,assist,2,make2,2,S. Dekker,P. Beverley
192,2,5:25.0,57,40,HOU,MIN,3,away,Timeout,,,,,,
193,2,5:25.0,57,40,HOU,MIN,0,home,Sub,,,,,R. Anderson,P. Beverley
194,2,5:25.0,57,40,HOU,MIN,0,home,Sub,,,,,J. Harden,E. Gordon
195,2,5:25.0,57,40,HOU,MIN,0,home,Sub,,,,,T. Ariza,S. Dekker
196,2,5:25.0,57,40,HOU,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
197,2,5:14.0,57,40,HOU,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,K. Towns
198,2,5:10.0,57,43,HOU,MIN,4,away,JS,assist,26,make3,3,K. Towns,R. Rubio
199,2,4:49.0,60,43,HOU,MIN,21,home,JS,assist,26,make3,3,R. Anderson,J. Harden
200,2,4:34.0,60,45,HOU,MIN,15,away,LU,assist,4,make2,2,G. Dieng,R. Rubio
201,2,4:09.0,60,45,HOU,MIN,25,home,JS,,24,miss3,0,R. Anderson,
202,2,4:07.0,60,45,HOU,MIN,2,home,OffReb,,,OffReb,,R. Anderson,
203,2,4:00.0,60,45,HOU,MIN,7,home,JS,,25,miss3,0,L. Williams,
204,2,4:00.0,60,45,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
205,2,3:52.0,60,45,HOU,MIN,8,away,Traveling,,,turnover,,G. Dieng,
206,2,3:42.0,60,45,HOU,MIN,10,home,LU,,3,miss2,0,M. Harrell,
207,2,3:41.0,60,45,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
208,2,3:24.0,60,45,HOU,MIN,17,away,JS,,4,miss2,0,K. Towns,
209,2,3:24.0,60,45,HOU,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
210,2,3:24.0,60,45,HOU,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,G. Dieng
211,2,3:17.0,60,45,HOU,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,G. Dieng
212,2,3:17.0,60,46,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
213,2,3:17.0,60,46,HOU,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
214,2,3:17.0,60,46,HOU,MIN,0,away,OffReb,,,OffReb,,K. Towns,
215,2,3:11.0,60,48,HOU,MIN,6,away,JS,assist,18,make2,2,G. Dieng,K. Towns
216,2,3:04.0,60,48,HOU,MIN,7,home,JS,,27,miss3,0,R. Anderson,
217,2,3:04.0,60,48,HOU,MIN,0,away,DefReb,,,DefReb,,Team,
218,2,2:54.0,60,48,HOU,MIN,10,away,bad pass,steal,,turnover,,R. Rubio,L. Williams
219,2,2:46.0,60,48,HOU,MIN,8,home,JS,,8,miss2,0,J. Harden,
220,2,2:44.0,60,48,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
221,2,2:22.0,60,48,HOU,MIN,22,away,ShotClockViolation,,,turnover,,Team,
222,2,2:22.0,60,48,HOU,MIN,0,home,Timeout,,,,,,
223,2,2:22.0,60,48,HOU,MIN,0,home,Sub,,,,,E. Gordon,L. Williams
224,2,2:12.0,60,48,HOU,MIN,10,home,bad pass,steal,,turnover,,J. Harden,K. Towns
225,2,2:07.0,60,50,HOU,MIN,5,away,DK,assist,0,make2,2,K. Towns,R. Rubio
226,2,1:51.0,60,50,HOU,MIN,16,home,LostBall,,,turnover,,J. Harden,
227,2,1:40.0,60,50,HOU,MIN,11,away,JS,,19,miss2,0,A. Wiggins,
228,2,1:39.0,60,50,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
229,2,1:35.0,60,50,HOU,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,T. Ariza
230,2,1:35.0,61,50,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
231,2,1:35.0,62,50,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
232,2,1:21.0,62,52,HOU,MIN,14,away,JS,assist,9,make2,2,K. Towns,B. Rush
233,2,1:09.0,62,52,HOU,MIN,12,home,JS,,26,miss3,0,R. Anderson,
234,2,1:08.0,62,52,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
235,2,0:59.0,62,54,HOU,MIN,9,away,JS,,14,make2,2,A. Wiggins,
236,2,0:50.0,62,54,HOU,MIN,9,home,LU,,3,miss2,0,J. Harden,
237,2,0:50.0,62,54,HOU,MIN,0,home,OffReb,,,OffReb,,M. Harrell,
238,2,0:50.0,64,54,HOU,MIN,0,home,LU,,2,make2,2,M. Harrell,
239,2,0:38.0,64,54,HOU,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Towns
240,2,0:38.0,64,55,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
241,2,0:38.0,64,56,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
242,2,0:33.0,66,56,HOU,MIN,5,home,DK,,2,make2,2,E. Gordon,
243,2,0:20.0,66,58,HOU,MIN,13,away,JS,assist,5,make2,2,K. Towns,R. Rubio
244,2,0:01.0,66,58,HOU,MIN,19,home,JS,,25,miss3,0,J. Harden,
245,2,0:01.0,66,58,HOU,MIN,0,away,DefReb,,,DefReb,,B. Rush,
246,3,11:45.0,68,58,HOU,MIN,15,home,LU,assist,2,make2,2,C. Capela,J. Harden
247,3,11:28.0,68,61,HOU,MIN,17,away,JS,assist,24,make3,3,R. Rubio,A. Wiggins
248,3,11:18.0,68,61,HOU,MIN,10,home,bad pass,steal,,turnover,,J. Harden,R. Rubio
249,3,11:14.0,68,61,HOU,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Rubio
250,3,11:14.0,68,62,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
251,3,11:14.0,68,63,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
252,3,11:06.0,68,63,HOU,MIN,8,home,JS,,27,miss3,0,R. Anderson,
253,3,11:05.0,68,63,HOU,MIN,1,away,DefReb,,,DefReb,,B. Rush,
254,3,10:48.0,68,65,HOU,MIN,17,away,HS,,9,make2,2,K. Towns,
255,3,10:35.0,68,65,HOU,MIN,13,home,bad pass,steal,,turnover,,T. Ariza,A. Wiggins
256,3,10:32.0,68,65,HOU,MIN,3,away,LU,block,4,miss2,0,B. Rush,J. Harden
257,3,10:32.0,68,65,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
258,3,10:24.0,68,65,HOU,MIN,8,away,bad pass,steal,,turnover,,R. Rubio,C. Capela
259,3,10:18.0,71,65,HOU,MIN,6,home,JS,assist,25,make3,3,J. Harden,C. Capela
260,3,9:50.0,71,65,HOU,MIN,28,away,Traveling,,,turnover,,K. Towns,
261,3,9:38.0,71,65,HOU,MIN,12,home,JS,,26,miss3,0,T. Ariza,
262,3,9:37.0,71,65,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
263,3,9:26.0,71,65,HOU,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,R. Anderson
264,3,9:26.0,71,65,HOU,MIN,0,away,OffensiveFoul,,,turnover,,R. Rubio,
265,3,9:26.0,71,65,HOU,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
266,3,9:26.0,71,66,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
267,3,9:10.0,73,66,HOU,MIN,16,home,LU,assist,3,make2,2,C. Capela,P. Beverley
268,3,8:51.0,73,66,HOU,MIN,19,away,JS,,24,miss3,0,A. Wiggins,
269,3,8:50.0,73,66,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
270,3,8:48.0,73,66,HOU,MIN,2,away,LU,,1,miss2,0,K. Towns,
271,3,8:47.0,73,66,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
272,3,8:39.0,73,66,HOU,MIN,8,home,DefGoaltending,,,DefGoaltending,,C. Capela,
273,3,8:39.0,73,68,HOU,MIN,0,away,LU,,1,make2,2,K. Towns,
274,3,8:36.0,73,68,HOU,MIN,3,away,KickBallViolation,,,KickBallViolation,,B. Rush,
275,3,8:30.0,73,68,HOU,MIN,6,home,JS,,27,miss3,0,J. Harden,
276,3,8:29.0,73,68,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
277,3,8:12.0,73,68,HOU,MIN,17,away,JS,,24,miss3,0,B. Rush,
278,3,8:10.0,73,68,HOU,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
279,3,8:08.0,73,70,HOU,MIN,2,away,LU,,1,make2,2,G. Dieng,
