,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,8:43.0,34,33,PHO,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
137,2,8:36.0,34,33,PHO,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,L. Barbosa
138,2,8:36.0,34,33,PHO,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
139,2,8:24.0,34,33,PHO,MIN,12,home,bad pass,steal,,turnover,,D. Bender,N. Bjelica
140,2,8:19.0,34,33,PHO,MIN,5,away,OffensiveFoul,,,turnover,,Z. LaVine,
141,2,8:19.0,34,33,PHO,MIN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,L. Barbosa
142,2,8:09.0,34,33,PHO,MIN,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Dunn,T. Ulis
143,2,7:57.0,34,33,PHO,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Ulis
144,2,7:57.0,35,33,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Ulis,
145,2,7:57.0,36,33,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Ulis,
146,2,7:40.0,36,33,PHO,MIN,17,away,JS,,24,miss3,0,S. Muhammad,
147,2,7:39.0,36,33,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
148,2,7:15.0,36,33,PHO,MIN,24,home,LU,block,4,miss2,0,P. Tucker,G. Dieng
149,2,7:14.0,36,33,PHO,MIN,1,home,OffReb,,,OffReb,,P. Tucker,
150,2,7:13.0,36,33,PHO,MIN,1,home,JS,,27,miss3,0,L. Barbosa,
151,2,7:11.0,36,33,PHO,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
152,2,6:55.0,36,33,PHO,MIN,16,away,JS,,20,miss2,0,K. Dunn,
153,2,6:54.0,36,33,PHO,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
154,2,6:50.0,36,33,PHO,MIN,4,away,LU,,1,miss2,0,S. Muhammad,
155,2,6:49.0,36,33,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
156,2,6:40.0,36,33,PHO,MIN,9,home,JS,,24,miss3,0,L. Barbosa,
157,2,6:39.0,36,33,PHO,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
158,2,6:26.0,36,33,PHO,MIN,13,away,JS,,27,miss3,0,N. Bjelica,
159,2,6:25.0,36,33,PHO,MIN,1,home,DefReb,,,DefReb,,L. Barbosa,
160,2,6:11.0,36,33,PHO,MIN,14,home,JS,,17,miss2,0,T. Ulis,
161,2,6:09.0,36,33,PHO,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
162,2,6:02.0,36,33,PHO,MIN,7,away,JS,,28,miss3,0,N. Bjelica,
163,2,6:01.0,36,33,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
164,2,5:51.0,36,33,PHO,MIN,10,home,JS,,25,miss3,0,D. Bender,
165,2,5:50.0,36,33,PHO,MIN,1,home,OffReb,,,OffReb,,J. Dudley,
166,2,5:50.0,38,33,PHO,MIN,0,home,LU,,2,make2,2,J. Dudley,
167,2,5:41.0,38,33,PHO,MIN,9,away,Timeout,,,,,,
168,2,5:41.0,38,33,PHO,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
169,2,5:41.0,38,33,PHO,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
170,2,5:26.0,38,33,PHO,MIN,15,away,HS,,6,miss2,0,G. Dieng,
171,2,5:25.0,38,33,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
172,2,5:23.0,38,33,PHO,MIN,2,home,BadPass,,,turnover,,P. Tucker,
173,2,5:11.0,38,33,PHO,MIN,12,away,JS,,19,miss2,0,G. Dieng,
174,2,5:11.0,38,33,PHO,MIN,0,home,DefReb,,,DefReb,,T. Ulis,
175,2,4:53.0,38,33,PHO,MIN,18,home,LU,block,4,miss2,0,T. Ulis,N. Bjelica
176,2,4:52.0,38,33,PHO,MIN,1,away,DefReb,,,DefReb,,Team,
177,2,4:52.0,38,33,PHO,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
178,2,4:43.0,38,33,PHO,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Towns
179,2,4:43.0,38,33,PHO,MIN,0,home,Sub,,,,,E. Bledsoe,L. Barbosa
180,2,4:43.0,38,33,PHO,MIN,0,home,Sub,,,,,D. Booker,T. Ulis
181,2,4:43.0,38,33,PHO,MIN,0,home,Sub,,,,,B. Knight,P. Tucker
182,2,4:39.0,38,33,PHO,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Towns
183,2,4:30.0,38,33,PHO,MIN,9,away,JS,,5,miss2,0,K. Towns,
184,2,4:28.0,38,33,PHO,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
185,2,4:28.0,38,33,PHO,MIN,0,away,LU,,2,miss2,0,G. Dieng,
186,2,4:27.0,38,33,PHO,MIN,1,home,DefReb,,,DefReb,,J. Dudley,
187,2,4:16.0,38,33,PHO,MIN,11,home,LU,block,2,miss2,0,B. Knight,G. Dieng
188,2,4:14.0,38,33,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
189,2,4:13.0,38,35,PHO,MIN,1,away,DK,assist,0,make2,2,Z. LaVine,R. Rubio
190,2,4:13.0,38,35,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,Z. LaVine
191,2,4:13.0,38,35,PHO,MIN,0,home,Sub,,,,,M. Chriss,D. Bender
192,2,4:13.0,38,35,PHO,MIN,0,home,Sub,,,,,A. Len,J. Dudley
193,2,4:13.0,38,36,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
194,2,4:06.0,38,36,PHO,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,R. Rubio
195,2,4:06.0,38,36,PHO,MIN,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
196,2,3:49.0,38,36,PHO,MIN,17,away,JS,,20,miss2,0,A. Wiggins,
197,2,3:49.0,38,36,PHO,MIN,0,home,DefReb,,,DefReb,,E. Bledsoe,
198,2,3:37.0,38,36,PHO,MIN,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Wiggins,M. Chriss
199,2,3:27.0,40,36,PHO,MIN,10,home,LU,,2,make2,2,E. Bledsoe,
200,2,3:12.0,40,36,PHO,MIN,15,away,bad pass,steal,,turnover,,R. Rubio,D. Booker
201,2,3:08.0,40,36,PHO,MIN,4,home,bad pass,steal,,turnover,,D. Booker,R. Rubio
202,2,3:02.0,40,36,PHO,MIN,6,away,LU,block,1,miss2,0,G. Dieng,A. Len
203,2,3:00.0,40,36,PHO,MIN,2,home,DefReb,,,DefReb,,E. Bledsoe,
204,2,2:57.0,40,36,PHO,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Chriss
205,2,2:57.0,40,36,PHO,MIN,0,home,Timeout,,,,,,
206,2,2:57.0,41,36,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Chriss,
207,2,2:57.0,41,36,PHO,MIN,0,home,FreeThrow,,,make1,0,M. Chriss,
208,2,2:57.0,41,36,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
209,2,2:43.0,41,36,PHO,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Wiggins
210,2,2:43.0,41,37,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
211,2,2:43.0,41,38,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
212,2,2:30.0,43,38,PHO,MIN,13,home,JS,,10,make2,2,E. Bledsoe,
213,2,2:15.0,43,38,PHO,MIN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,K. Towns
214,2,2:15.0,43,39,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
215,2,2:15.0,43,40,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
216,2,1:59.0,45,40,PHO,MIN,16,home,LU,assist,2,make2,2,M. Chriss,E. Bledsoe
217,2,1:45.0,45,42,PHO,MIN,14,away,JS,,10,make2,2,A. Wiggins,
218,2,1:41.0,45,42,PHO,MIN,4,home,bad pass,steal,,turnover,,A. Len,K. Towns
219,2,1:34.0,45,42,PHO,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Towns
220,2,1:34.0,45,42,PHO,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
221,2,1:34.0,45,43,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
222,2,1:34.0,45,43,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
223,2,1:34.0,45,43,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
224,2,1:34.0,45,44,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
225,2,1:22.0,45,44,PHO,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Bledsoe
226,2,1:22.0,46,44,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
227,2,1:22.0,46,44,PHO,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
228,2,1:22.0,47,44,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
229,2,1:00.0,47,47,PHO,MIN,22,away,JS,assist,27,make3,3,R. Rubio,K. Towns
230,2,0:49.0,47,47,PHO,MIN,11,home,LU,block,3,miss2,0,A. Len,G. Dieng
231,2,0:49.0,47,47,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
232,2,0:35.0,50,47,PHO,MIN,14,home,JS,assist,24,make3,3,B. Knight,E. Bledsoe
233,2,0:12.0,50,47,PHO,MIN,23,away,JS,,27,miss3,0,A. Wiggins,
234,2,0:11.0,50,47,PHO,MIN,1,home,DefReb,,,DefReb,,B. Knight,
235,2,0:11.0,50,47,PHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Knight
236,2,0:11.0,51,47,PHO,MIN,0,home,FreeThrow,,,make1,1,B. Knight,
237,2,0:11.0,52,47,PHO,MIN,0,home,FreeThrow,,,make1,1,B. Knight,
238,2,0:03.0,52,47,PHO,MIN,8,away,JS,,24,miss3,0,R. Rubio,
239,2,0:03.0,52,47,PHO,MIN,0,home,DefReb,,,DefReb,,A. Len,
240,2,0:00.0,52,47,PHO,MIN,3,home,JS,,68,miss3,0,A. Len,
241,2,0:00.0,52,47,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
242,3,11:45.0,54,47,PHO,MIN,15,home,JS,assist,9,make2,2,M. Chriss,E. Bledsoe
243,3,11:29.0,54,47,PHO,MIN,16,away,JS,,11,miss2,0,A. Wiggins,
244,3,11:28.0,54,47,PHO,MIN,1,home,DefReb,,,DefReb,,D. Booker,
245,3,11:08.0,54,47,PHO,MIN,20,home,JS,,25,miss3,0,M. Chriss,
246,3,11:07.0,54,47,PHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
247,3,10:57.0,54,47,PHO,MIN,10,away,JS,,25,miss3,0,Z. LaVine,
248,3,10:56.0,54,47,PHO,MIN,1,home,DefReb,,,DefReb,,A. Len,
249,3,10:33.0,54,47,PHO,MIN,23,home,JS,,25,miss3,0,M. Chriss,
250,3,10:32.0,54,47,PHO,MIN,1,home,OffReb,,,OffReb,,A. Len,
251,3,10:27.0,54,47,PHO,MIN,5,home,JS,,24,miss3,0,E. Bledsoe,
252,3,10:27.0,54,47,PHO,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
253,3,10:16.0,54,49,PHO,MIN,11,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
254,3,9:53.0,54,49,PHO,MIN,23,home,JS,,17,miss2,0,B. Knight,
255,3,9:52.0,54,49,PHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
256,3,9:43.0,54,49,PHO,MIN,9,away,JS,,8,miss2,0,K. Towns,
257,3,9:42.0,54,49,PHO,MIN,1,home,DefReb,,,DefReb,,E. Bledsoe,
258,3,9:37.0,56,49,PHO,MIN,5,home,LU,assist,1,make2,2,D. Booker,E. Bledsoe
259,3,9:21.0,56,51,PHO,MIN,16,away,JS,assist,14,make2,2,R. Rubio,G. Dieng
260,3,9:05.0,56,51,PHO,MIN,16,home,bad pass,steal,,turnover,,E. Bledsoe,R. Rubio
261,3,9:03.0,56,51,PHO,MIN,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,R. Rubio
262,3,8:58.0,56,51,PHO,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Chriss
263,3,8:58.0,56,51,PHO,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
264,3,8:42.0,56,51,PHO,MIN,16,home,LU,block,3,miss2,0,A. Len,G. Dieng
265,3,8:41.0,56,51,PHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
266,3,8:37.0,56,51,PHO,MIN,4,away,lost ball,steal,,turnover,,R. Rubio,M. Chriss
267,3,8:34.0,58,51,PHO,MIN,3,home,DK,assist,0,make2,2,A. Len,M. Chriss
268,3,8:34.0,58,51,PHO,MIN,0,away,Timeout,,,,,,
269,3,8:17.0,58,51,PHO,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
270,3,8:17.0,58,51,PHO,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
271,3,8:08.0,58,53,PHO,MIN,9,away,DK,assist,0,make2,2,Z. LaVine,G. Dieng
272,3,7:55.0,60,53,PHO,MIN,13,home,LU,assist,4,make2,2,M. Chriss,D. Booker
273,3,7:41.0,60,53,PHO,MIN,14,away,JS,,18,miss2,0,G. Dieng,
274,3,7:41.0,60,53,PHO,MIN,0,home,DefReb,,,DefReb,,D. Booker,
275,3,7:18.0,60,53,PHO,MIN,23,home,JS,,26,miss3,0,D. Booker,
