,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:28.0,13,24,BRK,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
62,1,4:16.0,13,24,BRK,CHI,12,home,JS,,12,miss2,0,R. Hollis-Jefferson,
63,1,4:14.0,13,24,BRK,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
64,1,4:05.0,13,26,BRK,CHI,9,away,DK,assist,0,make2,2,T. Gibson,N. Mirotić
65,1,3:56.0,13,26,BRK,CHI,9,home,JS,,16,miss2,0,I. Whitehead,
66,1,3:54.0,13,26,BRK,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
67,1,3:45.0,13,26,BRK,CHI,9,away,JS,,4,miss2,0,N. Mirotić,
68,1,3:44.0,13,26,BRK,CHI,1,home,DefReb,,,DefReb,,I. Whitehead,
69,1,3:41.0,13,26,BRK,CHI,3,home,BadPass,,,turnover,,I. Whitehead,
70,1,3:41.0,13,26,BRK,CHI,0,home,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
71,1,3:24.0,13,28,BRK,CHI,17,away,JS,assist,21,make2,2,D. McDermott,R. Rondo
72,1,3:08.0,15,28,BRK,CHI,16,home,JS,assist,21,make2,2,J. Harris,L. Scola
73,1,2:56.0,15,28,BRK,CHI,12,away,JS,,24,miss3,0,D. McDermott,
74,1,2:54.0,15,28,BRK,CHI,2,home,DefReb,,,DefReb,,J. Hamilton,
75,1,2:48.0,15,28,BRK,CHI,6,home,JS,,7,miss2,0,I. Whitehead,
76,1,2:47.0,15,28,BRK,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
77,1,2:33.0,15,28,BRK,CHI,14,away,JS,,10,miss2,0,D. McDermott,
78,1,2:32.0,15,28,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
79,1,2:32.0,15,28,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Whitehead,D. McDermott
80,1,2:32.0,15,28,BRK,CHI,0,away,Timeout,,,,,,
81,1,2:32.0,15,29,BRK,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
82,1,2:32.0,15,28,BRK,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
83,1,2:32.0,15,28,BRK,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
84,1,2:32.0,15,30,BRK,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
85,1,2:23.0,15,30,BRK,CHI,9,home,LostBall,steal,,turnover,,I. Whitehead,M. Carter-Williams
86,1,2:19.0,15,30,BRK,CHI,4,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Harris
87,1,2:13.0,15,30,BRK,CHI,6,home,JS,,24,miss3,0,S. Kilpatrick,
88,1,2:12.0,15,30,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
89,1,1:55.0,15,30,BRK,CHI,17,away,LU,,2,miss2,0,M. Carter-Williams,
90,1,1:53.0,15,30,BRK,CHI,2,away,OffReb,,,OffReb,,C. Felício,
91,1,1:51.0,15,32,BRK,CHI,2,away,LU,,3,make2,2,C. Felício,
92,1,1:38.0,15,32,BRK,CHI,13,home,JS,,5,miss2,0,I. Whitehead,
93,1,1:37.0,15,32,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
94,1,1:36.0,15,32,BRK,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,N. Mirotić
95,1,1:36.0,15,32,BRK,CHI,0,home,Sub,,,,,J. Lin,I. Whitehead
96,1,1:36.0,15,32,BRK,CHI,0,home,Sub,,,,,T. Booker,J. Hamilton
97,1,1:16.0,15,32,BRK,CHI,20,away,JS,,24,miss3,0,D. McDermott,
98,1,1:15.0,15,32,BRK,CHI,1,home,DefReb,,,DefReb,,J. Lin,
99,1,1:07.0,18,32,BRK,CHI,8,home,JS,,24,make3,3,J. Lin,
100,1,0:58.0,18,34,BRK,CHI,9,away,JS,,10,make2,2,J. Butler,
101,1,0:58.0,18,34,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Butler
102,1,0:58.0,18,35,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
103,1,0:43.0,18,35,BRK,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Lin
104,1,0:43.0,18,35,BRK,CHI,0,away,Sub,,,,,D. Wade,J. Butler
105,1,0:37.0,20,35,BRK,CHI,6,home,LU,,3,make2,2,J. Lin,
106,1,0:30.0,20,38,BRK,CHI,7,away,JS,,25,make3,3,D. Wade,
107,1,0:14.0,20,38,BRK,CHI,16,home,JS,,24,miss3,0,L. Scola,
108,1,0:12.0,20,38,BRK,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
109,1,0:01.0,20,38,BRK,CHI,11,away,JS,,25,miss3,0,D. Wade,
110,1,0:00.0,20,38,BRK,CHI,1,home,DefReb,,,DefReb,,L. Scola,
111,2,11:43.0,20,38,BRK,CHI,17,away,JS,,24,miss3,0,D. McDermott,
112,2,11:42.0,20,38,BRK,CHI,1,home,DefReb,,,DefReb,,T. Booker,
113,2,11:25.0,20,38,BRK,CHI,17,home,JS,,16,miss2,0,B. Bogdanović,
114,2,11:24.0,20,38,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
115,2,11:18.0,20,38,BRK,CHI,6,away,JS,,24,miss3,0,N. Mirotić,
116,2,11:17.0,20,38,BRK,CHI,1,home,DefReb,,,DefReb,,T. Booker,
117,2,11:07.0,22,38,BRK,CHI,10,home,LU,,0,make2,2,S. Kilpatrick,
118,2,10:50.0,22,40,BRK,CHI,17,away,LU,assist,2,make2,2,D. McDermott,C. Felício
119,2,10:34.0,22,40,BRK,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Booker
120,2,10:34.0,22,40,BRK,CHI,0,home,FreeThrow,,,make1,0,T. Booker,
121,2,10:34.0,22,40,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
122,2,10:34.0,23,40,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Booker,
123,2,10:24.0,23,40,BRK,CHI,10,away,LostBall,steal,,turnover,,C. Felício,S. Kilpatrick
124,2,10:15.0,23,40,BRK,CHI,9,home,JS,,25,miss3,0,J. Lin,
125,2,10:14.0,23,40,BRK,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
126,2,10:06.0,23,40,BRK,CHI,8,away,BadPass,,,turnover,,M. Carter-Williams,
127,2,9:55.0,23,40,BRK,CHI,11,home,JS,block,4,miss2,0,J. Lin,N. Mirotić
128,2,9:53.0,23,40,BRK,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
129,2,9:47.0,23,40,BRK,CHI,6,away,BadPass,steal,,turnover,,D. Wade,J. Hamilton
130,2,9:44.0,23,40,BRK,CHI,3,home,LU,,2,miss2,0,S. Kilpatrick,
131,2,9:43.0,23,40,BRK,CHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
132,2,9:42.0,23,40,BRK,CHI,1,home,LU,,1,miss2,0,B. Bogdanović,
133,2,9:41.0,23,40,BRK,CHI,1,home,OffReb,,,OffReb,,T. Booker,
134,2,9:40.0,23,40,BRK,CHI,1,home,LU,,2,miss2,0,T. Booker,
135,2,9:38.0,23,40,BRK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
136,2,9:37.0,23,40,BRK,CHI,1,away,Timeout,,,,,,
137,2,9:37.0,23,40,BRK,CHI,0,away,Sub,,,,,I. Canaan,M. Carter-Williams
138,2,9:22.0,23,40,BRK,CHI,15,away,JS,,12,miss2,0,D. McDermott,
139,2,9:21.0,23,40,BRK,CHI,1,away,OffReb,,,OffReb,,C. Felício,
140,2,9:20.0,23,40,BRK,CHI,1,away,LU,,1,miss2,0,C. Felício,
141,2,9:18.0,23,40,BRK,CHI,2,home,DefReb,,,DefReb,,J. Hamilton,
142,2,9:02.0,23,40,BRK,CHI,16,home,HS,,0,miss2,0,T. Booker,
143,2,9:01.0,23,40,BRK,CHI,1,away,DefReb,,,DefReb,,C. Felício,
144,2,8:51.0,23,43,BRK,CHI,10,away,JS,assist,25,make3,3,N. Mirotić,D. Wade
145,2,8:51.0,23,43,BRK,CHI,0,home,Timeout,,,,,,
146,2,8:51.0,23,43,BRK,CHI,0,home,Sub,,,,,B. Lopez,J. Hamilton
147,2,8:30.0,23,43,BRK,CHI,21,home,JS,,23,miss3,0,T. Booker,
148,2,8:29.0,23,43,BRK,CHI,1,away,DefReb,,,DefReb,,C. Felício,
149,2,8:16.0,23,43,BRK,CHI,13,away,LostBall,steal,,turnover,,N. Mirotić,J. Lin
150,2,8:06.0,25,43,BRK,CHI,10,home,DK,assist,0,make2,2,B. Bogdanović,J. Lin
151,2,7:53.0,25,43,BRK,CHI,13,away,BadPass,steal,,turnover,,D. Wade,T. Booker
152,2,7:49.0,27,43,BRK,CHI,4,home,DK,,0,make2,2,T. Booker,
153,2,7:24.0,27,46,BRK,CHI,25,away,JS,assist,26,make3,3,N. Mirotić,I. Canaan
154,2,7:04.0,27,46,BRK,CHI,20,home,JS,,24,miss3,0,B. Bogdanović,
155,2,7:03.0,27,46,BRK,CHI,1,away,DefReb,,,DefReb,,I. Canaan,
156,2,6:51.0,27,46,BRK,CHI,12,away,JS,,13,miss2,0,N. Mirotić,
157,2,6:50.0,27,46,BRK,CHI,1,home,DefReb,,,DefReb,,T. Booker,
158,2,6:39.0,27,46,BRK,CHI,11,home,JS,,13,miss2,0,S. Kilpatrick,
159,2,6:38.0,27,46,BRK,CHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
160,2,6:37.0,29,46,BRK,CHI,1,home,LU,,2,make2,2,B. Bogdanović,
161,2,6:18.0,29,48,BRK,CHI,19,away,LU,assist,1,make2,2,D. McDermott,I. Canaan
162,2,6:04.0,29,48,BRK,CHI,14,home,LU,block,1,miss2,0,T. Booker,N. Mirotić
163,2,6:03.0,29,48,BRK,CHI,1,home,OffReb,,,OffReb,,T. Booker,
164,2,5:59.0,29,48,BRK,CHI,4,home,LostBall,steal,,turnover,,T. Booker,D. Wade
165,2,5:54.0,29,50,BRK,CHI,5,away,LU,assist,2,make2,2,I. Canaan,D. McDermott
166,2,5:49.0,29,50,BRK,CHI,5,home,HS,,4,miss2,0,B. Lopez,
167,2,5:47.0,29,50,BRK,CHI,2,home,OffReb,,,OffReb,,Team,
168,2,5:47.0,29,50,BRK,CHI,0,away,Timeout,,,,,,
169,2,5:47.0,29,50,BRK,CHI,0,home,Sub,,,,,I. Whitehead,J. Lin
170,2,5:47.0,29,50,BRK,CHI,0,home,Sub,,,,,L. Scola,T. Booker
171,2,5:47.0,29,50,BRK,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
172,2,5:47.0,29,50,BRK,CHI,0,away,Sub,,,,,R. Lopez,D. McDermott
173,2,5:47.0,29,50,BRK,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
174,2,5:47.0,29,50,BRK,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
175,2,5:44.0,31,50,BRK,CHI,3,home,DK,assist,0,make2,2,B. Lopez,B. Bogdanović
176,2,5:26.0,31,52,BRK,CHI,18,away,LU,,4,make2,2,R. Rondo,
177,2,5:09.0,31,52,BRK,CHI,17,home,JS,block,20,miss2,0,S. Kilpatrick,T. Gibson
178,2,5:08.0,31,52,BRK,CHI,1,home,OffReb,,,OffReb,,Team,
179,2,5:08.0,31,52,BRK,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,S. Kilpatrick
180,2,4:55.0,31,52,BRK,CHI,13,home,JS,block,5,miss2,0,L. Scola,R. Lopez
181,2,4:53.0,31,52,BRK,CHI,2,away,DefReb,,,DefReb,,J. Butler,
182,2,4:42.0,31,55,BRK,CHI,11,away,JS,assist,26,make3,3,I. Canaan,R. Rondo
183,2,4:28.0,31,55,BRK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,S. Kilpatrick
184,2,4:28.0,31,55,BRK,CHI,0,home,Sub,,,,,J. Harris,B. Bogdanović
185,2,4:24.0,33,55,BRK,CHI,4,home,JS,assist,13,make2,2,S. Kilpatrick,L. Scola
186,2,4:04.0,33,55,BRK,CHI,20,away,JS,,21,miss2,0,R. Rondo,
187,2,4:03.0,33,55,BRK,CHI,1,home,DefReb,,,DefReb,,S. Kilpatrick,
188,2,3:52.0,35,55,BRK,CHI,11,home,JS,,6,make2,2,B. Lopez,
189,2,3:52.0,35,55,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Lopez
190,2,3:52.0,36,55,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Lopez,
191,2,3:34.0,36,58,BRK,CHI,18,away,JS,assist,24,make3,3,I. Canaan,J. Butler
192,2,3:22.0,36,58,BRK,CHI,12,home,JS,,6,miss2,0,S. Kilpatrick,
193,2,3:21.0,36,58,BRK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
194,2,3:09.0,36,58,BRK,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,R. Lopez
195,2,3:09.0,36,58,BRK,CHI,0,home,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
196,2,3:09.0,36,58,BRK,CHI,0,home,Sub,,,,,J. Lin,I. Whitehead
197,2,3:00.0,36,58,BRK,CHI,9,away,JS,,16,miss2,0,J. Butler,
198,2,2:59.0,36,58,BRK,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
199,2,2:54.0,36,61,BRK,CHI,5,away,JS,assist,26,make3,3,I. Canaan,R. Rondo
200,2,2:43.0,38,61,BRK,CHI,11,home,HS,,5,make2,2,B. Lopez,
201,2,2:34.0,38,61,BRK,CHI,9,away,OffensiveFoul,,,turnover,,T. Gibson,
202,2,2:34.0,38,61,BRK,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,L. Scola
203,2,2:34.0,38,61,BRK,CHI,0,home,Timeout,,,,,,
204,2,2:34.0,38,61,BRK,CHI,0,home,Sub,,,,,T. Booker,L. Scola
205,2,2:24.0,38,61,BRK,CHI,10,home,LostBall,steal,,turnover,,J. Harris,I. Canaan
206,2,2:23.0,38,61,BRK,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,I. Canaan
207,2,2:23.0,38,62,BRK,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
208,2,2:23.0,38,63,BRK,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
209,2,1:58.0,41,63,BRK,CHI,25,home,JS,assist,24,make3,3,J. Harris,J. Lin
210,2,1:37.0,41,63,BRK,CHI,21,away,HS,,4,miss2,0,R. Lopez,
211,2,1:35.0,41,63,BRK,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
212,2,1:31.0,41,65,BRK,CHI,4,away,JS,,20,make2,2,T. Gibson,
213,2,1:24.0,41,65,BRK,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Lin
214,2,1:24.0,42,65,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
215,2,1:24.0,42,65,BRK,CHI,0,home,FreeThrow,,,make1,0,J. Lin,
216,2,1:24.0,42,65,BRK,CHI,0,away,Sub,,,,,D. Wade,I. Canaan
217,2,1:23.0,42,65,BRK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
218,2,1:00.0,42,65,BRK,CHI,23,away,JS,,8,miss2,0,J. Butler,
219,2,1:00.0,42,65,BRK,CHI,0,home,DefReb,,,DefReb,,J. Harris,
220,2,0:53.0,42,65,BRK,CHI,7,home,LU,,2,miss2,0,R. Hollis-Jefferson,
221,2,0:52.0,42,65,BRK,CHI,1,away,DefReb,,,DefReb,,D. Wade,
222,2,0:48.0,42,65,BRK,CHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,J. Lin
223,2,0:48.0,42,65,BRK,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
224,2,0:48.0,42,65,BRK,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
225,2,0:33.0,44,65,BRK,CHI,15,home,LU,,2,make2,2,J. Lin,
226,2,0:19.0,44,65,BRK,CHI,14,away,JS,,7,miss2,0,J. Butler,
227,2,0:18.0,44,65,BRK,CHI,1,home,DefReb,,,DefReb,,T. Booker,
228,3,11:39.0,44,65,BRK,CHI,21,away,JS,,3,miss2,0,R. Rondo,
229,3,11:38.0,44,65,BRK,CHI,1,home,DefReb,,,DefReb,,T. Booker,
230,3,11:24.0,44,65,BRK,CHI,14,home,LU,,3,miss2,0,B. Lopez,
231,3,11:23.0,44,65,BRK,CHI,1,home,OffReb,,,OffReb,,B. Lopez,
232,3,11:21.0,44,65,BRK,CHI,2,home,HS,,4,miss2,0,B. Lopez,
233,3,11:18.0,44,65,BRK,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
234,3,11:09.0,44,67,BRK,CHI,9,away,LU,,2,make2,2,D. Wade,
235,3,10:58.0,44,67,BRK,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Lopez
236,3,10:49.0,44,67,BRK,CHI,9,home,JS,,22,miss3,0,T. Booker,
237,3,10:48.0,44,67,BRK,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
238,3,10:42.0,44,67,BRK,CHI,6,away,BadPass,steal,,turnover,,R. Rondo,T. Booker
239,3,10:40.0,44,67,BRK,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,T. Booker
240,3,10:30.0,44,67,BRK,CHI,10,home,LostBall,steal,,turnover,,J. Lin,R. Rondo
241,3,10:26.0,44,69,BRK,CHI,4,away,LU,,2,make2,2,R. Rondo,
242,3,10:16.0,47,69,BRK,CHI,10,home,JS,assist,25,make3,3,B. Bogdanović,J. Lin
243,3,9:56.0,47,69,BRK,CHI,20,away,LostBall,,,turnover,,D. Wade,
244,3,9:49.0,47,69,BRK,CHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,J. Butler
245,3,9:49.0,47,69,BRK,CHI,0,home,OffensiveFoul,,,turnover,,B. Lopez,
246,3,9:40.0,47,69,BRK,CHI,9,away,LostBall,steal,,turnover,,J. Butler,J. Lin
247,3,9:33.0,47,69,BRK,CHI,7,home,LostBall,steal,,turnover,,B. Bogdanović,D. Wade
248,3,9:28.0,47,69,BRK,CHI,5,away,LU,block,3,miss2,0,D. Wade,B. Lopez
249,3,9:26.0,47,69,BRK,CHI,2,away,OffReb,,,OffReb,,J. Butler,
250,3,9:24.0,47,69,BRK,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Butler
251,3,9:24.0,47,70,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
252,3,9:24.0,47,71,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
253,3,9:14.0,49,71,BRK,CHI,10,home,JS,,5,make2,2,T. Booker,
254,3,8:48.0,49,71,BRK,CHI,26,away,JS,,24,miss3,0,J. Butler,
255,3,8:46.0,49,71,BRK,CHI,2,home,DefReb,,,DefReb,,T. Booker,
256,3,8:38.0,49,71,BRK,CHI,8,home,JS,,23,miss3,0,B. Bogdanović,
257,3,8:37.0,49,71,BRK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
258,3,8:34.0,49,71,BRK,CHI,3,away,BadPass,steal,,turnover,,R. Rondo,J. Lin
259,3,8:30.0,49,71,BRK,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Bogdanović
260,3,8:30.0,50,71,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
261,3,8:30.0,51,71,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
262,3,8:13.0,51,71,BRK,CHI,17,away,JS,,16,miss2,0,T. Gibson,
263,3,8:12.0,51,71,BRK,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
264,3,8:10.0,51,71,BRK,CHI,2,away,BadPass,steal,,turnover,,R. Rondo,T. Booker
265,3,8:06.0,51,71,BRK,CHI,4,home,LU,block,0,miss2,0,J. Lin,R. Lopez
266,3,8:04.0,51,71,BRK,CHI,2,home,OffReb,,,OffReb,,B. Lopez,
267,3,8:01.0,53,71,BRK,CHI,3,home,LU,,2,make2,2,B. Lopez,
268,3,8:01.0,53,71,BRK,CHI,0,away,Timeout,,,,,,
269,3,8:01.0,53,71,BRK,CHI,0,home,Sub,,,,,J. Hamilton,T. Booker
270,3,7:46.0,53,71,BRK,CHI,15,away,JS,,7,miss2,0,T. Gibson,
271,3,7:45.0,53,71,BRK,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
272,3,7:44.0,53,73,BRK,CHI,1,away,LU,,1,make2,2,R. Lopez,
273,3,7:36.0,53,73,BRK,CHI,8,home,LU,,3,miss2,0,J. Lin,
274,3,7:35.0,53,73,BRK,CHI,1,home,OffReb,,,OffReb,,Team,
275,3,7:25.0,53,73,BRK,CHI,10,home,HS,,7,miss2,0,B. Bogdanović,
276,3,7:24.0,53,73,BRK,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
277,3,7:12.0,53,73,BRK,CHI,12,away,InboundFoul,,,InboundFoul,,R. Hollis-Jefferson,
278,3,7:12.0,53,73,BRK,CHI,0,home,Sub,,,,,J. Harris,B. Bogdanović
