,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:19.0,7,14,MIN,MIA,9,home,JS,,13,miss2,0,A. Wiggins,
28,1,7:19.0,7,14,MIN,MIA,0,away,DefReb,,,DefReb,,Team,
29,1,7:19.0,7,14,MIN,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,H. Whiteside
30,1,7:09.0,7,16,MIN,MIA,10,away,JS,assist,17,make2,2,J. Richardson,D. Waiters
31,1,6:47.0,9,16,MIN,MIA,22,home,JS,assist,11,make2,2,J. Butler,A. Brooks
32,1,6:29.0,9,19,MIN,MIA,18,away,JS,assist,23,make3,3,G. Dragić,D. Waiters
33,1,6:09.0,9,19,MIN,MIA,20,home,JS,,7,miss2,0,A. Wiggins,
34,1,6:07.0,9,19,MIN,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
35,1,6:00.0,9,22,MIN,MIA,7,away,JS,assist,22,make3,3,D. Waiters,J. Winslow
36,1,5:52.0,9,22,MIN,MIA,8,home,Timeout,,,,,,
37,1,5:52.0,9,22,MIN,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
38,1,5:42.0,9,22,MIN,MIA,10,home,JS,,22,miss3,0,K. Towns,
39,1,5:38.0,9,22,MIN,MIA,4,home,OffReb,,,OffReb,,T. Gibson,
40,1,5:37.0,11,22,MIN,MIA,1,home,LU,,0,make2,2,T. Gibson,
41,1,5:16.0,11,22,MIN,MIA,21,away,JS,,23,miss3,0,T. Johnson,
42,1,5:14.0,11,22,MIN,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
43,1,5:14.0,11,22,MIN,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,H. Whiteside
44,1,5:14.0,11,22,MIN,MIA,0,home,Sub,,,,,G. Dieng,A. Brooks
45,1,5:14.0,11,22,MIN,MIA,0,home,Sub,,,,,T. Jones,K. Towns
46,1,5:02.0,11,25,MIN,MIA,12,away,JS,assist,22,make3,3,J. Winslow,T. Johnson
47,1,4:51.0,11,25,MIN,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Wiggins
48,1,4:51.0,12,25,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
49,1,4:51.0,13,25,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
50,1,4:40.0,13,25,MIN,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Waiters
51,1,4:36.0,13,25,MIN,MIA,4,away,LU,block,1,miss2,0,H. Whiteside,T. Gibson
52,1,4:35.0,13,25,MIN,MIA,1,away,OffReb,,,OffReb,,Team,
53,1,4:25.0,13,25,MIN,MIA,10,away,JS,,22,miss3,0,J. Richardson,
54,1,4:22.0,13,25,MIN,MIA,3,home,DefReb,,,DefReb,,T. Jones,
55,1,4:13.0,13,25,MIN,MIA,9,home,LU,,3,miss2,0,G. Dieng,
56,1,4:11.0,13,25,MIN,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
57,1,4:02.0,13,25,MIN,MIA,9,away,JS,,22,miss3,0,T. Johnson,
58,1,3:59.0,13,25,MIN,MIA,3,home,DefReb,,,DefReb,,J. Butler,
59,1,3:49.0,13,25,MIN,MIA,10,home,JS,,24,miss3,0,A. Wiggins,
60,1,3:46.0,13,25,MIN,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
61,1,3:30.0,13,25,MIN,MIA,16,away,JS,,13,miss2,0,H. Whiteside,
62,1,3:27.0,13,25,MIN,MIA,3,home,DefReb,,,DefReb,,T. Gibson,
63,1,3:17.0,16,25,MIN,MIA,10,home,JS,assist,24,make3,3,T. Jones,A. Wiggins
64,1,3:07.0,16,25,MIN,MIA,10,away,Timeout,,,,,,
65,1,3:07.0,16,25,MIN,MIA,0,home,Sub,,,,,J. Crawford,J. Butler
66,1,3:07.0,16,25,MIN,MIA,0,away,Sub,,,,,K. Olynyk,J. Richardson
67,1,3:07.0,16,25,MIN,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
68,1,2:58.0,16,25,MIN,MIA,9,away,LU,,1,miss2,0,T. Johnson,
69,1,2:55.0,16,25,MIN,MIA,3,home,DefReb,,,DefReb,,G. Dieng,
70,1,2:50.0,19,25,MIN,MIA,5,home,JS,assist,24,make3,3,J. Crawford,T. Jones
71,1,2:31.0,19,25,MIN,MIA,19,away,JS,,22,miss3,0,J. Johnson,
72,1,2:28.0,19,25,MIN,MIA,3,home,DefReb,,,DefReb,,T. Jones,
73,1,2:17.0,19,25,MIN,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Wiggins
74,1,2:17.0,19,25,MIN,MIA,0,home,FreeThrow,,,make1,0,A. Wiggins,
75,1,2:17.0,19,25,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
76,1,2:17.0,19,25,MIN,MIA,0,away,Sub,,,,,W. Ellington,J. Winslow
77,1,2:17.0,20,25,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
78,1,2:07.0,20,25,MIN,MIA,10,away,JS,,25,miss3,0,D. Waiters,
79,1,2:01.0,20,25,MIN,MIA,6,away,OffReb,,,OffReb,,K. Olynyk,
80,1,2:01.0,20,25,MIN,MIA,0,away,LU,,0,miss2,0,K. Olynyk,
81,1,2:01.0,20,25,MIN,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
82,1,2:00.0,20,25,MIN,MIA,1,away,Traveling,,,turnover,,T. Johnson,
83,1,1:47.0,22,25,MIN,MIA,13,home,LU,assist,1,make2,2,G. Dieng,A. Wiggins
84,1,1:47.0,22,25,MIN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Dieng
85,1,1:47.0,22,25,MIN,MIA,0,home,FreeThrow,,,make1,0,G. Dieng,
86,1,1:42.0,22,25,MIN,MIA,5,away,DefReb,,,DefReb,,D. Waiters,
87,1,1:34.0,22,25,MIN,MIA,8,away,lost ball,steal,,turnover,,W. Ellington,A. Wiggins
88,1,1:30.0,24,25,MIN,MIA,4,home,LU,,3,make2,2,A. Wiggins,
89,1,1:07.0,24,25,MIN,MIA,23,away,JS,,15,miss2,0,D. Waiters,
90,1,1:05.0,24,25,MIN,MIA,2,away,OffReb,,,OffReb,,W. Ellington,
91,1,1:02.0,24,25,MIN,MIA,3,away,JS,,22,miss3,0,K. Olynyk,
92,1,0:57.0,24,25,MIN,MIA,5,away,OffReb,,,OffReb,,J. Johnson,
93,1,0:57.0,24,25,MIN,MIA,0,away,LU,,0,miss2,0,J. Johnson,
94,1,0:56.0,24,25,MIN,MIA,1,home,DefReb,,,DefReb,,A. Wiggins,
95,1,0:45.0,24,25,MIN,MIA,11,home,JS,,11,miss2,0,G. Dieng,
96,1,0:43.0,24,25,MIN,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
97,1,0:32.0,24,28,MIN,MIA,11,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
98,1,0:11.0,24,28,MIN,MIA,21,home,JS,,21,miss2,0,J. Crawford,
99,1,0:08.0,24,28,MIN,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
100,1,0:04.0,24,28,MIN,MIA,4,away,lost ball,steal,,turnover,,J. Johnson,A. Wiggins
101,1,0:01.0,24,28,MIN,MIA,3,home,JS,,25,miss3,0,J. Crawford,
102,1,0:01.0,24,28,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,24,28,MIN,MIA,13,away,JS,,18,miss2,0,J. Johnson,
104,2,11:43.0,24,28,MIN,MIA,4,home,DefReb,,,DefReb,,S. Muhammad,
105,2,11:23.0,24,28,MIN,MIA,20,home,DK,block,0,miss2,0,K. Towns,J. Johnson
106,2,11:18.0,24,28,MIN,MIA,5,away,DefReb,,,DefReb,,T. Johnson,
107,2,11:10.0,24,28,MIN,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Johnson
108,2,11:10.0,24,29,MIN,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
109,2,11:10.0,24,29,MIN,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
110,2,11:08.0,24,29,MIN,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
111,2,10:52.0,24,29,MIN,MIA,16,away,bad pass,steal,,turnover,,J. Richardson,G. Dieng
112,2,10:46.0,24,29,MIN,MIA,6,home,OutOfBoundsLB,,,turnover,,K. Towns,
113,2,10:29.0,24,32,MIN,MIA,17,away,JS,assist,25,make3,3,K. Olynyk,T. Johnson
114,2,10:15.0,26,32,MIN,MIA,14,home,LU,,9,make2,2,J. Crawford,
115,2,10:01.0,26,32,MIN,MIA,14,away,lost ball,steal,,turnover,,J. Richardson,S. Muhammad
116,2,9:57.0,28,32,MIN,MIA,4,home,LU,assist,0,make2,2,T. Jones,J. Crawford
117,2,9:36.0,28,35,MIN,MIA,21,away,JS,assist,26,make3,3,W. Ellington,J. Johnson
118,2,9:23.0,28,35,MIN,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Towns
119,2,9:11.0,28,35,MIN,MIA,12,home,JS,,15,miss2,0,J. Crawford,
120,2,9:08.0,28,35,MIN,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
121,2,9:01.0,28,35,MIN,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,W. Ellington
122,2,9:01.0,28,36,MIN,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
123,2,9:01.0,28,37,MIN,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
124,2,9:01.0,28,38,MIN,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
125,2,8:50.0,30,38,MIN,MIA,11,home,JS,assist,20,make2,2,G. Dieng,J. Crawford
126,2,8:27.0,30,38,MIN,MIA,23,away,JS,,23,miss3,0,W. Ellington,
127,2,8:24.0,30,38,MIN,MIA,3,home,DefReb,,,DefReb,,K. Towns,
128,2,8:12.0,30,38,MIN,MIA,12,home,Sub,,,,,J. Butler,G. Dieng
129,2,8:12.0,30,38,MIN,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
130,2,8:10.0,30,38,MIN,MIA,2,home,JS,,24,miss3,0,K. Towns,
131,2,8:07.0,30,38,MIN,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
132,2,8:00.0,30,40,MIN,MIA,7,away,JS,assist,9,make2,2,J. Johnson,K. Olynyk
133,2,7:41.0,33,40,MIN,MIA,19,home,JS,assist,24,make3,3,S. Muhammad,T. Jones
134,2,7:27.0,33,40,MIN,MIA,14,away,JS,,21,miss2,0,J. Johnson,
135,2,7:26.0,33,40,MIN,MIA,1,home,DefReb,,,DefReb,,S. Muhammad,
136,2,7:18.0,35,40,MIN,MIA,8,home,LU,,1,make2,2,J. Crawford,
137,2,7:18.0,35,40,MIN,MIA,0,away,DefGoaltending,,,DefGoaltending,,T. Johnson,
138,2,7:10.0,35,40,MIN,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Johnson
139,2,7:10.0,35,40,MIN,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
140,2,7:00.0,35,43,MIN,MIA,10,away,JS,assist,23,make3,3,W. Ellington,J. Johnson
141,2,6:40.0,35,43,MIN,MIA,20,home,JS,,8,miss2,0,S. Muhammad,
142,2,6:37.0,35,43,MIN,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
143,2,6:24.0,35,45,MIN,MIA,13,away,JS,assist,8,make2,2,H. Whiteside,G. Dragić
144,2,6:17.0,35,45,MIN,MIA,7,home,Timeout,,,,,,
145,2,6:17.0,35,45,MIN,MIA,0,home,Sub,,,,,A. Wiggins,J. Crawford
146,2,6:17.0,35,45,MIN,MIA,0,home,Sub,,,,,T. Gibson,S. Muhammad
147,2,6:11.0,35,45,MIN,MIA,6,home,JS,,10,miss2,0,K. Towns,
148,2,6:06.0,35,45,MIN,MIA,5,home,OffReb,,,OffReb,,J. Butler,
149,2,6:06.0,35,45,MIN,MIA,0,home,LU,,0,miss2,0,J. Butler,
150,2,6:05.0,35,45,MIN,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
151,2,6:01.0,35,48,MIN,MIA,4,away,JS,assist,23,make3,3,G. Dragić,W. Ellington
152,2,5:39.0,37,48,MIN,MIA,22,home,JS,,6,make2,2,A. Wiggins,
153,2,5:15.0,37,48,MIN,MIA,24,away,LU,,1,miss2,0,T. Johnson,
154,2,5:12.0,37,48,MIN,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
155,2,5:11.0,37,48,MIN,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,H. Whiteside
156,2,5:11.0,37,49,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
157,2,5:11.0,37,49,MIN,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
158,2,5:11.0,37,50,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
159,2,4:51.0,39,50,MIN,MIA,20,home,JS,,13,make2,2,J. Butler,
160,2,4:35.0,39,50,MIN,MIA,16,away,BadPass,,,turnover,,G. Dragić,
161,2,4:13.0,39,50,MIN,MIA,22,home,JS,,24,miss3,0,A. Wiggins,
162,2,4:10.0,39,50,MIN,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
163,2,3:59.0,39,50,MIN,MIA,11,away,JS,,23,miss3,0,D. Waiters,
164,2,3:55.0,39,50,MIN,MIA,4,home,DefReb,,,DefReb,,T. Jones,
165,2,3:46.0,39,50,MIN,MIA,9,home,JS,,20,miss2,0,T. Gibson,
166,2,3:40.0,39,50,MIN,MIA,6,home,OffReb,,,OffReb,,A. Wiggins,
167,2,3:40.0,41,50,MIN,MIA,0,home,DK,,0,make2,2,A. Wiggins,
168,2,3:34.0,41,50,MIN,MIA,6,away,Timeout,,,,,,
169,2,3:34.0,41,50,MIN,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
170,2,3:34.0,41,50,MIN,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
171,2,3:18.0,41,50,MIN,MIA,16,away,JS,,22,miss3,0,J. Richardson,
172,2,3:15.0,41,50,MIN,MIA,3,home,DefReb,,,DefReb,,J. Butler,
173,2,3:09.0,41,50,MIN,MIA,6,home,lost ball,steal,,turnover,,J. Butler,H. Whiteside
174,2,3:04.0,41,50,MIN,MIA,5,away,lost ball,steal,,turnover,,G. Dragić,T. Jones
175,2,2:56.0,43,50,MIN,MIA,8,home,LU,,1,make2,2,T. Gibson,
176,2,2:42.0,43,53,MIN,MIA,14,away,JS,assist,25,make3,3,G. Dragić,D. Waiters
177,2,2:19.0,43,53,MIN,MIA,23,home,JS,,19,miss2,0,A. Wiggins,
178,2,2:15.0,43,53,MIN,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
179,2,1:57.0,43,53,MIN,MIA,18,away,JS,,25,miss3,0,G. Dragić,
180,2,1:53.0,43,53,MIN,MIA,4,home,DefReb,,,DefReb,,K. Towns,
181,2,1:48.0,43,53,MIN,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Butler
182,2,1:48.0,43,53,MIN,MIA,0,home,FreeThrow,,,make1,0,J. Butler,
183,2,1:48.0,43,53,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
184,2,1:48.0,44,53,MIN,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
185,2,1:48.0,45,53,MIN,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,1:39.0,45,53,MIN,MIA,9,away,LU,,1,miss2,0,G. Dragić,
187,2,1:37.0,45,53,MIN,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
188,2,1:35.0,45,55,MIN,MIA,2,away,DK,,2,make2,2,H. Whiteside,
189,2,1:18.0,45,55,MIN,MIA,17,home,bad pass,steal,,turnover,,T. Jones,G. Dragić
190,2,1:10.0,45,55,MIN,MIA,8,away,lost ball,steal,,turnover,,J. Winslow,T. Jones
191,2,1:09.0,45,55,MIN,MIA,1,away,KickBallViolation,,,KickBallViolation,,D. Waiters,
192,2,1:09.0,45,55,MIN,MIA,0,away,Sub,,,,,W. Ellington,D. Waiters
193,2,0:56.0,45,55,MIN,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Butler
194,2,0:56.0,46,55,MIN,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
195,2,0:56.0,46,55,MIN,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
196,2,0:56.0,46,55,MIN,MIA,0,home,FreeThrow,,,make1,0,J. Butler,
197,2,0:54.0,46,55,MIN,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
198,2,0:43.0,46,55,MIN,MIA,11,away,LU,,3,miss2,0,G. Dragić,
199,2,0:41.0,46,55,MIN,MIA,2,home,DefReb,,,DefReb,,T. Gibson,
200,2,0:33.0,48,55,MIN,MIA,8,home,JS,,19,make2,2,J. Butler,
201,2,0:15.0,48,55,MIN,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,G. Dragić
202,2,0:15.0,48,56,MIN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
203,2,0:15.0,48,56,MIN,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
204,2,0:13.0,48,56,MIN,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
205,2,0:02.0,48,58,MIN,MIA,11,away,JS,,9,make2,2,G. Dragić,
206,2,0:00.0,48,58,MIN,MIA,2,home,JS,,67,miss3,0,T. Gibson,
207,2,0:00.0,48,58,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,48,58,MIN,MIA,17,away,LU,,2,miss2,0,D. Waiters,
209,3,11:40.0,48,58,MIN,MIA,3,home,DefReb,,,DefReb,,J. Butler,
210,3,11:35.0,48,58,MIN,MIA,5,home,LU,,4,miss2,0,J. Butler,
211,3,11:33.0,48,58,MIN,MIA,2,home,OffReb,,,OffReb,,K. Towns,
212,3,11:33.0,48,58,MIN,MIA,0,home,LU,,2,miss2,0,K. Towns,
213,3,11:33.0,48,58,MIN,MIA,0,home,OffReb,,,OffReb,,J. Butler,
214,3,11:33.0,50,58,MIN,MIA,0,home,LU,,0,make2,2,J. Butler,
215,3,11:33.0,50,58,MIN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Butler
216,3,11:33.0,50,58,MIN,MIA,0,home,FreeThrow,,,make1,0,J. Butler,
217,3,11:31.0,50,58,MIN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
218,3,11:12.0,50,61,MIN,MIA,19,away,JS,assist,24,make3,3,J. Winslow,G. Dragić
219,3,10:54.0,50,61,MIN,MIA,18,home,JS,,15,miss2,0,A. Wiggins,
220,3,10:54.0,50,61,MIN,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
221,3,10:42.0,50,63,MIN,MIA,12,away,LU,assist,1,make2,2,H. Whiteside,J. Richardson
222,3,10:27.0,50,63,MIN,MIA,15,home,JS,,22,miss3,0,K. Towns,
223,3,10:24.0,50,63,MIN,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
224,3,10:21.0,50,63,MIN,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Winslow
225,3,10:21.0,50,64,MIN,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
226,3,10:21.0,50,65,MIN,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
227,3,10:07.0,52,65,MIN,MIA,14,home,JS,assist,8,make2,2,T. Gibson,T. Jones
228,3,9:43.0,52,65,MIN,MIA,24,away,JS,,22,miss3,0,D. Waiters,
229,3,9:42.0,52,65,MIN,MIA,1,home,DefReb,,,DefReb,,Team,
230,3,9:38.0,52,65,MIN,MIA,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,T. Gibson
231,3,9:27.0,54,65,MIN,MIA,11,home,JS,,21,make2,2,J. Butler,
232,3,9:04.0,54,65,MIN,MIA,23,away,JS,,9,miss2,0,J. Winslow,
233,3,9:01.0,54,65,MIN,MIA,3,home,DefReb,,,DefReb,,K. Towns,
234,3,8:54.0,54,65,MIN,MIA,7,home,JS,,14,miss2,0,J. Butler,
235,3,8:51.0,54,65,MIN,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
236,3,8:38.0,54,67,MIN,MIA,13,away,LU,,1,make2,2,D. Waiters,
237,3,8:18.0,56,67,MIN,MIA,20,home,DK,assist,1,make2,2,K. Towns,J. Butler
238,3,8:00.0,56,67,MIN,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,H. Whiteside
239,3,8:00.0,56,68,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
240,3,8:00.0,56,69,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
241,3,7:49.0,56,69,MIN,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Wiggins
242,3,7:49.0,57,69,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
243,3,7:49.0,58,69,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
244,3,7:28.0,58,69,MIN,MIA,21,away,JS,,15,miss2,0,J. Richardson,
245,3,7:25.0,58,69,MIN,MIA,3,home,DefReb,,,DefReb,,T. Jones,
246,3,7:20.0,58,69,MIN,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Towns
247,3,7:06.0,58,69,MIN,MIA,14,home,JS,,8,miss2,0,J. Butler,
248,3,7:01.0,58,69,MIN,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
249,3,6:57.0,58,69,MIN,MIA,4,away,lost ball,steal,,turnover,,D. Waiters,T. Jones
250,3,6:53.0,60,69,MIN,MIA,4,home,DK,assist,1,make2,2,A. Wiggins,J. Butler
251,3,6:31.0,60,71,MIN,MIA,22,away,JS,assist,13,make2,2,H. Whiteside,G. Dragić
252,3,6:09.0,60,71,MIN,MIA,22,home,JS,,19,miss2,0,J. Butler,
253,3,6:07.0,60,71,MIN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
254,3,5:57.0,60,71,MIN,MIA,10,away,LU,,1,miss2,0,G. Dragić,
255,3,5:55.0,60,71,MIN,MIA,2,home,DefReb,,,DefReb,,T. Gibson,
256,3,5:48.0,63,71,MIN,MIA,7,home,JS,assist,25,make3,3,T. Jones,K. Towns
257,3,5:25.0,63,73,MIN,MIA,23,away,JS,,20,make2,2,D. Waiters,
258,3,5:01.0,66,73,MIN,MIA,24,home,JS,assist,25,make3,3,J. Butler,T. Jones
259,3,4:38.0,66,76,MIN,MIA,23,away,JS,assist,22,make3,3,D. Waiters,G. Dragić
260,3,4:19.0,66,76,MIN,MIA,19,home,LU,block,2,miss2,0,K. Towns,J. Winslow
261,3,4:16.0,66,76,MIN,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
262,3,4:14.0,66,76,MIN,MIA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,T. Jones
263,3,4:14.0,66,76,MIN,MIA,0,away,OffensiveFoul,,,turnover,,J. Winslow,
264,3,4:14.0,66,76,MIN,MIA,0,home,Timeout,,,,,,
265,3,4:14.0,66,76,MIN,MIA,0,home,Sub,,,,,G. Dieng,K. Towns
266,3,4:14.0,66,76,MIN,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
267,3,4:14.0,66,76,MIN,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
268,3,3:57.0,66,76,MIN,MIA,17,home,JS,,14,miss2,0,J. Butler,
269,3,3:54.0,66,76,MIN,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
270,3,3:41.0,66,79,MIN,MIA,13,away,JS,assist,26,make3,3,D. Waiters,J. Johnson
271,3,3:28.0,66,79,MIN,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Wiggins
272,3,3:28.0,66,79,MIN,MIA,0,home,FreeThrow,,,make1,0,A. Wiggins,
273,3,3:28.0,66,79,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
274,3,3:28.0,66,79,MIN,MIA,0,home,Sub,,,,,J. Crawford,J. Butler
275,3,3:28.0,66,79,MIN,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
276,3,3:28.0,67,79,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
277,3,3:07.0,67,79,MIN,MIA,21,away,JS,,24,miss3,0,T. Johnson,
278,3,3:03.0,67,79,MIN,MIA,4,home,DefReb,,,DefReb,,G. Dieng,
