,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,9:26.0,35,31,CHO,BRK,0,away,Timeout,,,,,,
128,2,9:26.0,35,31,CHO,BRK,0,home,Sub,,,,,B. Biyombo,D. Bacon
129,2,9:26.0,35,31,CHO,BRK,0,home,Sub,,,,,M. Bridges,M. Williams
130,2,9:26.0,35,31,CHO,BRK,0,away,InstantReplay,,,RulingStands,,Team,
131,2,9:17.0,35,31,CHO,BRK,9,home,JS,,10,miss2,0,B. Biyombo,
132,2,9:14.0,35,31,CHO,BRK,3,away,DefReb,,,DefReb,,T. Prince,
133,2,8:53.0,35,31,CHO,BRK,21,away,JS,,27,miss3,0,G. Temple,
134,2,8:50.0,35,31,CHO,BRK,3,home,DefReb,,,DefReb,,Team,
135,2,8:35.0,38,31,CHO,BRK,15,home,JS,assist,25,make3,3,P. Washington,M. Monk
136,2,8:14.0,38,31,CHO,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,G. Temple
137,2,8:14.0,38,31,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Pinson
138,2,8:14.0,38,31,CHO,BRK,0,away,Sub,,,,,J. Harris,I. Shumpert
139,2,8:14.0,38,31,CHO,BRK,0,home,Sub,,,,,N. Batum,D. Graham
140,2,8:14.0,38,31,CHO,BRK,0,home,Sub,,,,,T. Rozier,M. Monk
141,2,8:03.0,38,31,CHO,BRK,11,away,JS,,26,miss3,0,S. Dinwiddie,
142,2,7:55.0,38,31,CHO,BRK,8,home,DefReb,,,DefReb,,B. Biyombo,
143,2,7:47.0,38,31,CHO,BRK,8,home,BadPass,,,turnover,,M. Bridges,
144,2,7:30.0,38,34,CHO,BRK,17,away,JS,assist,26,make3,3,J. Harris,D. Jordan
145,2,7:15.0,40,34,CHO,BRK,15,home,LU,assist,2,make2,2,P. Washington,T. Rozier
146,2,6:54.0,40,34,CHO,BRK,21,away,JS,,17,miss2,0,T. Prince,
147,2,6:51.0,40,34,CHO,BRK,3,away,OffReb,,,OffReb,,D. Jordan,
148,2,6:44.0,40,36,CHO,BRK,7,away,LU,assist,2,make2,2,T. Prince,G. Temple
149,2,6:28.0,40,36,CHO,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. Bridges
150,2,6:28.0,41,36,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Bridges,
151,2,6:28.0,42,36,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Bridges,
152,2,6:28.0,42,36,CHO,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
153,2,6:28.0,43,36,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Bridges,
154,2,6:22.0,43,36,CHO,BRK,6,away,BadPass,,,turnover,,S. Dinwiddie,
155,2,6:10.0,43,36,CHO,BRK,12,home,LU,,2,miss2,0,P. Washington,
156,2,6:07.0,43,36,CHO,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
157,2,5:59.0,43,39,CHO,BRK,8,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
158,2,5:46.0,43,39,CHO,BRK,13,home,Traveling,,,turnover,,T. Rozier,
159,2,5:27.0,43,41,CHO,BRK,19,away,LU,assist,2,make2,2,J. Allen,S. Dinwiddie
160,2,5:18.0,46,41,CHO,BRK,9,home,JS,assist,26,make3,3,P. Washington,T. Rozier
161,2,5:01.0,46,43,CHO,BRK,17,away,DK,assist,1,make2,2,T. Prince,S. Dinwiddie
162,2,4:50.0,46,43,CHO,BRK,11,home,bad pass,steal,,turnover,,T. Rozier,G. Temple
163,2,4:45.0,46,46,CHO,BRK,5,away,JS,assist,23,make3,3,J. Harris,T. Prince
164,2,4:45.0,46,46,CHO,BRK,0,home,Timeout,,,,,,
165,2,4:45.0,46,46,CHO,BRK,0,home,Sub,,,,,D. Graham,B. Biyombo
166,2,4:45.0,46,46,CHO,BRK,0,home,Sub,,,,,C. Zeller,M. Bridges
167,2,4:31.0,48,46,CHO,BRK,14,home,DK,assist,1,make2,2,P. Washington,D. Graham
168,2,4:10.0,48,46,CHO,BRK,21,away,LU,,2,miss2,0,S. Dinwiddie,
169,2,4:08.0,48,46,CHO,BRK,2,home,DefReb,,,DefReb,,P. Washington,
170,2,3:56.0,48,46,CHO,BRK,12,home,lost ball,steal,,turnover,,C. Zeller,J. Allen
171,2,3:49.0,48,46,CHO,BRK,7,away,JS,,25,miss3,0,T. Prince,
172,2,3:48.0,48,46,CHO,BRK,1,away,OffReb,,,OffReb,,J. Allen,
173,2,3:47.0,48,46,CHO,BRK,1,away,HS,,4,miss2,0,J. Allen,
174,2,3:47.0,48,46,CHO,BRK,0,away,OffReb,,,OffReb,,J. Allen,
175,2,3:47.0,48,46,CHO,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,N. Batum
176,2,3:47.0,48,46,CHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
177,2,3:34.0,48,46,CHO,BRK,13,home,bad pass,steal,,turnover,,N. Batum,J. Harris
178,2,3:32.0,48,46,CHO,BRK,2,away,OutOfBoundsLB,,,turnover,,G. Temple,
179,2,3:32.0,48,46,CHO,BRK,0,away,Sub,,,,,D. Nwaba,T. Prince
180,2,3:32.0,48,46,CHO,BRK,0,home,Sub,,,,,M. Williams,P. Washington
181,2,3:14.0,50,46,CHO,BRK,18,home,LU,assist,2,make2,2,C. Zeller,D. Graham
182,2,2:55.0,50,49,CHO,BRK,19,away,JS,assist,26,make3,3,D. Nwaba,G. Temple
183,2,2:37.0,53,49,CHO,BRK,18,home,JS,assist,25,make3,3,T. Rozier,D. Graham
184,2,2:26.0,53,49,CHO,BRK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,N. Batum
185,2,2:26.0,53,49,CHO,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
186,2,2:26.0,53,49,CHO,BRK,0,away,Sub,,,,,D. Musa,G. Temple
187,2,2:15.0,55,49,CHO,BRK,11,home,LU,,2,make2,2,C. Zeller,
188,2,2:02.0,55,49,CHO,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,N. Batum
189,2,1:55.0,55,49,CHO,BRK,7,home,JS,,8,miss2,0,T. Rozier,
190,2,1:50.0,55,49,CHO,BRK,5,home,OffReb,,,OffReb,,C. Zeller,
191,2,1:50.0,55,49,CHO,BRK,0,home,LU,,0,miss2,0,C. Zeller,
192,2,1:50.0,55,49,CHO,BRK,0,away,DefReb,,,DefReb,,J. Allen,
193,2,1:41.0,55,51,CHO,BRK,9,away,DK,assist,2,make2,2,J. Allen,J. Harris
194,2,1:21.0,55,51,CHO,BRK,20,home,JS,,25,miss3,0,D. Graham,
195,2,1:19.0,55,51,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
196,2,1:19.0,55,51,CHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Allen
197,2,1:02.0,55,53,CHO,BRK,17,away,JS,assist,6,make2,2,D. Nwaba,J. Harris
198,2,0:51.0,55,53,CHO,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Graham
199,2,0:51.0,56,53,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Graham,
200,2,0:51.0,56,53,CHO,BRK,0,away,Sub,,,,,G. Temple,S. Dinwiddie
201,2,0:51.0,57,53,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Graham,
202,2,0:41.0,57,55,CHO,BRK,10,away,DK,assist,2,make2,2,J. Allen,J. Harris
203,2,0:22.0,57,55,CHO,BRK,19,home,JS,,25,miss3,0,N. Batum,
204,2,0:19.0,57,55,CHO,BRK,3,away,DefReb,,,DefReb,,J. Allen,
205,2,0:03.0,57,55,CHO,BRK,16,away,JS,,26,miss3,0,G. Temple,
206,2,0:03.0,57,55,CHO,BRK,0,away,OffReb,,,OffReb,,D. Nwaba,
207,2,0:00.0,57,55,CHO,BRK,3,away,LU,,1,miss2,0,D. Nwaba,
208,2,0:00.0,57,55,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
209,3,11:48.0,57,55,CHO,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,S. Dinwiddie
210,3,11:48.0,57,55,CHO,BRK,0,home,OffensiveFoul,,,turnover,,P. Washington,
211,3,11:30.0,57,55,CHO,BRK,18,away,JS,,27,miss3,0,J. Harris,
212,3,11:24.0,57,55,CHO,BRK,6,home,DefReb,,,DefReb,,D. Graham,
213,3,11:15.0,57,55,CHO,BRK,9,home,bad pass,steal,,turnover,,T. Rozier,T. Prince
214,3,11:15.0,57,55,CHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,T. Prince
215,3,11:00.0,57,58,CHO,BRK,15,away,JS,assist,23,make3,3,G. Temple,T. Prince
216,3,10:43.0,57,58,CHO,BRK,17,home,JS,,6,miss2,0,M. Bridges,
217,3,10:41.0,57,58,CHO,BRK,2,away,DefReb,,,DefReb,,T. Prince,
218,3,10:31.0,57,58,CHO,BRK,10,away,BadPass,,,turnover,,G. Temple,
219,3,10:31.0,57,58,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,D. Graham
220,3,10:22.0,57,58,CHO,BRK,9,home,JS,,8,miss2,0,D. Graham,
221,3,10:17.0,57,58,CHO,BRK,5,home,OffReb,,,OffReb,,P. Washington,
222,3,10:17.0,57,58,CHO,BRK,0,home,LU,,1,miss2,0,P. Washington,
223,3,10:17.0,57,58,CHO,BRK,0,home,OffReb,,,OffReb,,B. Biyombo,
224,3,10:14.0,59,58,CHO,BRK,3,home,LU,,1,make2,2,B. Biyombo,
225,3,10:03.0,59,58,CHO,BRK,11,away,DK,,3,miss2,0,J. Allen,
226,3,10:03.0,59,58,CHO,BRK,0,home,DefReb,,,DefReb,,T. Rozier,
227,3,9:56.0,61,58,CHO,BRK,7,home,JS,assist,23,make2,2,T. Rozier,D. Graham
228,3,9:41.0,61,58,CHO,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,T. Rozier
229,3,9:41.0,61,58,CHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
230,3,9:26.0,61,58,CHO,BRK,15,home,bad pass,steal,,turnover,,M. Bridges,S. Dinwiddie
231,3,9:24.0,61,60,CHO,BRK,2,away,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
232,3,9:24.0,61,60,CHO,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
233,3,9:10.0,61,60,CHO,BRK,14,home,BadPass,,,turnover,,T. Rozier,
234,3,8:56.0,61,62,CHO,BRK,14,away,LU,,2,make2,2,S. Dinwiddie,
235,3,8:37.0,64,62,CHO,BRK,19,home,JS,assist,24,make3,3,T. Rozier,P. Washington
236,3,8:25.0,64,64,CHO,BRK,12,away,DK,assist,2,make2,2,J. Allen,G. Temple
237,3,8:15.0,64,64,CHO,BRK,10,home,JS,,25,miss3,0,M. Bridges,
238,3,8:13.0,64,64,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
239,3,8:08.0,64,66,CHO,BRK,5,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
240,3,8:08.0,64,66,CHO,BRK,0,home,Timeout,,,,,,
241,3,8:08.0,64,66,CHO,BRK,0,home,Sub,,,,,C. Zeller,B. Biyombo
242,3,7:51.0,64,66,CHO,BRK,17,home,JS,,4,miss2,0,C. Zeller,
243,3,7:51.0,64,66,CHO,BRK,0,away,DefReb,,,DefReb,,Team,
244,3,7:43.0,64,66,CHO,BRK,8,away,JS,,30,miss3,0,S. Dinwiddie,
245,3,7:40.0,64,66,CHO,BRK,3,home,DefReb,,,DefReb,,D. Graham,
246,3,7:34.0,64,66,CHO,BRK,6,home,LU,,3,miss2,0,M. Bridges,
247,3,7:32.0,64,66,CHO,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
248,3,7:29.0,64,68,CHO,BRK,3,away,LU,assist,1,make2,2,G. Temple,S. Dinwiddie
249,3,7:19.0,64,68,CHO,BRK,10,home,JS,,26,miss3,0,P. Washington,
250,3,7:16.0,64,68,CHO,BRK,3,away,DefReb,,,DefReb,,J. Allen,
251,3,7:06.0,64,70,CHO,BRK,10,away,DK,assist,2,make2,2,J. Allen,G. Temple
252,3,6:53.0,64,70,CHO,BRK,13,home,JS,,5,miss2,0,D. Graham,
253,3,6:53.0,64,70,CHO,BRK,0,away,DefReb,,,DefReb,,Team,
254,3,6:53.0,64,70,CHO,BRK,0,home,Sub,,,,,N. Batum,M. Bridges
255,3,6:46.0,64,72,CHO,BRK,7,away,JS,assist,18,make2,2,T. Prince,S. Dinwiddie
256,3,6:31.0,66,72,CHO,BRK,15,home,DK,assist,1,make2,2,C. Zeller,D. Graham
257,3,6:10.0,66,72,CHO,BRK,21,away,LU,block,5,miss2,0,S. Dinwiddie,C. Zeller
258,3,6:07.0,66,72,CHO,BRK,3,away,OffReb,,,OffReb,,J. Allen,
259,3,6:04.0,66,72,CHO,BRK,3,away,JS,,25,miss3,0,G. Temple,
260,3,6:04.0,66,72,CHO,BRK,0,home,DefReb,,,DefReb,,C. Zeller,
261,3,5:57.0,66,72,CHO,BRK,7,home,JS,,27,miss3,0,D. Graham,
262,3,5:54.0,66,72,CHO,BRK,3,home,OffReb,,,OffReb,,N. Batum,
263,3,5:53.0,66,72,CHO,BRK,1,home,JS,,26,miss3,0,T. Rozier,
264,3,5:51.0,66,72,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
265,3,5:43.0,66,72,CHO,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,S. Dinwiddie
266,3,5:43.0,66,73,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
267,3,5:43.0,66,73,CHO,BRK,0,away,Sub,,,,,D. Musa,G. Temple
268,3,5:43.0,66,73,CHO,BRK,0,home,Sub,,,,,M. Monk,T. Rozier
269,3,5:43.0,66,73,CHO,BRK,0,home,Sub,,,,,M. Williams,P. Washington
270,3,5:43.0,66,73,CHO,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
271,3,5:39.0,66,73,CHO,BRK,4,home,DefReb,,,DefReb,,N. Batum,
272,3,5:30.0,66,73,CHO,BRK,9,home,Traveling,,,turnover,,C. Zeller,
273,3,5:15.0,66,73,CHO,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,N. Batum
274,3,5:15.0,66,73,CHO,BRK,0,away,OffensiveFoul,,,turnover,,T. Prince,
275,3,5:01.0,66,73,CHO,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,D. Graham
276,3,4:53.0,66,73,CHO,BRK,8,home,JS,,27,miss3,0,C. Zeller,
277,3,4:52.0,66,73,CHO,BRK,1,home,OffReb,,,OffReb,,Team,
