,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:13.0,28,21,HOU,UTA,2,away,Timeout,,,,,,
76,1,2:02.0,28,21,HOU,UTA,11,home,KickBallViolation,,,KickBallViolation,,N. Hilário,
77,1,1:52.0,28,21,HOU,UTA,10,away,bad pass,steal,,turnover,,D. Mitchell,T. Ariza
78,1,1:41.0,30,21,HOU,UTA,11,home,JS,,10,make2,2,J. Harden,
79,1,1:19.0,30,24,HOU,UTA,22,away,JS,assist,23,make3,3,T. Sefolosha,D. Mitchell
80,1,1:06.0,30,24,HOU,UTA,13,home,LU,block,1,miss2,0,L. Mbah a Moute,E. Udoh
81,1,1:02.0,30,24,HOU,UTA,4,home,OffReb,,,OffReb,,N. Hilário,
82,1,1:01.0,30,24,HOU,UTA,1,home,LU,,2,miss2,0,N. Hilário,
83,1,1:01.0,30,24,HOU,UTA,0,home,OffReb,,,OffReb,,T. Ariza,
84,1,0:50.0,33,24,HOU,UTA,11,home,JS,assist,24,make3,3,T. Ariza,N. Hilário
85,1,0:32.0,33,26,HOU,UTA,18,away,LU,,4,make2,2,R. Rubio,
86,1,0:08.0,36,26,HOU,UTA,24,home,JS,,27,make3,3,J. Harden,
87,1,0:04.0,36,26,HOU,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,R. Rubio
88,1,0:04.0,36,27,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
89,1,0:04.0,36,27,HOU,UTA,0,home,Sub,,,,,R. Anderson,N. Hilário
90,1,0:04.0,36,28,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
91,1,0:00.0,39,28,HOU,UTA,4,home,JS,,27,make3,3,J. Harden,
92,2,11:50.0,39,28,HOU,UTA,10,away,bad pass,steal,,turnover,,R. Rubio,N. Hilário
93,2,11:46.0,41,28,HOU,UTA,4,home,DK,,0,make2,2,N. Hilário,
94,2,11:25.0,41,28,HOU,UTA,21,away,LU,,10,miss2,0,A. Burks,
95,2,11:25.0,41,28,HOU,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
96,2,11:15.0,41,28,HOU,UTA,10,away,JS,,16,miss2,0,E. Udoh,
97,2,11:15.0,41,28,HOU,UTA,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
98,2,11:00.0,41,28,HOU,UTA,15,home,JS,,25,miss3,0,E. Gordon,
99,2,11:00.0,41,28,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
100,2,10:45.0,41,28,HOU,UTA,15,away,JS,,25,miss3,0,R. Hood,
101,2,10:45.0,41,28,HOU,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
102,2,10:28.0,41,28,HOU,UTA,17,home,JS,,27,miss3,0,R. Anderson,
103,2,10:28.0,41,28,HOU,UTA,0,away,DefReb,,,DefReb,,R. Hood,
104,2,10:16.0,41,28,HOU,UTA,12,away,JS,,16,miss2,0,A. Burks,
105,2,10:16.0,41,28,HOU,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
106,2,10:04.0,41,28,HOU,UTA,12,away,lost ball,steal,,turnover,,R. Hood,L. Mbah a Moute
107,2,9:57.0,41,28,HOU,UTA,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Mbah a Moute,A. Burks
108,2,9:57.0,41,28,HOU,UTA,0,home,OffensiveFoul,,,turnover,,L. Mbah a Moute,
109,2,9:48.0,41,28,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,E. Udoh
110,2,9:48.0,41,28,HOU,UTA,0,home,Turnover,,,turnover,,R. Anderson,
111,2,9:43.0,41,28,HOU,UTA,5,away,JS,,25,miss3,0,A. Burks,
112,2,9:37.0,41,28,HOU,UTA,6,home,DefReb,,,DefReb,,E. Gordon,
113,2,9:35.0,41,28,HOU,UTA,2,home,LU,block,1,miss2,0,E. Gordon,E. Udoh
114,2,9:35.0,41,28,HOU,UTA,0,away,DefReb,,,DefReb,,A. Burks,
115,2,9:30.0,41,28,HOU,UTA,5,away,Traveling,,,turnover,,A. Burks,
116,2,9:11.0,41,28,HOU,UTA,19,home,LU,,2,miss2,0,N. Hilário,
117,2,9:09.0,41,28,HOU,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
118,2,8:55.0,41,30,HOU,UTA,14,away,HS,assist,6,make2,2,E. Udoh,R. Rubio
119,2,8:44.0,43,30,HOU,UTA,11,home,JS,assist,16,make2,2,N. Hilário,E. Gordon
120,2,8:22.0,43,30,HOU,UTA,22,away,LU,block,2,miss2,0,A. Burks,N. Hilário
121,2,8:22.0,43,30,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
122,2,8:22.0,43,30,HOU,UTA,0,home,Sub,,,,,C. Capela,N. Hilário
123,2,8:22.0,43,30,HOU,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
124,2,8:19.0,43,33,HOU,UTA,3,away,JS,assist,25,make3,3,D. Favors,D. Mitchell
125,2,7:59.0,43,33,HOU,UTA,20,home,JS,,22,miss3,0,P. Tucker,
126,2,7:59.0,43,33,HOU,UTA,0,home,OffReb,,,OffReb,,L. Mbah a Moute,
127,2,7:55.0,43,33,HOU,UTA,4,home,JS,,25,miss3,0,L. Mbah a Moute,
128,2,7:55.0,43,33,HOU,UTA,0,away,DefReb,,,DefReb,,A. Burks,
129,2,7:45.0,43,33,HOU,UTA,10,away,bad pass,steal,,turnover,,A. Burks,L. Mbah a Moute
130,2,7:38.0,46,33,HOU,UTA,7,home,JS,assist,25,make3,3,E. Gordon,P. Tucker
131,2,7:18.0,46,35,HOU,UTA,20,away,JS,,13,make2,2,D. Mitchell,
132,2,7:10.0,48,35,HOU,UTA,8,home,LU,,1,make2,2,E. Gordon,
133,2,6:51.0,48,35,HOU,UTA,19,away,JS,,3,miss2,0,D. Mitchell,
134,2,6:51.0,48,35,HOU,UTA,0,home,DefReb,,,DefReb,,R. Anderson,
135,2,6:47.0,48,35,HOU,UTA,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Mbah a Moute,R. Hood
136,2,6:47.0,48,35,HOU,UTA,0,home,OffensiveFoul,,,turnover,,L. Mbah a Moute,
137,2,6:47.0,48,35,HOU,UTA,0,home,Timeout,,,,,,
138,2,6:47.0,48,35,HOU,UTA,0,home,Sub,,,,,J. Harden,L. Mbah a Moute
139,2,6:47.0,48,35,HOU,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
140,2,6:47.0,48,35,HOU,UTA,0,away,Sub,,,,,R. Gobert,E. Udoh
141,2,6:28.0,48,35,HOU,UTA,19,away,LU,block,6,miss2,0,R. Gobert,C. Capela
142,2,6:24.0,48,35,HOU,UTA,4,home,DefReb,,,DefReb,,P. Tucker,
143,2,6:19.0,48,35,HOU,UTA,5,home,bad pass,steal,,turnover,,J. Harden,D. Favors
144,2,5:59.0,48,38,HOU,UTA,20,away,JS,assist,24,make3,3,D. Favors,R. Hood
145,2,5:38.0,48,38,HOU,UTA,21,home,LU,,3,miss2,0,C. Capela,
146,2,5:38.0,48,38,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
147,2,5:38.0,48,38,HOU,UTA,0,home,OffGoaltending,,,turnover,,C. Capela,
148,2,5:38.0,48,38,HOU,UTA,0,home,Sub,,,,,T. Ariza,P. Tucker
149,2,5:21.0,48,40,HOU,UTA,17,away,JS,,14,make2,2,R. Hood,
150,2,4:57.0,51,40,HOU,UTA,24,home,JS,,26,make3,3,J. Harden,
151,2,4:46.0,51,40,HOU,UTA,11,away,JS,,17,miss2,0,D. Mitchell,
152,2,4:44.0,51,40,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
153,2,4:35.0,51,40,HOU,UTA,9,home,OutOfBoundsLB,,,turnover,,J. Harden,
154,2,4:35.0,51,40,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,D. Favors
155,2,4:16.0,51,40,HOU,UTA,19,away,HS,,4,miss2,0,R. Gobert,
156,2,4:14.0,51,40,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
157,2,4:11.0,54,40,HOU,UTA,3,home,JS,assist,25,make3,3,E. Gordon,J. Harden
158,2,3:56.0,54,42,HOU,UTA,15,away,JS,assist,8,make2,2,R. Hood,T. Sefolosha
159,2,3:40.0,54,42,HOU,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Harden
160,2,3:37.0,54,42,HOU,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Harden
161,2,3:37.0,55,42,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,3:37.0,56,42,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
163,2,3:22.0,56,44,HOU,UTA,15,away,DK,assist,1,make2,2,R. Gobert,T. Sefolosha
164,2,3:03.0,58,44,HOU,UTA,19,home,JS,,14,make2,2,J. Harden,
165,2,3:03.0,58,44,HOU,UTA,0,away,Timeout,,,,,,
166,2,2:52.0,58,44,HOU,UTA,11,away,JS,,26,miss3,0,J. Ingles,
167,2,2:49.0,58,44,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
168,2,2:40.0,60,44,HOU,UTA,9,home,LU,assist,1,make2,2,C. Capela,J. Harden
169,2,2:40.0,60,44,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
170,2,2:40.0,60,44,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
171,2,2:37.0,60,44,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
172,2,2:32.0,60,44,HOU,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Ingles
173,2,2:32.0,60,44,HOU,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
174,2,2:25.0,60,44,HOU,UTA,7,away,JS,,24,miss3,0,R. Hood,
175,2,2:22.0,60,44,HOU,UTA,3,home,DefReb,,,DefReb,,E. Gordon,
176,2,2:13.0,60,44,HOU,UTA,9,home,LU,,1,miss2,0,E. Gordon,
177,2,2:12.0,60,44,HOU,UTA,1,home,OffReb,,,OffReb,,Team,
178,2,2:09.0,63,44,HOU,UTA,3,home,JS,assist,24,make3,3,E. Gordon,T. Ariza
179,2,1:49.0,63,44,HOU,UTA,20,away,LU,,2,miss2,0,J. Ingles,
180,2,1:48.0,63,44,HOU,UTA,1,home,DefReb,,,DefReb,,R. Anderson,
181,2,1:48.0,63,44,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Anderson
182,2,1:38.0,63,44,HOU,UTA,10,home,JS,,13,miss2,0,J. Harden,
183,2,1:38.0,63,44,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
184,2,1:38.0,63,44,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,R. Gobert
185,2,1:17.0,63,47,HOU,UTA,21,away,JS,assist,26,make3,3,R. Hood,R. Gobert
186,2,1:05.0,63,47,HOU,UTA,12,home,BadPass,,,turnover,,E. Gordon,
187,2,0:44.0,63,47,HOU,UTA,21,away,JS,,25,miss3,0,R. Hood,
188,2,0:41.0,63,47,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
189,2,0:31.0,66,47,HOU,UTA,10,home,JS,assist,26,make3,3,E. Gordon,J. Harden
190,2,0:10.0,66,49,HOU,UTA,21,away,DK,assist,1,make2,2,R. Gobert,T. Sefolosha
191,2,0:10.0,66,49,HOU,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
192,2,0:10.0,67,49,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
193,2,0:01.0,67,49,HOU,UTA,9,home,JS,,16,miss2,0,J. Harden,
194,2,0:01.0,67,49,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
195,3,11:41.0,67,51,HOU,UTA,19,away,LU,,1,make2,2,J. Ingles,
196,3,11:41.0,67,51,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Ingles
197,3,11:41.0,67,52,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
198,3,11:27.0,69,52,HOU,UTA,14,home,LU,,2,make2,2,C. Capela,
199,3,11:15.0,69,52,HOU,UTA,12,away,bad pass,steal,,turnover,,R. Rubio,C. Capela
200,3,11:07.0,71,52,HOU,UTA,8,home,LU,,4,make2,2,J. Harden,
201,3,10:48.0,71,54,HOU,UTA,19,away,LU,,1,make2,2,J. Ingles,
202,3,10:27.0,71,54,HOU,UTA,21,home,JS,,27,miss3,0,E. Gordon,
203,3,10:25.0,71,54,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
204,3,10:15.0,71,56,HOU,UTA,10,away,JS,,15,make2,2,D. Favors,
205,3,10:03.0,71,56,HOU,UTA,12,home,bad pass,steal,,turnover,,J. Harden,D. Favors
206,3,9:57.0,71,56,HOU,UTA,6,away,LU,,3,miss2,0,J. Ingles,
207,3,9:55.0,71,56,HOU,UTA,2,home,DefReb,,,DefReb,,Team,
208,3,9:48.0,71,56,HOU,UTA,7,home,JS,,25,miss3,0,T. Ariza,
209,3,9:48.0,71,56,HOU,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
210,3,9:43.0,71,58,HOU,UTA,5,away,DK,assist,0,make2,2,R. Hood,R. Rubio
211,3,9:42.0,71,58,HOU,UTA,1,home,Timeout,,,,,,
212,3,9:28.0,74,58,HOU,UTA,14,home,JS,assist,25,make3,3,E. Gordon,J. Harden
213,3,9:05.0,74,58,HOU,UTA,23,away,JS,,25,miss3,0,D. Favors,
214,3,9:02.0,74,58,HOU,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
215,3,9:01.0,74,58,HOU,UTA,1,away,LU,block,2,miss2,0,R. Gobert,C. Capela
216,3,9:01.0,74,58,HOU,UTA,0,home,DefReb,,,DefReb,,J. Harden,
217,3,8:51.0,74,58,HOU,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Harden
218,3,8:51.0,75,58,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
219,3,8:51.0,76,58,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
220,3,8:51.0,77,58,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
221,3,8:38.0,77,58,HOU,UTA,13,away,LU,,2,miss2,0,J. Ingles,
222,3,8:34.0,77,58,HOU,UTA,4,home,DefReb,,,DefReb,,J. Harden,
223,3,8:25.0,77,58,HOU,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Capela
224,3,8:25.0,78,58,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
225,3,8:25.0,79,58,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
226,3,8:25.0,79,58,HOU,UTA,0,away,LaneViolation,,,LaneViolation,,J. Ingles,
227,3,8:18.0,79,58,HOU,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Ingles
228,3,8:14.0,79,58,HOU,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Rubio
229,3,8:06.0,79,60,HOU,UTA,8,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
230,3,8:06.0,79,60,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Gobert
231,3,8:06.0,79,61,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
232,3,7:45.0,79,61,HOU,UTA,21,away,KickBallViolation,,,KickBallViolation,,R. Hood,
233,3,7:34.0,79,61,HOU,UTA,11,home,bad pass,steal,,turnover,,J. Harden,D. Favors
234,3,7:23.0,79,61,HOU,UTA,11,away,lost ball,steal,,turnover,,R. Hood,J. Harden
235,3,7:14.0,79,61,HOU,UTA,9,home,JS,,24,miss3,0,E. Gordon,
236,3,7:12.0,79,61,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
237,3,7:04.0,79,61,HOU,UTA,8,away,LU,block,2,miss2,0,J. Ingles,C. Capela
238,3,7:00.0,79,61,HOU,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
239,3,6:59.0,79,63,HOU,UTA,1,away,DK,,0,make2,2,R. Gobert,
240,3,6:53.0,79,63,HOU,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Harden
241,3,6:53.0,79,63,HOU,UTA,0,home,Sub,,,,,N. Hilário,C. Capela
242,3,6:53.0,79,63,HOU,UTA,0,home,Sub,,,,,P. Tucker,R. Anderson
243,3,6:53.0,79,63,HOU,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
244,3,6:45.0,79,63,HOU,UTA,8,away,Sub,,,,,A. Burks,R. Rubio
245,3,6:43.0,82,63,HOU,UTA,2,home,JS,assist,26,make3,3,J. Harden,T. Ariza
246,3,6:17.0,82,63,HOU,UTA,26,away,BadPass,,,turnover,,R. Hood,
247,3,6:17.0,82,63,HOU,UTA,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
248,3,5:59.0,82,63,HOU,UTA,18,home,JS,,3,miss2,0,J. Harden,
249,3,5:56.0,82,63,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
250,3,5:54.0,82,65,HOU,UTA,2,away,LU,assist,1,make2,2,R. Hood,A. Burks
251,3,5:54.0,82,65,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Hood
252,3,5:54.0,82,66,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
253,3,5:39.0,84,66,HOU,UTA,15,home,LU,assist,2,make2,2,N. Hilário,J. Harden
254,3,5:39.0,84,66,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Hilário
255,3,5:39.0,84,66,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,R. Hood
256,3,5:39.0,85,66,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
257,3,5:31.0,85,69,HOU,UTA,8,away,JS,assist,25,make3,3,A. Burks,D. Mitchell
258,3,5:17.0,87,69,HOU,UTA,14,home,LU,,1,make2,2,J. Harden,
259,3,5:10.0,87,71,HOU,UTA,7,away,LU,,1,make2,2,D. Mitchell,
260,3,4:57.0,87,71,HOU,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Harden
261,3,4:57.0,87,71,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
262,3,4:57.0,87,71,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
263,3,4:57.0,88,71,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
264,3,4:46.0,88,73,HOU,UTA,11,away,DK,assist,0,make2,2,R. Gobert,D. Mitchell
265,3,4:31.0,90,73,HOU,UTA,15,home,DK,assist,1,make2,2,N. Hilário,J. Harden
266,3,4:21.0,90,75,HOU,UTA,10,away,LU,,0,make2,2,D. Mitchell,
267,3,4:06.0,93,75,HOU,UTA,15,home,JS,,25,make3,3,J. Harden,
268,3,3:51.0,93,75,HOU,UTA,15,away,bad pass,steal,,turnover,,D. Mitchell,T. Ariza
269,3,3:46.0,95,75,HOU,UTA,5,home,DK,assist,0,make2,2,T. Ariza,N. Hilário
270,3,3:40.0,95,75,HOU,UTA,6,away,Timeout,,,,,,
271,3,3:40.0,95,75,HOU,UTA,0,home,Sub,,,,,E. Gordon,L. Mbah a Moute
272,3,3:40.0,95,75,HOU,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
273,3,3:34.0,95,75,HOU,UTA,6,away,lost ball,steal,,turnover,,D. Mitchell,P. Tucker
274,3,3:30.0,97,75,HOU,UTA,4,home,LU,assist,1,make2,2,J. Harden,P. Tucker
275,3,3:15.0,97,75,HOU,UTA,15,away,JS,,8,miss2,0,T. Sefolosha,
276,3,3:15.0,97,75,HOU,UTA,0,away,OffReb,,,OffReb,,T. Sefolosha,
277,3,3:07.0,97,75,HOU,UTA,8,away,LU,,0,miss2,0,T. Sefolosha,
