,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,8:19.0,43,28,TOR,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
132,2,8:18.0,43,28,TOR,PHO,1,away,LU,,0,miss2,0,K. Oubre,
133,2,8:18.0,43,28,TOR,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
134,2,8:18.0,43,28,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Ayton
135,2,8:18.0,43,28,TOR,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
136,2,8:18.0,43,28,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
137,2,8:18.0,43,29,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
138,2,8:01.0,43,29,TOR,PHO,17,home,HS,,4,miss2,0,G. Monroe,
139,2,8:01.0,43,29,TOR,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
140,2,7:44.0,43,31,TOR,PHO,17,away,HS,,8,make2,2,D. Ayton,
141,2,7:24.0,43,31,TOR,PHO,20,home,bad pass,steal,,turnover,,K. Lowry,D. Ayton
142,2,7:21.0,43,31,TOR,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Oubre
143,2,7:21.0,43,31,TOR,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
144,2,7:21.0,43,31,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
145,2,7:21.0,43,31,TOR,PHO,0,home,Sub,,,,,S. Ibaka,C. Miles
146,2,7:21.0,43,31,TOR,PHO,0,home,Sub,,,,,P. Siakam,G. Monroe
147,2,7:21.0,43,32,TOR,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
148,2,6:59.0,43,32,TOR,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Lowry
149,2,6:59.0,43,32,TOR,PHO,0,home,FreeThrow,,,make1,0,K. Lowry,
150,2,6:59.0,43,32,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
151,2,6:59.0,44,32,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
152,2,6:48.0,44,32,TOR,PHO,11,away,bad pass,steal,,turnover,,E. Okobo,D. Wright
153,2,6:44.0,46,32,TOR,PHO,4,home,LU,assist,2,make2,2,K. Lowry,D. Wright
154,2,6:26.0,46,32,TOR,PHO,18,away,JS,,5,miss2,0,K. Oubre,
155,2,6:26.0,46,32,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
156,2,6:26.0,46,32,TOR,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,K. Oubre
157,2,6:26.0,46,32,TOR,PHO,0,away,Sub,,,,,D. Booker,E. Okobo
158,2,6:26.0,46,32,TOR,PHO,0,home,Sub,,,,,F. VanVleet,K. Lowry
159,2,6:22.0,46,32,TOR,PHO,4,away,JS,,15,miss2,0,D. Booker,
160,2,6:18.0,46,32,TOR,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
161,2,6:16.0,46,32,TOR,PHO,2,away,JS,,1,miss2,0,D. Ayton,
162,2,6:13.0,46,32,TOR,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
163,2,6:13.0,46,34,TOR,PHO,0,away,LU,,0,make2,2,D. Ayton,
164,2,6:02.0,46,34,TOR,PHO,11,home,bad pass,steal,,turnover,,P. McCaw,D. Ayton
165,2,5:56.0,46,36,TOR,PHO,6,away,LU,assist,0,make2,2,K. Oubre,D. Ayton
166,2,5:39.0,46,36,TOR,PHO,17,home,JS,,26,miss3,0,S. Ibaka,
167,2,5:39.0,46,36,TOR,PHO,0,away,DefReb,,,DefReb,,Team,
168,2,5:39.0,46,36,TOR,PHO,0,home,Sub,,,,,D. Green,D. Wright
169,2,5:20.0,46,36,TOR,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Booker
170,2,5:20.0,46,36,TOR,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
171,2,5:09.0,46,38,TOR,PHO,11,away,HS,,5,make2,2,D. Ayton,
172,2,4:52.0,46,38,TOR,PHO,17,home,Traveling,,,turnover,,S. Ibaka,
173,2,4:47.0,46,38,TOR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Booker
174,2,4:47.0,46,39,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
175,2,4:47.0,46,39,TOR,PHO,0,home,Timeout,,,,,,
176,2,4:47.0,46,39,TOR,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
177,2,4:45.0,46,39,TOR,PHO,2,home,DefReb,,,DefReb,,P. Siakam,
178,2,4:24.0,46,39,TOR,PHO,21,home,JS,block,26,miss3,0,P. McCaw,D. Ayton
179,2,4:20.0,46,39,TOR,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
180,2,4:14.0,46,39,TOR,PHO,6,away,JS,,6,miss2,0,T. Warren,
181,2,4:13.0,46,39,TOR,PHO,1,home,DefReb,,,DefReb,,S. Ibaka,
182,2,3:51.0,48,39,TOR,PHO,22,home,JS,,20,make2,2,F. VanVleet,
183,2,3:43.0,48,41,TOR,PHO,8,away,LU,,1,make2,2,D. Booker,
184,2,3:43.0,48,41,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Booker
185,2,3:43.0,48,41,TOR,PHO,0,home,Sub,,,,,K. Lowry,P. McCaw
186,2,3:43.0,48,42,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
187,2,3:30.0,50,42,TOR,PHO,13,home,DK,assist,1,make2,2,S. Ibaka,F. VanVleet
188,2,3:10.0,50,44,TOR,PHO,20,away,JS,assist,13,make2,2,D. Booker,D. Ayton
189,2,2:57.0,52,44,TOR,PHO,13,home,DK,assist,1,make2,2,S. Ibaka,P. Siakam
190,2,2:32.0,52,44,TOR,PHO,25,away,JS,,27,miss3,0,K. Oubre,
191,2,2:29.0,52,44,TOR,PHO,3,home,DefReb,,,DefReb,,P. Siakam,
192,2,2:22.0,52,44,TOR,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,P. Siakam
193,2,2:09.0,52,44,TOR,PHO,13,home,JS,,11,miss2,0,S. Ibaka,
194,2,2:05.0,52,44,TOR,PHO,4,away,DefReb,,,DefReb,,T. Warren,
195,2,1:54.0,52,44,TOR,PHO,11,away,lost ball,steal,,turnover,,D. Booker,K. Lowry
196,2,1:51.0,54,44,TOR,PHO,3,home,LU,assist,1,make2,2,F. VanVleet,K. Lowry
197,2,1:51.0,54,44,TOR,PHO,0,away,Timeout,,,,,,
198,2,1:35.0,54,44,TOR,PHO,16,away,JS,,25,miss3,0,K. Oubre,
199,2,1:31.0,54,44,TOR,PHO,4,home,DefReb,,,DefReb,,P. Siakam,
200,2,1:18.0,54,44,TOR,PHO,13,home,D3SecTech,,,,,,
201,2,1:18.0,55,44,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
202,2,1:18.0,55,44,TOR,PHO,0,home,Sub,,,,,N. Powell,D. Green
203,2,1:06.0,55,44,TOR,PHO,12,home,JS,,13,miss2,0,F. VanVleet,
204,2,1:04.0,55,44,TOR,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
205,2,0:53.0,55,44,TOR,PHO,11,away,JS,,4,miss2,0,K. Oubre,
206,2,0:51.0,55,44,TOR,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
207,2,0:49.0,55,44,TOR,PHO,2,away,LU,block,1,miss2,0,D. Ayton,P. Siakam
208,2,0:46.0,55,44,TOR,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
209,2,0:46.0,55,47,TOR,PHO,0,away,JS,assist,26,make3,3,T. Warren,M. Bridges
210,2,0:38.0,57,47,TOR,PHO,8,home,LU,assist,1,make2,2,S. Ibaka,N. Powell
211,2,0:33.0,57,47,TOR,PHO,5,away,JS,,27,miss3,0,D. Booker,
212,2,0:29.0,57,47,TOR,PHO,4,home,DefReb,,,DefReb,,P. Siakam,
213,2,0:07.0,57,47,TOR,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Lowry
214,2,0:07.0,57,47,TOR,PHO,0,home,FreeThrow,,,make1,0,K. Lowry,
215,2,0:07.0,57,47,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
216,2,0:07.0,57,47,TOR,PHO,0,home,FreeThrow,,,make1,0,K. Lowry,
217,2,0:05.0,57,47,TOR,PHO,2,home,OffReb,,,OffReb,,P. Siakam,
218,2,0:03.0,57,47,TOR,PHO,2,home,DK,,2,miss2,0,S. Ibaka,
219,2,0:02.0,57,47,TOR,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
220,2,0:00.0,57,47,TOR,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Oubre
221,2,0:00.0,57,48,TOR,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
222,2,0:00.0,57,49,TOR,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
223,2,0:00.0,57,49,TOR,PHO,0,away,OffReb,,,OffReb,,K. Oubre,
224,2,0:00.0,57,49,TOR,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
225,3,11:36.0,57,49,TOR,PHO,24,home,JS,,13,miss2,0,D. Green,
226,3,11:34.0,57,49,TOR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
227,3,11:30.0,57,49,TOR,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Booker
228,3,11:30.0,57,50,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
229,3,11:30.0,57,51,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
230,3,11:11.0,57,51,TOR,PHO,19,home,JS,,16,miss2,0,S. Ibaka,
231,3,11:09.0,57,51,TOR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
232,3,10:51.0,57,54,TOR,PHO,18,away,JS,,25,make3,3,D. Booker,
233,3,10:34.0,57,54,TOR,PHO,17,home,JS,,24,miss3,0,P. Siakam,
234,3,10:31.0,57,54,TOR,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
235,3,10:27.0,57,54,TOR,PHO,4,away,JS,,26,miss3,0,D. Booker,
236,3,10:24.0,57,54,TOR,PHO,3,home,DefReb,,,DefReb,,P. Siakam,
237,3,10:16.0,57,54,TOR,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,F. VanVleet
238,3,10:16.0,58,54,TOR,PHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
239,3,10:16.0,59,54,TOR,PHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
240,3,9:55.0,59,54,TOR,PHO,21,away,JS,,24,miss3,0,D. Melton,
241,3,9:52.0,59,54,TOR,PHO,3,home,DefReb,,,DefReb,,P. Siakam,
242,3,9:42.0,59,54,TOR,PHO,10,home,JS,,10,miss2,0,K. Lowry,
243,3,9:41.0,59,54,TOR,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
244,3,9:41.0,59,54,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,S. Ibaka
245,3,9:41.0,59,54,TOR,PHO,0,home,FreeThrow,,,make1,0,S. Ibaka,
246,3,9:41.0,59,54,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
247,3,9:41.0,59,54,TOR,PHO,0,home,FreeThrow,,,make1,0,S. Ibaka,
248,3,9:39.0,59,54,TOR,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
249,3,9:26.0,59,56,TOR,PHO,13,away,JS,,12,make2,2,T. Warren,
250,3,9:10.0,59,56,TOR,PHO,16,home,LU,block,1,miss2,0,F. VanVleet,D. Ayton
251,3,9:07.0,59,56,TOR,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
252,3,9:05.0,59,58,TOR,PHO,2,away,LU,assist,1,make2,2,D. Melton,D. Booker
253,3,9:05.0,59,58,TOR,PHO,0,home,Timeout,,,,,,
254,3,8:46.0,59,58,TOR,PHO,19,home,lost ball,steal,,turnover,,P. Siakam,T. Warren
255,3,8:41.0,59,58,TOR,PHO,5,away,JS,,18,miss2,0,D. Melton,
256,3,8:38.0,59,58,TOR,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
257,3,8:38.0,59,58,TOR,PHO,0,away,OutOfBounds,,,turnover,,D. Ayton,
258,3,8:28.0,61,58,TOR,PHO,10,home,JS,assist,21,make2,2,D. Green,K. Lowry
259,3,8:13.0,61,58,TOR,PHO,15,away,JS,,25,miss3,0,M. Bridges,
260,3,8:09.0,61,58,TOR,PHO,4,home,DefReb,,,DefReb,,S. Ibaka,
261,3,8:01.0,63,58,TOR,PHO,8,home,JS,,4,make2,2,P. Siakam,
262,3,7:43.0,63,60,TOR,PHO,18,away,LU,assist,1,make2,2,T. Warren,D. Booker
263,3,7:37.0,63,60,TOR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,K. Lowry
264,3,7:27.0,65,60,TOR,PHO,10,home,LU,,0,make2,2,K. Lowry,
265,3,7:16.0,65,60,TOR,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Ayton
266,3,7:16.0,65,61,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
267,3,7:16.0,65,62,TOR,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
268,3,7:08.0,65,62,TOR,PHO,8,home,JS,block,27,miss3,0,K. Lowry,M. Bridges
269,3,7:05.0,65,62,TOR,PHO,3,away,DefReb,,,DefReb,,D. Melton,
270,3,7:03.0,65,62,TOR,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Bridges
271,3,7:03.0,65,63,TOR,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
272,3,7:03.0,65,64,TOR,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
273,3,6:49.0,65,64,TOR,PHO,14,home,JS,,19,miss2,0,S. Ibaka,
274,3,6:46.0,65,64,TOR,PHO,3,away,DefReb,,,DefReb,,D. Melton,
275,3,6:44.0,65,64,TOR,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Ayton
276,3,6:36.0,65,64,TOR,PHO,8,away,JS,,26,miss3,0,M. Bridges,
277,3,6:32.0,65,64,TOR,PHO,4,home,DefReb,,,DefReb,,D. Green,
278,3,6:25.0,65,64,TOR,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,P. Siakam
279,3,6:10.0,67,64,TOR,PHO,15,home,DK,assist,0,make2,2,S. Ibaka,D. Green
280,3,5:41.0,67,67,TOR,PHO,29,away,JS,assist,24,make3,3,M. Bridges,D. Booker
