,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:19.0,19,18,LAC,GSW,18,away,bad pass,steal,,turnover,,K. Durant,M. Harrell
77,1,3:15.0,22,18,LAC,GSW,4,home,JS,assist,27,make3,3,T. Harris,T. Wallace
78,1,3:04.0,22,18,LAC,GSW,11,away,JS,,26,miss3,0,S. Curry,
79,1,3:03.0,22,18,LAC,GSW,1,home,DefReb,,,DefReb,,T. Wallace,
80,1,3:02.0,22,18,LAC,GSW,1,home,BadPass,,,turnover,,T. Wallace,
81,1,2:43.0,22,20,LAC,GSW,19,away,JS,,6,make2,2,K. Durant,
82,1,2:22.0,24,20,LAC,GSW,21,home,JS,assist,20,make2,2,A. Bradley,T. Harris
83,1,2:06.0,24,22,LAC,GSW,16,away,LU,assist,2,make2,2,K. Looney,K. Durant
84,1,1:49.0,24,22,LAC,GSW,17,home,JS,,23,miss3,0,A. Bradley,
85,1,1:48.0,24,22,LAC,GSW,1,away,DefReb,,,DefReb,,K. Looney,
86,1,1:38.0,24,24,LAC,GSW,10,away,JS,assist,16,make2,2,K. Durant,A. Iguodala
87,1,1:38.0,24,24,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Durant
88,1,1:38.0,24,24,LAC,GSW,0,away,Sub,,,,,D. Green,S. Curry
89,1,1:38.0,24,24,LAC,GSW,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Bradley
90,1,1:38.0,24,24,LAC,GSW,0,home,Sub,,,,,M. Scott,T. Harris
91,1,1:38.0,24,25,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
92,1,1:29.0,24,25,LAC,GSW,9,home,JS,,20,miss2,0,S. Gilgeous-Alexander,
93,1,1:25.0,24,25,LAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
94,1,1:17.0,24,25,LAC,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
95,1,1:17.0,24,25,LAC,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
96,1,1:17.0,24,25,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
97,1,1:17.0,24,26,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
98,1,1:11.0,24,26,LAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,P. Beverley
99,1,1:11.0,25,26,LAC,GSW,0,home,FreeThrow,,,make1,1,P. Beverley,
100,1,1:11.0,25,26,LAC,GSW,0,home,FreeThrow,,,make1,0,P. Beverley,
101,1,1:08.0,25,26,LAC,GSW,3,away,DefReb,,,DefReb,,K. Looney,
102,1,0:56.0,25,26,LAC,GSW,12,away,JS,,23,miss3,0,A. McKinnie,
103,1,0:54.0,25,26,LAC,GSW,2,home,DefReb,,,DefReb,,T. Wallace,
104,1,0:46.0,25,26,LAC,GSW,8,home,HS,,7,miss2,0,T. Wallace,
105,1,0:45.0,25,26,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
106,1,0:38.0,25,26,LAC,GSW,7,away,bad pass,steal,,turnover,,K. Durant,M. Scott
107,1,0:35.0,25,26,LAC,GSW,3,home,JS,,25,miss3,0,P. Beverley,
108,1,0:30.0,25,26,LAC,GSW,5,away,DefReb,,,DefReb,,K. Durant,
109,1,0:06.0,25,28,LAC,GSW,24,away,DK,assist,1,make2,2,K. Looney,K. Durant
110,1,0:03.0,25,28,LAC,GSW,3,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
111,1,0:00.0,25,28,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
112,1,0:00.0,25,28,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Rivers,
113,2,12:00.0,25,28,LAC,GSW,0,away,FreeThrow,,,make1,0,K. Durant misses technical free throw,
114,2,12:00.0,25,28,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
115,2,12:00.0,25,28,LAC,GSW,0,away,Sub,,,,,D. Cousins,K. Durant
116,2,11:45.0,25,28,LAC,GSW,15,away,JS,,22,miss2,0,D. Cousins,
117,2,11:40.0,25,28,LAC,GSW,5,home,DefReb,,,DefReb,,M. Scott,
118,2,11:28.0,25,28,LAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,P. Beverley
119,2,11:28.0,26,28,LAC,GSW,0,home,FreeThrow,,,make1,1,P. Beverley,
120,2,11:28.0,27,28,LAC,GSW,0,home,FreeThrow,,,make1,1,P. Beverley,
121,2,11:11.0,27,31,LAC,GSW,17,away,JS,assist,26,make3,3,D. Cousins,K. Thompson
122,2,10:46.0,27,31,LAC,GSW,25,home,JS,,11,miss2,0,M. Harrell,
123,2,10:43.0,27,31,LAC,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
124,2,10:31.0,27,31,LAC,GSW,12,away,JS,,25,miss3,0,D. Cousins,
125,2,10:28.0,27,31,LAC,GSW,3,home,DefReb,,,DefReb,,M. Scott,
126,2,10:22.0,30,31,LAC,GSW,6,home,JS,assist,25,make3,3,M. Scott,S. Gilgeous-Alexander
127,2,10:12.0,30,31,LAC,GSW,10,away,AFPFoul,DrawnBy,,AFPFoul,,T. Wallace,A. Iguodala
128,2,10:02.0,30,31,LAC,GSW,10,away,JS,,24,miss3,0,A. Iguodala,
129,2,9:59.0,30,31,LAC,GSW,3,home,DefReb,,,DefReb,,M. Scott,
130,2,9:39.0,30,31,LAC,GSW,20,home,JS,,5,miss2,0,T. Wallace,
131,2,9:37.0,30,31,LAC,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
132,2,9:26.0,30,31,LAC,GSW,11,away,JS,,23,miss3,0,A. Iguodala,
133,2,9:24.0,30,31,LAC,GSW,2,home,DefReb,,,DefReb,,T. Wallace,
134,2,9:24.0,30,31,LAC,GSW,0,home,Traveling,,,turnover,,T. Wallace,
135,2,9:15.0,30,31,LAC,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Cousins
136,2,9:11.0,30,31,LAC,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,K. Thompson
137,2,9:06.0,30,33,LAC,GSW,5,away,DK,assist,2,make2,2,A. Iguodala,D. Green
138,2,8:47.0,30,33,LAC,GSW,19,home,LU,block,2,miss2,0,P. Beverley,D. Green
139,2,8:47.0,30,33,LAC,GSW,0,home,OffReb,,,OffReb,,M. Harrell,
140,2,8:46.0,30,33,LAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Harrell
141,2,8:41.0,30,33,LAC,GSW,5,home,bad pass,steal,,turnover,,P. Beverley,A. Iguodala
142,2,8:39.0,30,35,LAC,GSW,2,away,LU,,1,make2,2,A. Iguodala,
143,2,8:39.0,30,35,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Iguodala
144,2,8:39.0,30,35,LAC,GSW,0,home,Sub,,,,,T. Harris,T. Wallace
145,2,8:39.0,30,35,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
146,2,8:37.0,30,35,LAC,GSW,2,home,DefReb,,,DefReb,,T. Harris,
147,2,8:19.0,30,35,LAC,GSW,18,home,lost ball,steal,,turnover,,M. Harrell,A. Iguodala
148,2,8:14.0,30,35,LAC,GSW,5,away,LU,block,1,miss2,0,D. Cousins,M. Harrell
149,2,8:10.0,30,35,LAC,GSW,4,home,DefReb,,,DefReb,,M. Scott,
150,2,8:10.0,30,35,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
151,2,8:10.0,31,35,LAC,GSW,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
152,2,8:10.0,31,35,LAC,GSW,0,away,Sub,,,,,Q. Cook,A. Iguodala
153,2,7:56.0,31,35,LAC,GSW,14,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
154,2,7:53.0,31,35,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
155,2,7:45.0,31,35,LAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Cousins
156,2,7:45.0,31,36,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
157,2,7:45.0,31,36,LAC,GSW,0,away,Sub,,,,,S. Curry,D. Green
158,2,7:45.0,31,36,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
159,2,7:42.0,31,36,LAC,GSW,3,home,DefReb,,,DefReb,,M. Harrell,
160,2,7:32.0,31,36,LAC,GSW,10,home,Timeout,,,,,,
161,2,7:32.0,31,36,LAC,GSW,0,away,Sub,,,,,K. Durant,D. Cousins
162,2,7:32.0,31,36,LAC,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
163,2,7:27.0,31,36,LAC,GSW,5,home,JS,,13,miss2,0,T. Harris,
164,2,7:23.0,31,36,LAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
165,2,7:09.0,31,36,LAC,GSW,14,away,JS,,23,miss3,0,S. Curry,
166,2,7:07.0,31,36,LAC,GSW,2,home,DefReb,,,DefReb,,T. Harris,
167,2,6:58.0,31,36,LAC,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,S. Gilgeous-Alexander
168,2,6:58.0,31,36,LAC,GSW,0,home,Sub,,,,,A. Bradley,P. Beverley
169,2,6:44.0,33,36,LAC,GSW,14,home,DK,assist,1,make2,2,T. Harris,S. Gilgeous-Alexander
170,2,6:26.0,33,36,LAC,GSW,18,away,JS,,23,miss3,0,S. Curry,
171,2,6:23.0,33,36,LAC,GSW,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
172,2,6:14.0,35,36,LAC,GSW,9,home,LU,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
173,2,6:01.0,35,36,LAC,GSW,13,away,LU,,2,miss2,0,K. Looney,
174,2,5:59.0,35,36,LAC,GSW,2,home,DefReb,,,DefReb,,M. Harrell,
175,2,5:47.0,35,36,LAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,S. Gilgeous-Alexander
176,2,5:47.0,36,36,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
177,2,5:47.0,37,36,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
178,2,5:33.0,37,38,LAC,GSW,14,away,JS,assist,8,make2,2,K. Durant,S. Livingston
179,2,5:04.0,37,38,LAC,GSW,29,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
180,2,5:01.0,37,38,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
181,2,4:55.0,37,38,LAC,GSW,6,away,JS,,25,miss3,0,Q. Cook,
182,2,4:52.0,37,38,LAC,GSW,3,home,DefReb,,,DefReb,,M. Harrell,
183,2,4:47.0,37,38,LAC,GSW,5,home,lost ball,steal,,turnover,,T. Harris,K. Durant
184,2,4:44.0,37,40,LAC,GSW,3,away,LU,,1,make2,2,Q. Cook,
185,2,4:44.0,37,40,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,Q. Cook
186,2,4:44.0,37,40,LAC,GSW,0,away,Sub,,,,,D. Green,S. Livingston
187,2,4:44.0,37,40,LAC,GSW,0,away,Sub,,,,,K. Thompson,K. Looney
188,2,4:44.0,37,40,LAC,GSW,0,home,Sub,,,,,M. Gortat,M. Harrell
189,2,4:44.0,37,41,LAC,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
190,2,4:33.0,40,41,LAC,GSW,11,home,JS,,26,make3,3,T. Harris,
191,2,4:22.0,40,41,LAC,GSW,11,away,Timeout,,,,,,
192,2,4:22.0,40,41,LAC,GSW,0,away,Sub,,,,,A. Iguodala,Q. Cook
193,2,4:08.0,40,41,LAC,GSW,14,away,JS,,25,miss3,0,D. Green,
194,2,4:04.0,40,41,LAC,GSW,4,home,DefReb,,,DefReb,,M. Gortat,
195,2,3:47.0,40,41,LAC,GSW,17,home,JS,,24,miss3,0,M. Scott,
196,2,3:46.0,40,41,LAC,GSW,1,away,DefReb,,,DefReb,,Team,
197,2,3:31.0,40,43,LAC,GSW,15,away,JS,assist,9,make2,2,K. Thompson,D. Green
198,2,3:31.0,40,43,LAC,GSW,0,home,Sub,,,,,P. Beverley,M. Scott
199,2,3:10.0,42,43,LAC,GSW,21,home,JS,,18,make2,2,S. Gilgeous-Alexander,
200,2,3:00.0,42,43,LAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,S. Curry
201,2,3:00.0,42,44,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,3:00.0,42,45,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
203,2,2:50.0,44,45,LAC,GSW,10,home,DK,,1,make2,2,M. Gortat,
204,2,2:36.0,44,48,LAC,GSW,14,away,JS,,30,make3,3,S. Curry,
205,2,2:12.0,44,48,LAC,GSW,24,home,LU,block,2,miss2,0,A. Bradley,K. Thompson
206,2,2:08.0,44,48,LAC,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
207,2,2:07.0,44,48,LAC,GSW,1,away,JS,,26,miss3,0,K. Thompson,
208,2,2:03.0,44,48,LAC,GSW,4,home,DefReb,,,DefReb,,T. Harris,
209,2,1:40.0,44,48,LAC,GSW,23,home,JS,,9,miss2,0,P. Beverley,
210,2,1:35.0,44,48,LAC,GSW,5,home,OffReb,,,OffReb,,M. Gortat,
211,2,1:35.0,46,48,LAC,GSW,0,home,LU,,1,make2,2,M. Gortat,
212,2,1:27.0,46,48,LAC,GSW,8,away,bad pass,steal,,turnover,,K. Durant,S. Gilgeous-Alexander
213,2,1:19.0,48,48,LAC,GSW,8,home,JS,,10,make2,2,S. Gilgeous-Alexander,
214,2,1:03.0,48,48,LAC,GSW,16,away,JS,,25,miss3,0,D. Green,
215,2,1:00.0,48,48,LAC,GSW,3,home,DefReb,,,DefReb,,T. Harris,
216,2,0:37.0,48,48,LAC,GSW,23,home,JS,,14,miss2,0,T. Harris,
217,2,0:35.0,48,48,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
218,2,0:33.0,48,48,LAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Green
219,2,0:33.0,48,48,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
220,2,0:33.0,48,48,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
221,2,0:33.0,48,48,LAC,GSW,0,home,Sub,,,,,M. Harrell,P. Beverley
222,2,0:33.0,48,48,LAC,GSW,0,home,Sub,,,,,J. Robinson,M. Gortat
223,2,0:33.0,48,49,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
224,2,0:14.0,48,49,LAC,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Gilgeous-Alexander
225,2,0:14.0,48,49,LAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
226,2,0:14.0,48,50,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
227,2,0:14.0,49,50,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
228,2,0:14.0,49,50,LAC,GSW,0,away,Sub,,,,,Q. Cook,A. Iguodala
229,2,0:14.0,49,50,LAC,GSW,0,home,Sub,,,,,S. Thornwell,J. Robinson
230,2,0:14.0,50,50,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
231,2,0:03.0,50,52,LAC,GSW,11,away,DK,assist,1,make2,2,D. Green,S. Curry
232,2,0:03.0,50,52,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
233,2,0:03.0,51,52,LAC,GSW,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
234,2,0:03.0,51,52,LAC,GSW,0,away,Sub,,,,,A. Iguodala,Q. Cook
235,2,0:03.0,51,52,LAC,GSW,0,away,Sub,,,,,K. Looney,S. Curry
236,2,0:00.0,51,52,LAC,GSW,3,home,JS,,26,miss3,0,M. Harrell,
237,2,0:00.0,51,52,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
238,3,11:45.0,51,52,LAC,GSW,15,away,JS,,14,miss2,0,K. Thompson,
239,3,11:39.0,51,52,LAC,GSW,6,home,DefReb,,,DefReb,,M. Scott,
240,3,11:36.0,51,52,LAC,GSW,3,home,JS,,25,miss3,0,A. Bradley,
241,3,11:34.0,51,52,LAC,GSW,2,home,OffReb,,,OffReb,,A. Bradley,
242,3,11:33.0,51,52,LAC,GSW,1,home,JS,,26,miss3,0,T. Harris,
243,3,11:33.0,51,52,LAC,GSW,0,home,OffReb,,,OffReb,,A. Bradley,
244,3,11:26.0,51,52,LAC,GSW,7,home,LU,,0,miss2,0,A. Bradley,
245,3,11:25.0,51,52,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
246,3,11:22.0,51,54,LAC,GSW,3,away,LU,assist,2,make2,2,S. Curry,D. Cousins
247,3,11:00.0,51,54,LAC,GSW,22,home,HS,,5,miss2,0,M. Gortat,
248,3,10:59.0,51,54,LAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
249,3,10:56.0,51,54,LAC,GSW,3,home,KickBallViolation,,,KickBallViolation,,Team,
250,3,10:47.0,51,54,LAC,GSW,9,away,JS,,25,miss3,0,S. Curry,
251,3,10:44.0,51,54,LAC,GSW,3,away,OffReb,,,OffReb,,D. Cousins,
252,3,10:35.0,51,54,LAC,GSW,9,away,JS,,10,miss2,0,D. Cousins,
253,3,10:33.0,51,54,LAC,GSW,2,home,DefReb,,,DefReb,,M. Gortat,
254,3,10:28.0,51,54,LAC,GSW,5,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
255,3,10:25.0,51,54,LAC,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
256,3,10:15.0,51,56,LAC,GSW,10,away,LU,assist,2,make2,2,K. Thompson,D. Green
257,3,10:15.0,51,56,LAC,GSW,0,home,Timeout,,,,,,
258,3,10:06.0,51,56,LAC,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,D. Cousins
259,3,10:06.0,51,56,LAC,GSW,0,home,OffensiveFoul,,,turnover,,T. Harris,
260,3,9:52.0,51,56,LAC,GSW,14,away,JS,,25,miss3,0,K. Thompson,
261,3,9:50.0,51,56,LAC,GSW,2,home,DefReb,,,DefReb,,T. Harris,
262,3,9:44.0,51,56,LAC,GSW,6,home,LU,block,9,miss2,0,T. Harris,D. Cousins
263,3,9:42.0,51,56,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
264,3,9:36.0,51,58,LAC,GSW,6,away,LU,assist,2,make2,2,D. Green,S. Curry
265,3,9:29.0,51,58,LAC,GSW,7,home,JS,,15,miss2,0,T. Harris,
266,3,9:25.0,51,58,LAC,GSW,4,home,OffReb,,,OffReb,,M. Scott,
267,3,9:25.0,53,58,LAC,GSW,0,home,LU,,0,make2,2,M. Scott,
268,3,9:21.0,53,60,LAC,GSW,4,away,JS,assist,17,make2,2,K. Durant,S. Curry
269,3,9:05.0,53,60,LAC,GSW,16,home,JS,,25,miss3,0,M. Scott,
270,3,9:01.0,53,60,LAC,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
271,3,8:55.0,53,62,LAC,GSW,6,away,JS,assist,18,make2,2,D. Green,D. Cousins
272,3,8:42.0,53,62,LAC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Gortat
273,3,8:42.0,53,62,LAC,GSW,0,home,FreeThrow,,,make1,0,M. Gortat,
274,3,8:42.0,53,62,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
275,3,8:42.0,53,62,LAC,GSW,0,home,Sub,,,,,T. Wallace,M. Scott
