,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:11.0,4,13,MIA,MIL,0,home,Timeout,,,,,,
42,1,6:45.0,6,13,MIA,MIL,26,home,JS,,15,make2,2,J. Richardson,
43,1,6:25.0,6,15,MIA,MIL,20,away,JS,assist,3,make2,2,M. Beasley,M. Dellavedova
44,1,6:25.0,6,15,MIA,MIL,0,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
45,1,6:13.0,6,15,MIA,MIL,12,home,DK,,0,miss2,0,J. Richardson,
46,1,6:12.0,6,15,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
47,1,6:00.0,6,15,MIA,MIL,12,away,LostBall,,,turnover,,M. Beasley,
48,1,5:55.0,6,15,MIA,MIL,5,home,LU,,1,miss2,0,D. Williams,
49,1,5:52.0,6,15,MIA,MIL,3,home,OffReb,,,OffReb,,H. Whiteside,
50,1,5:51.0,6,15,MIA,MIL,1,home,JS,,24,miss3,0,D. Williams,
51,1,5:46.0,6,15,MIA,MIL,5,away,DefReb,,,DefReb,,M. Beasley,
52,1,5:43.0,6,15,MIA,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Henson
53,1,5:43.0,6,17,MIA,MIL,0,away,LU,assist,2,make2,2,J. Henson,M. Dellavedova
54,1,5:43.0,6,17,MIA,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
55,1,5:43.0,6,17,MIA,MIL,0,home,Sub,,,,,W. Reed,H. Whiteside
56,1,5:43.0,6,17,MIA,MIL,0,home,Sub,,,,,J. Johnson,D. Williams
57,1,5:43.0,6,18,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
58,1,5:35.0,6,18,MIA,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Waiters
59,1,5:35.0,6,18,MIA,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
60,1,5:35.0,6,18,MIA,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
61,1,5:23.0,6,18,MIA,MIL,12,home,LU,,2,miss2,0,D. Waiters,
62,1,5:22.0,6,18,MIA,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
63,1,5:07.0,6,20,MIA,MIL,15,away,DK,assist,0,make2,2,J. Parker,M. Brogdon
64,1,4:50.0,6,20,MIA,MIL,17,home,JS,,15,miss2,0,G. Dragić,
65,1,4:49.0,6,20,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
66,1,4:40.0,6,20,MIA,MIL,9,away,JS,,2,miss2,0,M. Brogdon,
67,1,4:39.0,6,20,MIA,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
68,1,4:38.0,6,20,MIA,MIL,1,away,LU,,1,miss2,0,M. Brogdon,
69,1,4:36.0,6,20,MIA,MIL,2,home,DefReb,,,DefReb,,J. Johnson,
70,1,4:35.0,6,20,MIA,MIL,1,home,LU,,1,miss2,0,J. Johnson,
71,1,4:30.0,6,20,MIA,MIL,5,home,OffReb,,,OffReb,,J. Johnson,
72,1,4:30.0,6,20,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Johnson
73,1,4:30.0,6,20,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Johnson,
74,1,4:30.0,6,20,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
75,1,4:30.0,6,20,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Johnson,
76,1,4:30.0,6,20,MIA,MIL,0,home,Sub,,,,,T. Johnson,G. Dragić
77,1,4:29.0,6,20,MIA,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
78,1,4:20.0,6,20,MIA,MIL,9,away,Traveling,,,turnover,,M. Beasley,
79,1,4:07.0,6,20,MIA,MIL,13,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
80,1,4:07.0,8,20,MIA,MIL,0,home,LU,assist,2,make2,2,T. Johnson,J. Johnson
81,1,3:55.0,8,20,MIA,MIL,12,away,LU,,1,miss2,0,M. Brogdon,
82,1,3:54.0,8,20,MIA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
83,1,3:46.0,8,20,MIA,MIL,8,home,JS,,25,miss3,0,J. Richardson,
84,1,3:45.0,8,20,MIA,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
85,1,3:31.0,8,20,MIA,MIL,14,away,JS,,25,miss3,0,T. Snell,
86,1,3:30.0,8,20,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
87,1,3:23.0,11,20,MIA,MIL,7,home,JS,assist,26,make3,3,J. Johnson,D. Waiters
88,1,3:23.0,11,20,MIA,MIL,0,away,Timeout,,,,,,
89,1,3:23.0,11,20,MIA,MIL,0,home,Sub,,,,,R. McGruder,J. Richardson
90,1,3:23.0,11,20,MIA,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
91,1,3:23.0,11,20,MIA,MIL,0,away,Sub,,,,,J. Terry,T. Snell
92,1,3:06.0,11,20,MIA,MIL,17,away,JS,,17,miss2,0,M. Beasley,
93,1,3:05.0,11,20,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
94,1,2:54.0,13,20,MIA,MIL,11,home,LU,,1,make2,2,D. Waiters,
95,1,2:41.0,13,22,MIA,MIL,13,away,LU,,1,make2,2,M. Beasley,
96,1,2:25.0,13,22,MIA,MIL,16,home,JS,,23,miss3,0,D. Waiters,
97,1,2:24.0,13,22,MIA,MIL,1,home,OffReb,,,OffReb,,R. McGruder,
98,1,2:15.0,15,22,MIA,MIL,9,home,LU,assist,2,make2,2,J. Johnson,T. Johnson
99,1,2:00.0,15,22,MIA,MIL,15,away,JS,,5,miss2,0,M. Beasley,
100,1,1:59.0,15,22,MIA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
101,1,1:49.0,15,22,MIA,MIL,10,home,JS,,25,miss3,0,R. McGruder,
102,1,1:48.0,15,22,MIA,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
103,1,1:33.0,15,22,MIA,MIL,15,away,JS,,25,miss3,0,M. Teletović,
104,1,1:32.0,15,22,MIA,MIL,1,home,DefReb,,,DefReb,,W. Reed,
105,1,1:24.0,15,22,MIA,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Johnson
106,1,1:24.0,15,22,MIA,MIL,0,home,FreeThrow,,,make1,0,T. Johnson,
107,1,1:24.0,15,22,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
108,1,1:24.0,15,22,MIA,MIL,0,away,Sub,,,,,J. Parker,M. Beasley
109,1,1:24.0,16,22,MIA,MIL,0,home,FreeThrow,,,make1,1,T. Johnson,
110,1,1:05.0,16,25,MIA,MIL,19,away,JS,assist,25,make3,3,M. Teletović,J. Terry
111,1,0:49.0,18,25,MIA,MIL,16,home,HS,assist,4,make2,2,W. Reed,D. Waiters
112,1,0:35.0,18,25,MIA,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,W. Reed
113,1,0:35.0,18,25,MIA,MIL,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
114,1,0:35.0,18,25,MIA,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
115,1,0:28.0,20,25,MIA,MIL,7,home,JS,,3,make2,2,D. Waiters,
116,1,0:28.0,20,25,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Waiters
117,1,0:28.0,21,25,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Waiters,
118,1,0:07.0,21,27,MIA,MIL,21,away,HS,assist,4,make2,2,M. Plumlee,M. Dellavedova
119,1,0:05.0,21,27,MIA,MIL,2,home,JS,,20,miss2,0,D. Waiters,
120,1,0:00.0,21,27,MIA,MIL,5,home,OffReb,,,OffReb,,Team,
121,2,11:42.0,21,27,MIA,MIL,18,home,LostBall,,,turnover,,T. Johnson,
122,2,11:24.0,21,27,MIA,MIL,18,away,JS,,8,miss2,0,J. Parker,
123,2,11:23.0,21,27,MIA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
124,2,11:16.0,21,27,MIA,MIL,7,home,JS,,24,miss3,0,T. Johnson,
125,2,11:15.0,21,27,MIA,MIL,1,home,OffReb,,,OffReb,,J. Richardson,
126,2,11:01.0,23,27,MIA,MIL,14,home,JS,assist,12,make2,2,T. Johnson,W. Reed
127,2,10:42.0,23,27,MIA,MIL,19,away,LU,,1,miss2,0,J. Parker,
128,2,10:41.0,23,27,MIA,MIL,1,home,DefReb,,,DefReb,,T. Johnson,
129,2,10:34.0,25,27,MIA,MIL,7,home,JS,assist,17,make2,2,J. Richardson,T. Johnson
130,2,10:20.0,25,27,MIA,MIL,14,away,bad pass,steal,,turnover,,M. Dellavedova,R. McGruder
131,2,10:14.0,27,27,MIA,MIL,6,home,LU,,2,make2,2,R. McGruder,
132,2,10:14.0,27,27,MIA,MIL,0,away,Timeout,,,,,,
133,2,10:14.0,27,27,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Plumlee
134,2,10:14.0,27,27,MIA,MIL,0,away,Sub,,,,,J. Henson,M. Teletović
135,2,10:03.0,27,27,MIA,MIL,11,away,JS,,22,miss2,0,M. Dellavedova,
136,2,10:02.0,27,27,MIA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
137,2,9:48.0,27,27,MIA,MIL,14,home,JS,,24,miss3,0,J. Richardson,
138,2,9:47.0,27,27,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
139,2,9:30.0,27,27,MIA,MIL,17,away,JS,,11,miss2,0,M. Dellavedova,
140,2,9:29.0,27,27,MIA,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
141,2,9:20.0,27,27,MIA,MIL,9,away,bad pass,steal,,turnover,,J. Terry,J. Johnson
142,2,9:13.0,30,27,MIA,MIL,7,home,JS,assist,24,make3,3,T. Johnson,J. Richardson
143,2,8:49.0,30,27,MIA,MIL,24,away,JS,,19,miss2,0,J. Parker,
144,2,8:48.0,30,27,MIA,MIL,1,home,DefReb,,,DefReb,,T. Johnson,
145,2,8:33.0,30,27,MIA,MIL,15,home,JS,,25,miss3,0,J. Johnson,
146,2,8:32.0,30,27,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
147,2,8:23.0,30,27,MIA,MIL,9,away,JS,,21,miss2,0,G. Antetokounmpo,
148,2,8:22.0,30,27,MIA,MIL,1,home,DefReb,,,DefReb,,R. McGruder,
149,2,8:11.0,30,27,MIA,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,W. Reed
150,2,8:11.0,30,27,MIA,MIL,0,away,Timeout,,,,,,
151,2,8:11.0,30,27,MIA,MIL,0,home,FreeThrow,,,make1,0,W. Reed,
152,2,8:11.0,30,27,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
153,2,8:11.0,30,27,MIA,MIL,0,home,FreeThrow,,,make1,0,W. Reed,
154,2,8:11.0,30,27,MIA,MIL,0,away,Sub,,,,,T. Snell,J. Terry
155,2,8:11.0,30,27,MIA,MIL,0,home,Sub,,,,,G. Dragić,T. Johnson
156,2,8:10.0,30,27,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
157,2,8:09.0,30,27,MIA,MIL,1,home,Sub,,,,,H. Whiteside,W. Reed
158,2,7:52.0,30,27,MIA,MIL,17,home,JS,,26,miss3,0,G. Dragić,
159,2,7:51.0,30,27,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
160,2,7:40.0,30,27,MIA,MIL,11,away,HS,,9,miss2,0,M. Dellavedova,
161,2,7:38.0,30,27,MIA,MIL,2,away,OffReb,,,OffReb,,Team,
162,2,7:30.0,30,30,MIA,MIL,8,away,JS,assist,23,make3,3,J. Parker,M. Dellavedova
163,2,7:14.0,32,30,MIA,MIL,16,home,LU,,2,make2,2,J. Richardson,
164,2,7:05.0,32,30,MIA,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,G. Antetokounmpo
165,2,7:05.0,32,30,MIA,MIL,0,home,Sub,,,,,D. Waiters,J. Richardson
166,2,6:54.0,32,30,MIA,MIL,11,away,JS,,12,miss2,0,G. Antetokounmpo,
167,2,6:54.0,32,30,MIA,MIL,0,away,OffReb,,,OffReb,,T. Snell,
168,2,6:54.0,32,32,MIA,MIL,0,away,JS,,5,make2,2,J. Henson,
169,2,6:54.0,32,32,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Henson
170,2,6:54.0,32,32,MIA,MIL,0,home,Sub,,,,,W. Reed,H. Whiteside
171,2,6:54.0,32,33,MIA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
172,2,6:33.0,34,33,MIA,MIL,21,home,JS,,8,make2,2,J. Johnson,
173,2,6:17.0,34,36,MIA,MIL,16,away,JS,assist,25,make3,3,T. Snell,J. Parker
174,2,6:17.0,34,36,MIA,MIL,0,home,Timeout,,,,,,
175,2,6:08.0,34,36,MIA,MIL,9,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Henson,D. Waiters
176,2,6:08.0,35,36,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Waiters makes flagrant free throw 1 of 2,
177,2,6:08.0,36,36,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Waiters makes flagrant free throw 2 of 2,
178,2,6:08.0,36,36,MIA,MIL,0,home,Sub,,,,,L. Babbitt,J. Johnson
179,2,5:57.0,38,36,MIA,MIL,11,home,LU,,3,make2,2,D. Waiters,
180,2,5:32.0,38,36,MIA,MIL,25,away,JS,,20,miss2,0,J. Henson,
181,2,5:31.0,38,36,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
182,2,5:31.0,38,36,MIA,MIL,0,away,ShotClockViolation,,,turnover,,Team,
183,2,5:14.0,38,36,MIA,MIL,17,home,JS,,18,miss2,0,D. Waiters,
184,2,5:13.0,38,36,MIA,MIL,1,home,OffReb,,,OffReb,,W. Reed,
185,2,5:12.0,40,36,MIA,MIL,1,home,LU,,1,make2,2,W. Reed,
186,2,4:57.0,40,36,MIA,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,G. Antetokounmpo
187,2,4:47.0,40,36,MIA,MIL,10,away,JS,,25,miss3,0,T. Snell,
188,2,4:46.0,40,36,MIA,MIL,1,home,DefReb,,,DefReb,,L. Babbitt,
189,2,4:40.0,40,36,MIA,MIL,6,home,LU,,1,miss2,0,G. Dragić,
190,2,4:39.0,40,36,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
191,2,4:22.0,40,38,MIA,MIL,17,away,LU,,1,make2,2,G. Antetokounmpo,
192,2,4:22.0,40,38,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,G. Antetokounmpo
193,2,4:22.0,40,38,MIA,MIL,0,home,Sub,,,,,T. Johnson,R. McGruder
194,2,4:22.0,40,39,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
195,2,4:08.0,40,39,MIA,MIL,14,home,JS,,14,miss2,0,G. Dragić,
196,2,4:07.0,40,39,MIA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
197,2,4:01.0,40,42,MIA,MIL,6,away,JS,assist,25,make3,3,T. Snell,M. Dellavedova
198,2,3:43.0,42,42,MIA,MIL,18,home,JS,,17,make2,2,D. Waiters,
199,2,3:33.0,42,42,MIA,MIL,10,away,JS,,2,miss2,0,J. Parker,
200,2,3:32.0,42,42,MIA,MIL,1,home,DefReb,,,DefReb,,G. Dragić,
201,2,3:21.0,44,42,MIA,MIL,11,home,LU,,2,make2,2,D. Waiters,
202,2,3:15.0,44,42,MIA,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,G. Antetokounmpo
203,2,3:15.0,44,43,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
204,2,3:15.0,44,43,MIA,MIL,0,home,LaneViolation,,,LaneViolation,,G. Dragić,
205,2,3:15.0,44,43,MIA,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
206,2,3:15.0,44,43,MIA,MIL,0,home,Sub,,,,,J. Johnson,L. Babbitt
207,2,3:15.0,44,44,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
208,2,3:03.0,44,44,MIA,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,G. Antetokounmpo
209,2,3:03.0,44,44,MIA,MIL,0,home,OffensiveFoul,,,turnover,,W. Reed,
210,2,2:51.0,44,46,MIA,MIL,12,away,HS,assist,9,make2,2,J. Henson,T. Snell
211,2,2:29.0,44,46,MIA,MIL,22,home,JS,,17,miss2,0,T. Johnson,
212,2,2:28.0,44,46,MIA,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
213,2,2:22.0,44,46,MIA,MIL,6,away,JS,,24,miss3,0,M. Teletović,
214,2,2:21.0,44,46,MIA,MIL,1,home,DefReb,,,DefReb,,G. Dragić,
215,2,2:10.0,44,46,MIA,MIL,11,home,JS,,13,miss2,0,D. Waiters,
216,2,2:09.0,44,46,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
217,2,2:01.0,44,46,MIA,MIL,8,away,JS,,24,miss3,0,T. Snell,
218,2,2:00.0,44,46,MIA,MIL,1,home,DefReb,,,DefReb,,T. Johnson,
219,2,1:51.0,44,46,MIA,MIL,9,home,JS,,20,miss2,0,T. Johnson,
220,2,1:50.0,44,46,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
221,2,1:40.0,44,48,MIA,MIL,10,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
222,2,1:20.0,44,48,MIA,MIL,20,home,Traveling,,,turnover,,G. Dragić,
223,2,1:20.0,44,48,MIA,MIL,0,away,Timeout,,,,,,
224,2,0:59.0,44,48,MIA,MIL,21,away,JS,,11,miss2,0,G. Antetokounmpo,
225,2,0:58.0,44,48,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
226,2,0:51.0,44,48,MIA,MIL,7,home,LU,block,2,miss2,0,D. Waiters,G. Antetokounmpo
227,2,0:50.0,44,48,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
228,2,0:37.0,46,48,MIA,MIL,13,home,JS,,12,make2,2,G. Dragić,
229,2,0:29.0,46,48,MIA,MIL,8,away,JS,,20,miss2,0,M. Dellavedova,
230,2,0:27.0,46,48,MIA,MIL,2,home,DefReb,,,DefReb,,W. Reed,
231,2,0:05.0,48,48,MIA,MIL,22,home,JS,assist,17,make2,2,D. Waiters,T. Johnson
232,3,11:39.0,50,48,MIA,MIL,21,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
233,3,11:24.0,50,48,MIA,MIL,15,away,JS,,9,miss2,0,M. Dellavedova,
234,3,11:23.0,50,48,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
235,3,11:04.0,50,48,MIA,MIL,19,home,JS,,17,miss2,0,D. Waiters,
236,3,11:03.0,50,48,MIA,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
237,3,10:55.0,50,48,MIA,MIL,8,away,JS,,24,miss3,0,T. Snell,
238,3,10:54.0,50,48,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
239,3,10:47.0,52,48,MIA,MIL,7,home,LU,assist,2,make2,2,D. Waiters,G. Dragić
240,3,10:26.0,52,48,MIA,MIL,21,away,JS,,24,miss3,0,G. Antetokounmpo,
241,3,10:25.0,52,48,MIA,MIL,1,home,DefReb,,,DefReb,,J. Richardson,
242,3,10:14.0,52,48,MIA,MIL,11,home,JS,,22,miss2,0,J. Richardson,
243,3,10:13.0,52,48,MIA,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
244,3,10:03.0,52,48,MIA,MIL,10,away,LU,,1,miss2,0,J. Parker,
245,3,10:02.0,52,48,MIA,MIL,1,away,OffReb,,,OffReb,,J. Parker,
246,3,9:57.0,52,50,MIA,MIL,5,away,LU,,3,make2,2,J. Parker,
247,3,9:35.0,54,50,MIA,MIL,22,home,LU,assist,2,make2,2,H. Whiteside,D. Williams
248,3,9:16.0,54,50,MIA,MIL,19,away,HS,,7,miss2,0,J. Henson,
249,3,9:15.0,54,50,MIA,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
250,3,9:01.0,54,50,MIA,MIL,14,home,LU,block,3,miss2,0,D. Williams,J. Henson
251,3,9:00.0,54,50,MIA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
252,3,8:59.0,54,50,MIA,MIL,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,G. Dragić
253,3,8:59.0,54,50,MIA,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
254,3,8:44.0,57,50,MIA,MIL,15,home,JS,assist,25,make3,3,J. Richardson,G. Dragić
255,3,8:31.0,57,50,MIA,MIL,13,away,JS,,26,miss3,0,J. Parker,
256,3,8:29.0,57,50,MIA,MIL,2,home,DefReb,,,DefReb,,Team,
257,3,8:06.0,57,50,MIA,MIL,23,home,JS,block,24,miss3,0,J. Richardson,J. Parker
258,3,8:05.0,57,50,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
259,3,8:05.0,57,50,MIA,MIL,0,home,ShotClockViolation,,,turnover,,Team,
260,3,7:47.0,57,50,MIA,MIL,18,away,HS,,8,miss2,0,G. Antetokounmpo,
261,3,7:46.0,57,50,MIA,MIL,1,home,DefReb,,,DefReb,,H. Whiteside,
262,3,7:36.0,57,50,MIA,MIL,10,home,bad pass,steal,,turnover,,G. Dragić,M. Dellavedova
263,3,7:32.0,57,52,MIA,MIL,4,away,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
264,3,7:16.0,57,52,MIA,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Waiters
265,3,7:16.0,59,52,MIA,MIL,0,home,LU,,2,make2,2,D. Waiters,
266,3,7:16.0,59,52,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Waiters,
267,3,7:15.0,59,52,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
268,3,6:52.0,59,52,MIA,MIL,23,away,JS,,6,miss2,0,J. Parker,
269,3,6:51.0,59,52,MIA,MIL,1,home,DefReb,,,DefReb,,G. Dragić,
270,3,6:45.0,61,52,MIA,MIL,6,home,LU,,2,make2,2,G. Dragić,
271,3,6:25.0,61,54,MIA,MIL,20,away,HS,assist,8,make2,2,J. Henson,G. Antetokounmpo
272,3,6:25.0,61,54,MIA,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Dellavedova,
273,3,6:25.0,62,54,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
274,3,6:25.0,62,54,MIA,MIL,0,away,Sub,,,,,M. Brogdon,J. Parker
275,3,6:25.0,62,54,MIA,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
276,3,6:25.0,62,54,MIA,MIL,0,away,Sub,,,,,M. Beasley,M. Dellavedova
277,3,6:02.0,62,54,MIA,MIL,23,home,JS,,20,miss2,0,G. Dragić,
278,3,6:01.0,62,54,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
