,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:16.0,4,6,BOS,CHO,3,home,LU,block,0,miss2,0,A. Bradley,K. Walker
21,1,9:15.0,4,6,BOS,CHO,1,home,OffReb,,,OffReb,,Team,
22,1,9:12.0,4,6,BOS,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Green
23,1,9:02.0,4,6,BOS,CHO,10,home,JS,,14,miss2,0,A. Bradley,
24,1,9:01.0,4,6,BOS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
25,1,8:47.0,4,8,BOS,CHO,14,away,JS,,5,make2,2,K. Walker,
26,1,8:47.0,4,8,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Walker
27,1,8:47.0,4,9,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
28,1,8:33.0,4,9,BOS,CHO,14,home,JS,block,5,miss2,0,J. Sullinger,C. Zeller
29,1,8:32.0,4,9,BOS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
30,1,8:26.0,4,9,BOS,CHO,6,away,JS,,5,miss2,0,G. Henderson,
31,1,8:25.0,4,9,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
32,1,8:17.0,4,11,BOS,CHO,8,away,JS,assist,18,make2,2,C. Zeller,G. Henderson
33,1,8:03.0,4,11,BOS,CHO,14,home,JS,,18,miss2,0,A. Bradley,
34,1,8:02.0,4,11,BOS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
35,1,7:55.0,4,11,BOS,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
36,1,7:40.0,4,11,BOS,CHO,15,away,JS,,10,miss2,0,B. Biyombo,
37,1,7:38.0,4,11,BOS,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
38,1,7:37.0,4,11,BOS,CHO,1,away,Timeout,,,,,,
39,1,7:27.0,4,11,BOS,CHO,10,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,J. Sullinger
40,1,7:21.0,4,11,BOS,CHO,6,home,LU,block,0,miss2,0,J. Green,G. Henderson
41,1,7:20.0,4,11,BOS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
42,1,7:04.0,4,13,BOS,CHO,16,away,HS,assist,7,make2,2,M. Kidd-Gilchrist,G. Henderson
43,1,6:41.0,4,13,BOS,CHO,23,home,HS,,7,miss2,0,J. Green,
44,1,6:40.0,4,13,BOS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
45,1,6:30.0,4,15,BOS,CHO,10,away,JS,,15,make2,2,K. Walker,
46,1,6:21.0,4,15,BOS,CHO,9,home,BadPass,,,turnover,,E. Turner,
47,1,6:21.0,4,15,BOS,CHO,0,home,Sub,,,,,K. Olynyk,T. Zeller
48,1,6:21.0,4,15,BOS,CHO,0,home,Sub,,,,,P. Pressey,E. Turner
49,1,6:21.0,4,15,BOS,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
50,1,6:01.0,4,15,BOS,CHO,20,away,JS,,13,miss2,0,K. Walker,
51,1,5:59.0,4,15,BOS,CHO,2,home,DefReb,,,DefReb,,P. Pressey,
52,1,5:56.0,4,15,BOS,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bradley,G. Henderson
53,1,5:56.0,4,15,BOS,CHO,0,home,OffensiveFoul,,,turnover,,A. Bradley,
54,1,5:56.0,4,15,BOS,CHO,0,home,Sub,,,,,M. Smart,A. Bradley
55,1,5:48.0,4,15,BOS,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,G. Henderson
56,1,5:39.0,4,15,BOS,CHO,9,away,JS,,17,miss2,0,K. Walker,
57,1,5:38.0,4,15,BOS,CHO,1,home,DefReb,,,DefReb,,J. Green,
58,1,5:32.0,6,15,BOS,CHO,6,home,JS,,8,make2,2,J. Green,
59,1,5:19.0,6,15,BOS,CHO,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,G. Henderson
60,1,5:19.0,6,16,BOS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
61,1,5:19.0,6,16,BOS,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
62,1,5:19.0,6,16,BOS,CHO,0,home,DefReb,,,DefReb,,K. Olynyk,
63,1,5:03.0,6,16,BOS,CHO,16,home,JS,,21,miss2,0,J. Green,
64,1,5:02.0,6,16,BOS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
65,1,4:44.0,6,16,BOS,CHO,18,away,JS,,11,miss2,0,G. Henderson,
66,1,4:43.0,6,16,BOS,CHO,1,home,DefReb,,,DefReb,,J. Sullinger,
67,1,4:25.0,6,16,BOS,CHO,18,home,JS,,20,miss2,0,P. Pressey,
68,1,4:24.0,6,16,BOS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
69,1,4:06.0,6,16,BOS,CHO,18,away,JS,,22,miss2,0,M. Williams,
70,1,4:05.0,6,16,BOS,CHO,1,home,DefReb,,,DefReb,,P. Pressey,
71,1,3:58.0,8,16,BOS,CHO,7,home,LU,assist,1,make2,2,K. Olynyk,P. Pressey
72,1,3:58.0,8,16,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Olynyk
73,1,3:58.0,8,16,BOS,CHO,0,home,Sub,,,,,B. Bass,J. Sullinger
74,1,3:58.0,8,16,BOS,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
75,1,3:58.0,8,16,BOS,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
76,1,3:58.0,9,16,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
77,1,3:39.0,9,16,BOS,CHO,19,away,JS,,13,miss2,0,K. Walker,
78,1,3:38.0,9,16,BOS,CHO,1,home,DefReb,,,DefReb,,Team,
79,1,3:38.0,9,16,BOS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Maxiell,B. Bass
80,1,3:24.0,11,16,BOS,CHO,14,home,JS,assist,16,make2,2,B. Bass,M. Smart
81,1,2:58.0,11,16,BOS,CHO,26,away,JS,,27,miss3,0,G. Neal,
82,1,2:58.0,11,16,BOS,CHO,0,home,DefReb,,,DefReb,,B. Bass,
83,1,2:52.0,11,16,BOS,CHO,6,home,LU,,0,miss2,0,P. Pressey,
84,1,2:50.0,11,16,BOS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
85,1,2:39.0,11,18,BOS,CHO,11,away,JS,assist,19,make2,2,C. Zeller,K. Walker
86,1,2:24.0,11,18,BOS,CHO,15,home,JS,,16,miss2,0,K. Olynyk,
87,1,2:23.0,11,18,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
88,1,2:08.0,11,20,BOS,CHO,15,away,LU,assist,0,make2,2,C. Zeller,K. Walker
89,1,2:05.0,11,20,BOS,CHO,3,home,Timeout,,,,,,
90,1,2:05.0,11,20,BOS,CHO,0,away,Sub,,,,,P. Hairston,C. Zeller
91,1,1:54.0,11,20,BOS,CHO,11,home,JS,block,6,miss2,0,J. Green,P. Hairston
92,1,1:53.0,11,20,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
93,1,1:47.0,11,22,BOS,CHO,6,away,JS,,17,make2,2,K. Walker,
94,1,1:25.0,11,22,BOS,CHO,22,home,D3SecTech,,,,,,
95,1,1:25.0,12,22,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Green makes technical free throw,
96,1,1:12.0,14,22,BOS,CHO,13,home,LU,,0,make2,2,P. Pressey,
97,1,0:55.0,14,22,BOS,CHO,17,away,JS,,27,miss3,0,P. Hairston,
98,1,0:53.0,14,22,BOS,CHO,2,home,DefReb,,,DefReb,,M. Smart,
99,1,0:42.0,16,22,BOS,CHO,11,home,JS,,16,make2,2,B. Bass,
100,1,0:30.0,16,22,BOS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,K. Walker
101,1,0:30.0,16,23,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
102,1,0:30.0,16,24,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
103,1,0:12.0,16,24,BOS,CHO,18,home,JS,,19,miss2,0,J. Green,
104,1,0:11.0,16,24,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
105,1,0:01.0,16,24,BOS,CHO,10,away,JS,,13,miss2,0,K. Walker,
106,1,0:00.0,16,24,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
107,2,11:42.0,18,24,BOS,CHO,18,home,LU,assist,0,make2,2,K. Olynyk,B. Bass
108,2,11:21.0,18,24,BOS,CHO,21,away,JS,,20,miss2,0,B. Roberts,
109,2,11:20.0,18,24,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
110,2,10:58.0,18,24,BOS,CHO,22,home,JS,,25,miss3,0,K. Olynyk,
111,2,10:57.0,18,24,BOS,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
112,2,10:46.0,18,24,BOS,CHO,11,away,JS,,20,miss2,0,G. Neal,
113,2,10:45.0,18,24,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
114,2,10:36.0,18,24,BOS,CHO,9,home,JS,,24,miss3,0,J. Crowder,
115,2,10:35.0,18,24,BOS,CHO,1,away,DefReb,,,DefReb,,Team,
116,2,10:20.0,18,24,BOS,CHO,15,away,JS,,4,miss2,0,G. Neal,
117,2,10:19.0,18,24,BOS,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
118,2,10:08.0,18,26,BOS,CHO,11,away,JS,assist,9,make2,2,P. Hairston,B. Roberts
119,2,10:08.0,18,26,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Hairston
120,2,10:08.0,18,27,BOS,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
121,2,10:00.0,18,27,BOS,CHO,8,home,JS,,27,miss3,0,K. Olynyk,
122,2,9:58.0,18,27,BOS,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
123,2,9:46.0,18,27,BOS,CHO,12,away,JS,,16,miss2,0,G. Neal,
124,2,9:45.0,18,27,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
125,2,9:39.0,21,27,BOS,CHO,6,home,JS,,25,make3,3,M. Smart,
126,2,9:25.0,21,30,BOS,CHO,14,away,JS,assist,25,make3,3,P. Hairston,G. Neal
127,2,9:06.0,21,30,BOS,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,B. Bass
128,2,9:06.0,21,30,BOS,CHO,0,home,FreeThrow,,,make1,0,B. Bass,
129,2,9:06.0,21,30,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
130,2,9:06.0,21,30,BOS,CHO,0,home,Sub,,,,,J. Sullinger,K. Olynyk
131,2,9:06.0,21,30,BOS,CHO,0,home,FreeThrow,,,make1,0,B. Bass,
132,2,9:05.0,21,30,BOS,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
133,2,8:47.0,21,32,BOS,CHO,18,away,JS,assist,22,make2,2,M. Williams,G. Neal
134,2,8:33.0,21,32,BOS,CHO,14,home,JS,block,11,miss2,0,B. Bass,J. Maxiell
135,2,8:33.0,21,32,BOS,CHO,0,away,DefReb,,,DefReb,,M. Williams,
136,2,8:33.0,21,32,BOS,CHO,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Bass,M. Williams
137,2,8:33.0,21,32,BOS,CHO,0,away,Timeout,,,,,,
138,2,8:33.0,21,32,BOS,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
139,2,8:18.0,21,34,BOS,CHO,15,away,JS,assist,10,make2,2,G. Neal,M. Williams
140,2,8:07.0,21,34,BOS,CHO,11,home,JS,,18,miss2,0,B. Bass,
141,2,8:05.0,21,34,BOS,CHO,2,home,OffReb,,,OffReb,,Team,
142,2,8:05.0,21,34,BOS,CHO,0,home,Sub,,,,,E. Turner,M. Smart
143,2,8:01.0,21,34,BOS,CHO,4,home,JS,,15,miss2,0,E. Turner,
144,2,8:00.0,21,34,BOS,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
145,2,7:46.0,21,34,BOS,CHO,14,away,JS,block,26,miss3,0,G. Neal,B. Bass
146,2,7:44.0,21,34,BOS,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
147,2,7:38.0,21,34,BOS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,E. Turner
148,2,7:38.0,22,34,BOS,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
149,2,7:38.0,22,34,BOS,CHO,0,home,Sub,,,,,T. Zeller,B. Bass
150,2,7:38.0,22,34,BOS,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
151,2,7:38.0,22,34,BOS,CHO,0,home,FreeThrow,,,make1,0,E. Turner,
152,2,7:37.0,22,34,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
153,2,7:16.0,22,36,BOS,CHO,21,away,LU,assist,0,make2,2,B. Biyombo,G. Neal
154,2,7:02.0,22,36,BOS,CHO,14,home,JS,,8,miss2,0,J. Crowder,
155,2,7:01.0,22,36,BOS,CHO,1,home,OffReb,,,OffReb,,J. Sullinger,
156,2,7:01.0,24,36,BOS,CHO,0,home,LU,,0,make2,2,J. Sullinger,
157,2,6:38.0,24,36,BOS,CHO,23,away,JS,,23,miss3,0,M. Williams,
158,2,6:37.0,24,36,BOS,CHO,1,home,DefReb,,,DefReb,,J. Sullinger,
159,2,6:23.0,26,36,BOS,CHO,14,home,JS,assist,12,make2,2,E. Turner,T. Zeller
160,2,6:05.0,26,36,BOS,CHO,18,away,JS,,22,miss2,0,G. Neal,
161,2,6:04.0,26,36,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
162,2,5:48.0,28,36,BOS,CHO,16,home,JS,assist,6,make2,2,T. Zeller,E. Turner
163,2,5:42.0,28,36,BOS,CHO,6,away,Timeout,,,,,,
164,2,5:42.0,28,36,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
165,2,5:42.0,28,36,BOS,CHO,0,away,Sub,,,,,K. Walker,G. Neal
166,2,5:42.0,28,36,BOS,CHO,0,away,Sub,,,,,C. Zeller,B. Roberts
167,2,5:42.0,28,36,BOS,CHO,0,home,Sub,,,,,J. Green,A. Bradley
168,2,5:30.0,28,36,BOS,CHO,12,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
169,2,5:29.0,28,36,BOS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
170,2,5:29.0,28,38,BOS,CHO,0,away,TI,,0,make2,2,C. Zeller,
171,2,5:10.0,28,38,BOS,CHO,19,home,JS,,13,miss2,0,E. Turner,
172,2,5:09.0,28,38,BOS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
173,2,4:56.0,28,38,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,C. Zeller
174,2,4:56.0,28,39,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
175,2,4:56.0,28,40,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
176,2,4:43.0,30,40,BOS,CHO,13,home,JS,assist,22,make2,2,J. Crowder,T. Zeller
177,2,4:28.0,30,40,BOS,CHO,15,away,BadPass,,,turnover,,C. Zeller,
178,2,4:03.0,30,40,BOS,CHO,25,home,JS,,21,miss2,0,J. Green,
179,2,4:02.0,30,40,BOS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
180,2,3:47.0,30,42,BOS,CHO,15,away,JS,,8,make2,2,G. Henderson,
181,2,3:26.0,30,42,BOS,CHO,21,home,3sec,,,turnover,,J. Sullinger,
182,2,3:11.0,30,44,BOS,CHO,15,away,JS,assist,20,make2,2,C. Zeller,G. Henderson
183,2,3:03.0,30,44,BOS,CHO,8,home,Timeout,,,,,,
184,2,3:03.0,30,44,BOS,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
185,2,3:03.0,30,44,BOS,CHO,0,home,Sub,,,,,J. Young,J. Crowder
186,2,2:54.0,32,44,BOS,CHO,9,home,JS,assist,7,make2,2,J. Sullinger,E. Turner
187,2,2:38.0,32,46,BOS,CHO,16,away,LU,assist,0,make2,2,C. Zeller,G. Henderson
188,2,2:25.0,32,46,BOS,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Sullinger
189,2,2:25.0,33,46,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
190,2,2:25.0,34,46,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
191,2,2:12.0,34,46,BOS,CHO,13,away,BadPass,steal,,turnover,,G. Henderson,E. Turner
192,2,2:12.0,34,46,BOS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,E. Turner
193,2,2:12.0,34,46,BOS,CHO,0,away,Sub,,,,,P. Hairston,C. Zeller
194,2,2:00.0,34,46,BOS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Sullinger
195,2,2:00.0,35,46,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
196,2,2:00.0,36,46,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
197,2,1:48.0,36,48,BOS,CHO,12,away,JS,,7,make2,2,K. Walker,
198,2,1:35.0,36,48,BOS,CHO,13,home,HS,,8,miss2,0,J. Green,
199,2,1:34.0,36,48,BOS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
200,2,1:34.0,36,48,BOS,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,K. Walker
201,2,1:34.0,36,48,BOS,CHO,0,home,Sub,,,,,B. Bass,T. Zeller
202,2,1:22.0,36,48,BOS,CHO,12,away,LU,,0,miss2,0,K. Walker,
203,2,1:21.0,36,48,BOS,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
204,2,1:18.0,36,48,BOS,CHO,3,away,LU,block,0,miss2,0,B. Biyombo,J. Sullinger
205,2,1:16.0,36,48,BOS,CHO,2,away,OffReb,,,OffReb,,M. Williams,
206,2,1:06.0,36,48,BOS,CHO,10,away,JS,,24,miss3,0,P. Hairston,
207,2,1:05.0,36,48,BOS,CHO,1,away,OffReb,,,OffReb,,K. Walker,
208,2,0:56.0,36,50,BOS,CHO,9,away,LU,,0,make2,2,G. Henderson,
209,2,0:40.0,36,50,BOS,CHO,16,home,JS,,17,miss2,0,B. Bass,
210,2,0:38.0,36,50,BOS,CHO,2,home,OffReb,,,OffReb,,J. Young,
211,2,0:38.0,36,50,BOS,CHO,0,home,TI,,0,miss2,0,J. Young,
212,2,0:37.0,36,50,BOS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
213,2,0:19.0,36,50,BOS,CHO,18,away,JS,block,1,miss2,0,K. Walker,J. Sullinger
214,2,0:18.0,36,50,BOS,CHO,1,home,DefReb,,,DefReb,,E. Turner,
215,2,0:00.0,36,50,BOS,CHO,18,home,JS,,7,miss2,0,J. Sullinger,
216,2,0:00.0,36,50,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
217,3,11:49.0,36,50,BOS,CHO,11,home,BadPass,steal,,turnover,,E. Turner,B. Biyombo
218,3,11:30.0,36,50,BOS,CHO,19,away,JS,,18,miss2,0,K. Walker,
219,3,11:29.0,36,50,BOS,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
220,3,11:28.0,36,50,BOS,CHO,1,home,KickBallViolation,,,KickBallViolation,,E. Turner,
221,3,11:19.0,36,50,BOS,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Henderson
222,3,11:19.0,36,51,BOS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
223,3,11:19.0,36,52,BOS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
224,3,11:03.0,36,52,BOS,CHO,16,home,JS,,14,miss2,0,A. Bradley,
225,3,11:01.0,36,52,BOS,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
226,3,10:51.0,36,52,BOS,CHO,10,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
227,3,10:50.0,36,52,BOS,CHO,1,home,DefReb,,,DefReb,,T. Zeller,
228,3,10:43.0,36,52,BOS,CHO,7,home,JS,,18,miss2,0,T. Zeller,
229,3,10:42.0,36,52,BOS,CHO,1,home,OffReb,,,OffReb,,J. Sullinger,
230,3,10:40.0,36,52,BOS,CHO,2,home,LU,,1,miss2,0,J. Sullinger,
231,3,10:39.0,36,52,BOS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
232,3,10:31.0,36,54,BOS,CHO,8,away,DK,assist,0,make2,2,C. Zeller,M. Kidd-Gilchrist
233,3,10:15.0,38,54,BOS,CHO,16,home,JS,assist,19,make2,2,A. Bradley,E. Turner
234,3,10:00.0,38,54,BOS,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,G. Henderson
235,3,9:46.0,38,54,BOS,CHO,14,away,JS,,17,miss2,0,G. Henderson,
236,3,9:45.0,38,54,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
237,3,9:36.0,38,54,BOS,CHO,9,home,BadPass,steal,,turnover,,A. Bradley,G. Henderson
238,3,9:29.0,38,56,BOS,CHO,7,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
239,3,9:10.0,40,56,BOS,CHO,19,home,LU,assist,0,make2,2,A. Bradley,E. Turner
240,3,8:52.0,40,58,BOS,CHO,18,away,LU,assist,1,make2,2,C. Zeller,K. Walker
241,3,8:34.0,40,58,BOS,CHO,18,home,HS,,8,miss2,0,T. Zeller,
242,3,8:33.0,40,58,BOS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
243,3,8:22.0,40,58,BOS,CHO,11,away,JS,,26,miss3,0,K. Walker,
244,3,8:21.0,40,58,BOS,CHO,1,home,DefReb,,,DefReb,,T. Zeller,
245,3,8:09.0,42,58,BOS,CHO,12,home,LU,,0,make2,2,E. Turner,
246,3,7:55.0,42,58,BOS,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Kidd-Gilchrist
247,3,7:55.0,42,59,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
248,3,7:55.0,42,59,BOS,CHO,0,home,Sub,,,,,G. Wallace,A. Bradley
249,3,7:55.0,42,59,BOS,CHO,0,home,Sub,,,,,B. Wright,T. Zeller
250,3,7:55.0,42,60,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
251,3,7:48.0,42,60,BOS,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Green
252,3,7:37.0,42,60,BOS,CHO,11,home,JS,block,3,miss2,0,G. Wallace,G. Henderson
253,3,7:35.0,42,60,BOS,CHO,2,home,OffReb,,,OffReb,,J. Sullinger,
254,3,7:34.0,44,60,BOS,CHO,1,home,LU,,0,make2,2,J. Sullinger,
255,3,7:13.0,44,60,BOS,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Walker
256,3,7:13.0,44,61,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
257,3,7:13.0,44,62,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
258,3,6:56.0,44,62,BOS,CHO,17,home,JS,block,4,miss2,0,J. Green,B. Biyombo
259,3,6:55.0,44,62,BOS,CHO,1,home,OffReb,,,OffReb,,Team,
260,3,6:50.0,46,62,BOS,CHO,5,home,JS,,14,make2,2,J. Sullinger,
261,3,6:34.0,46,65,BOS,CHO,16,away,JS,assist,25,make3,3,K. Walker,C. Zeller
262,3,6:14.0,46,65,BOS,CHO,20,home,JS,,18,miss2,0,E. Turner,
263,3,6:13.0,46,65,BOS,CHO,1,home,OffReb,,,OffReb,,B. Wright,
264,3,5:53.0,46,65,BOS,CHO,20,home,JS,,15,miss2,0,J. Green,
265,3,5:52.0,46,65,BOS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
266,3,5:44.0,46,65,BOS,CHO,8,away,JS,,24,miss3,0,G. Henderson,
267,3,5:40.0,46,65,BOS,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
268,3,5:40.0,46,65,BOS,CHO,0,away,TI,,0,miss2,0,B. Biyombo,
269,3,5:39.0,46,65,BOS,CHO,1,home,DefReb,,,DefReb,,E. Turner,
270,3,5:35.0,46,65,BOS,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Wright
271,3,5:35.0,46,65,BOS,CHO,0,home,Timeout,,,,,,
272,3,5:35.0,46,65,BOS,CHO,0,home,Sub,,,,,J. Crowder,E. Turner
273,3,5:35.0,46,65,BOS,CHO,0,home,Sub,,,,,M. Smart,J. Green
274,3,5:35.0,46,65,BOS,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
275,3,5:35.0,46,65,BOS,CHO,0,home,FreeThrow,,,make1,0,B. Wright,
276,3,5:35.0,46,65,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
277,3,5:35.0,47,65,BOS,CHO,0,home,FreeThrow,,,make1,1,B. Wright,
