,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:27.0,4,7,LAL,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,R. Sacre
26,1,8:20.0,4,7,LAL,HOU,7,home,JS,,3,miss2,0,R. Kelly,
27,1,8:17.0,4,7,LAL,HOU,3,away,DefReb,,,DefReb,,D. Motiejūnas,
28,1,8:14.0,4,7,LAL,HOU,3,away,LU,,2,miss2,0,J. Dorsey,
29,1,8:09.0,4,7,LAL,HOU,5,home,DefReb,,,DefReb,,R. Sacre,
30,1,8:02.0,4,7,LAL,HOU,7,home,JS,,26,miss3,0,R. Kelly,
31,1,8:01.0,4,7,LAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
32,1,7:55.0,4,7,LAL,HOU,6,away,LU,,3,miss2,0,T. Ariza,
33,1,7:51.0,4,7,LAL,HOU,4,away,OffReb,,,OffReb,,J. Dorsey,
34,1,7:40.0,4,9,LAL,HOU,11,away,HS,,5,make2,2,D. Motiejūnas,
35,1,7:27.0,4,9,LAL,HOU,13,home,LostBall,steal,,turnover,,J. Clarkson,P. Beverley
36,1,7:23.0,4,11,LAL,HOU,4,away,LU,,1,make2,2,J. Harden,
37,1,7:03.0,6,11,LAL,HOU,20,home,JS,assist,19,make2,2,J. Hill,R. Kelly
38,1,6:51.0,6,11,LAL,HOU,12,away,JS,,25,miss3,0,T. Ariza,
39,1,6:50.0,6,11,LAL,HOU,1,home,DefReb,,,DefReb,,R. Sacre,
40,1,6:33.0,6,11,LAL,HOU,17,home,JS,,25,miss3,0,J. Clarkson,
41,1,6:32.0,6,11,LAL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
42,1,6:15.0,6,14,LAL,HOU,17,away,JS,assist,24,make3,3,P. Beverley,J. Harden
43,1,5:51.0,6,14,LAL,HOU,24,home,LostBall,steal,,turnover,,J. Hill,T. Ariza
44,1,5:48.0,6,14,LAL,HOU,3,away,BadPass,steal,,turnover,,T. Ariza,J. Clarkson
45,1,5:47.0,6,14,LAL,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,J. Clarkson
46,1,5:47.0,6,14,LAL,HOU,0,home,Timeout,,,,,,
47,1,5:47.0,6,14,LAL,HOU,0,home,Sub,,,,,C. Boozer,R. Sacre
48,1,5:47.0,6,14,LAL,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
49,1,5:47.0,7,14,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
50,1,5:47.0,8,14,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
51,1,5:36.0,8,16,LAL,HOU,11,away,DK,assist,0,make2,2,J. Dorsey,J. Harden
52,1,5:11.0,8,16,LAL,HOU,25,home,JS,,22,miss3,0,W. Ellington,
53,1,5:09.0,8,16,LAL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
54,1,4:55.0,8,16,LAL,HOU,14,away,BackCourtTurnover,,,turnover,,J. Harden,
55,1,4:45.0,8,16,LAL,HOU,10,home,JS,,24,miss3,0,W. Ellington,
56,1,4:44.0,8,16,LAL,HOU,1,home,OffReb,,,OffReb,,J. Hill,
57,1,4:38.0,8,16,LAL,HOU,6,home,JS,,17,miss2,0,C. Boozer,
58,1,4:36.0,8,16,LAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
59,1,4:30.0,8,18,LAL,HOU,6,away,LU,assist,2,make2,2,T. Ariza,J. Harden
60,1,4:07.0,10,18,LAL,HOU,23,home,JS,assist,19,make2,2,W. Ellington,J. Clarkson
61,1,3:54.0,10,21,LAL,HOU,13,away,JS,assist,25,make3,3,J. Harden,P. Beverley
62,1,3:39.0,10,21,LAL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,J. Clarkson
63,1,3:39.0,10,21,LAL,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
64,1,3:39.0,10,21,LAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
65,1,3:39.0,10,21,LAL,HOU,0,home,Sub,,,,,N. Young,R. Kelly
66,1,3:39.0,10,21,LAL,HOU,0,home,Sub,,,,,E. Davis,J. Hill
67,1,3:39.0,10,21,LAL,HOU,0,home,Sub,,,,,J. Lin,W. Ellington
68,1,3:39.0,10,21,LAL,HOU,0,home,Sub,,,,,W. Johnson,J. Clarkson
69,1,3:31.0,10,21,LAL,HOU,8,home,LostBall,,,turnover,,C. Boozer,
70,1,3:20.0,10,21,LAL,HOU,11,away,BadPass,steal,,turnover,,C. Brewer,E. Davis
71,1,3:12.0,10,21,LAL,HOU,8,home,JS,,16,miss2,0,C. Boozer,
72,1,3:10.0,10,21,LAL,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
73,1,3:04.0,10,24,LAL,HOU,6,away,JS,,24,make3,3,J. Harden,
74,1,2:39.0,10,24,LAL,HOU,25,home,JS,block,6,miss2,0,C. Boozer,J. Dorsey
75,1,2:38.0,10,24,LAL,HOU,1,home,OffReb,,,OffReb,,C. Boozer,
76,1,2:36.0,12,24,LAL,HOU,2,home,LU,,3,make2,2,C. Boozer,
77,1,2:18.0,12,27,LAL,HOU,18,away,JS,assist,23,make3,3,J. Smith,J. Harden
78,1,2:09.0,12,27,LAL,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,J. Lin
79,1,2:09.0,12,27,LAL,HOU,0,away,Timeout,,,,,,
80,1,2:09.0,12,27,LAL,HOU,0,away,Sub,,,,,C. Capela,J. Dorsey
81,1,2:09.0,13,27,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
82,1,2:09.0,13,27,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Lin,
83,1,2:08.0,13,27,LAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
84,1,1:53.0,13,27,LAL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,C. Capela
85,1,1:53.0,13,27,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
86,1,1:53.0,13,27,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
87,1,1:53.0,13,27,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
88,1,1:52.0,13,27,LAL,HOU,1,away,OffReb,,,OffReb,,Team,
89,1,1:40.0,13,27,LAL,HOU,12,away,BadPass,,,turnover,,J. Harden,
90,1,1:24.0,13,27,LAL,HOU,16,home,JS,,23,miss3,0,N. Young,
91,1,1:21.0,13,27,LAL,HOU,3,home,OffReb,,,OffReb,,E. Davis,
92,1,1:21.0,13,27,LAL,HOU,0,home,LU,,3,miss2,0,E. Davis,
93,1,1:20.0,13,27,LAL,HOU,1,home,OffReb,,,OffReb,,E. Davis,
94,1,1:20.0,13,27,LAL,HOU,0,home,TI,,3,miss2,0,E. Davis,
95,1,1:18.0,13,27,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
96,1,1:10.0,13,27,LAL,HOU,8,away,JS,,27,miss3,0,J. Terry,
97,1,1:08.0,13,27,LAL,HOU,2,away,OffReb,,,OffReb,,J. Harden,
98,1,1:07.0,13,27,LAL,HOU,1,away,LU,,3,miss2,0,C. Capela,
99,1,1:06.0,13,27,LAL,HOU,1,home,DefReb,,,DefReb,,C. Boozer,
100,1,1:02.0,15,27,LAL,HOU,4,home,JS,assist,3,make2,2,E. Davis,J. Lin
101,1,0:46.0,15,30,LAL,HOU,16,away,JS,assist,23,make3,3,C. Brewer,J. Terry
102,1,0:37.0,15,30,LAL,HOU,9,home,LostBall,,,turnover,,J. Lin,
103,1,0:27.0,15,30,LAL,HOU,10,away,LostBall,,,turnover,,J. Harden,
104,1,0:27.0,15,30,LAL,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
105,1,0:08.0,15,30,LAL,HOU,19,home,BadPass,steal,,turnover,,N. Young,T. Ariza
106,1,0:04.0,15,30,LAL,HOU,4,away,DK,,0,miss2,0,C. Capela,
107,1,0:03.0,15,30,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
108,1,0:00.0,15,30,LAL,HOU,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,C. Capela
109,1,0:00.0,15,30,LAL,HOU,0,home,OffensiveFoul,,,turnover,,J. Lin,
110,2,11:40.0,15,30,LAL,HOU,20,home,JS,,22,miss2,0,J. Lin,
111,2,11:39.0,15,30,LAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
112,2,11:28.0,15,30,LAL,HOU,11,away,JS,block,4,miss2,0,D. Motiejūnas,E. Davis
113,2,11:26.0,15,30,LAL,HOU,2,home,DefReb,,,DefReb,,C. Boozer,
114,2,11:19.0,15,30,LAL,HOU,7,home,JS,,19,miss2,0,N. Young,
115,2,11:18.0,15,30,LAL,HOU,1,home,OffReb,,,OffReb,,E. Davis,
116,2,11:16.0,17,30,LAL,HOU,2,home,DK,,0,make2,2,E. Davis,
117,2,10:59.0,17,30,LAL,HOU,17,away,JS,block,3,miss2,0,J. Smith,C. Boozer
118,2,10:57.0,17,30,LAL,HOU,2,home,DefReb,,,DefReb,,N. Young,
119,2,10:53.0,17,30,LAL,HOU,4,home,BadPass,steal,,turnover,,N. Young,J. Terry
120,2,10:47.0,17,30,LAL,HOU,6,away,LU,,2,miss2,0,T. Ariza,
121,2,10:42.0,17,30,LAL,HOU,5,home,DefReb,,,DefReb,,E. Davis,
122,2,10:39.0,17,30,LAL,HOU,3,home,JS,,26,miss3,0,W. Johnson,
123,2,10:37.0,17,30,LAL,HOU,2,home,OffReb,,,OffReb,,N. Young,
124,2,10:28.0,19,30,LAL,HOU,9,home,LU,,1,make2,2,C. Boozer,
125,2,10:13.0,19,30,LAL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Terry
126,2,10:13.0,19,30,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Terry,
127,2,10:13.0,19,30,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
128,2,10:13.0,19,31,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
129,2,10:00.0,19,31,LAL,HOU,13,home,JS,,25,miss3,0,J. Lin,
130,2,9:59.0,19,31,LAL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
131,2,9:52.0,19,34,LAL,HOU,7,away,JS,assist,25,make3,3,T. Ariza,J. Smith
132,2,9:39.0,19,34,LAL,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,W. Johnson
133,2,9:35.0,19,34,LAL,HOU,4,home,LU,block,2,miss2,0,J. Lin,J. Smith
134,2,9:32.0,19,34,LAL,HOU,3,away,DefReb,,,DefReb,,J. Smith,
135,2,9:27.0,19,36,LAL,HOU,5,away,LU,assist,2,make2,2,J. Terry,T. Ariza
136,2,9:11.0,21,36,LAL,HOU,16,home,JS,assist,10,make2,2,C. Boozer,J. Lin
137,2,8:58.0,21,36,LAL,HOU,13,away,JS,,17,miss2,0,J. Smith,
138,2,8:57.0,21,36,LAL,HOU,1,home,DefReb,,,DefReb,,N. Young,
139,2,8:42.0,23,36,LAL,HOU,15,home,JS,,17,make2,2,C. Boozer,
140,2,8:20.0,23,38,LAL,HOU,22,away,HS,,7,make2,2,D. Motiejūnas,
141,2,8:05.0,23,38,LAL,HOU,15,home,BadPass,steal,,turnover,,W. Johnson,C. Brewer
142,2,8:00.0,23,40,LAL,HOU,5,away,JS,assist,3,make2,2,J. Terry,T. Ariza
143,2,7:45.0,23,40,LAL,HOU,15,home,BadPass,steal,,turnover,,N. Young,D. Motiejūnas
144,2,7:42.0,23,42,LAL,HOU,3,away,DK,assist,0,make2,2,C. Brewer,T. Ariza
145,2,7:16.0,23,42,LAL,HOU,26,home,JS,,4,miss2,0,E. Davis,
146,2,7:15.0,23,42,LAL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
147,2,7:13.0,23,42,LAL,HOU,2,away,Timeout,,,,,,
148,2,7:13.0,23,42,LAL,HOU,0,home,Sub,,,,,J. Clarkson,N. Young
149,2,6:51.0,23,42,LAL,HOU,22,away,JS,,25,miss3,0,T. Ariza,
150,2,6:50.0,23,42,LAL,HOU,1,home,DefReb,,,DefReb,,E. Davis,
151,2,6:28.0,23,42,LAL,HOU,22,home,JS,,14,miss2,0,J. Clarkson,
152,2,6:27.0,23,42,LAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
153,2,6:24.0,23,42,LAL,HOU,3,away,Traveling,,,turnover,,J. Terry,
154,2,6:24.0,23,42,LAL,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
155,2,6:24.0,23,42,LAL,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
156,2,6:07.0,23,42,LAL,HOU,17,home,LU,,0,miss2,0,W. Johnson,
157,2,6:06.0,23,42,LAL,HOU,1,home,OffReb,,,OffReb,,C. Boozer,
158,2,5:58.0,25,42,LAL,HOU,8,home,JS,assist,9,make2,2,C. Boozer,W. Johnson
159,2,5:47.0,25,42,LAL,HOU,11,away,Traveling,,,turnover,,P. Beverley,
160,2,5:47.0,25,42,LAL,HOU,0,home,Timeout,,,,,,
161,2,5:47.0,25,42,LAL,HOU,0,home,Sub,,,,,R. Sacre,C. Boozer
162,2,5:47.0,25,42,LAL,HOU,0,home,Sub,,,,,J. Hill,E. Davis
163,2,5:47.0,25,42,LAL,HOU,0,away,Sub,,,,,J. Dorsey,J. Smith
164,2,5:37.0,25,42,LAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,W. Johnson
165,2,5:25.0,25,42,LAL,HOU,12,home,JS,,20,miss2,0,J. Lin,
166,2,5:24.0,25,42,LAL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
167,2,5:18.0,25,42,LAL,HOU,6,away,JS,,23,miss3,0,T. Ariza,
168,2,5:16.0,25,42,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hill,
169,2,5:06.0,25,42,LAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,J. Clarkson
170,2,5:06.0,25,42,LAL,HOU,0,home,Sub,,,,,R. Kelly,W. Johnson
171,2,5:06.0,25,42,LAL,HOU,0,home,Sub,,,,,W. Ellington,J. Lin
172,2,4:54.0,25,42,LAL,HOU,12,home,JS,,25,miss3,0,J. Clarkson,
173,2,4:53.0,25,42,LAL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
174,2,4:52.0,25,42,LAL,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,D. Motiejūnas
175,2,4:42.0,25,42,LAL,HOU,10,away,LU,,4,miss2,0,T. Ariza,
176,2,4:41.0,25,42,LAL,HOU,1,home,DefReb,,,DefReb,,R. Sacre,
177,2,4:23.0,25,42,LAL,HOU,18,home,LostBall,steal,,turnover,,J. Clarkson,J. Harden
178,2,4:17.0,25,44,LAL,HOU,6,away,LU,,2,make2,2,J. Harden,
179,2,4:00.0,27,44,LAL,HOU,17,home,JS,assist,5,make2,2,R. Sacre,W. Ellington
180,2,3:44.0,27,44,LAL,HOU,16,away,JS,,25,miss3,0,P. Beverley,
181,2,3:43.0,27,44,LAL,HOU,1,home,DefReb,,,DefReb,,W. Ellington,
182,2,3:30.0,27,44,LAL,HOU,13,home,JS,,13,miss2,0,J. Hill,
183,2,3:29.0,27,44,LAL,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
184,2,3:19.0,27,44,LAL,HOU,10,away,LU,,2,miss2,0,J. Dorsey,
185,2,3:18.0,27,44,LAL,HOU,1,home,DefReb,,,DefReb,,J. Hill,
186,2,3:15.0,27,44,LAL,HOU,3,home,LU,block,2,miss2,0,J. Clarkson,P. Beverley
187,2,3:15.0,27,44,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
188,2,3:15.0,27,44,LAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
189,2,3:10.0,27,44,LAL,HOU,5,home,JS,,18,miss2,0,W. Ellington,
190,2,3:09.0,27,44,LAL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
191,2,3:06.0,27,44,LAL,HOU,3,away,JS,,8,miss2,0,C. Brewer,
192,2,3:06.0,27,44,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
193,2,3:06.0,27,44,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,R. Sacre
194,2,2:52.0,27,44,LAL,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Sacre
195,2,2:52.0,27,44,LAL,HOU,0,away,Timeout,,,,,,
196,2,2:52.0,28,44,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Sacre,
197,2,2:52.0,28,44,LAL,HOU,0,home,FreeThrow,,,make1,0,R. Sacre,
198,2,2:50.0,28,44,LAL,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
199,2,2:40.0,28,47,LAL,HOU,10,away,JS,assist,26,make3,3,J. Harden,P. Beverley
200,2,2:15.0,28,47,LAL,HOU,25,home,JS,,21,miss2,0,J. Hill,
201,2,2:14.0,28,47,LAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
202,2,2:08.0,28,47,LAL,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dorsey,J. Clarkson
203,2,2:08.0,28,47,LAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Dorsey,
204,2,2:08.0,28,47,LAL,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
205,2,2:08.0,28,47,LAL,HOU,0,away,Sub,,,,,C. Capela,D. Motiejūnas
206,2,1:57.0,30,47,LAL,HOU,11,home,JS,assist,18,make2,2,W. Ellington,J. Clarkson
207,2,1:42.0,30,47,LAL,HOU,15,away,JS,,26,miss3,0,J. Harden,
208,2,1:40.0,30,47,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hill,
209,2,1:34.0,32,47,LAL,HOU,6,home,JS,,4,make2,2,J. Clarkson,
210,2,1:19.0,32,47,LAL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Harden
211,2,1:12.0,32,50,LAL,HOU,7,away,JS,assist,26,make3,3,P. Beverley,C. Brewer
212,2,0:45.0,32,50,LAL,HOU,27,home,JS,,12,miss2,0,R. Kelly,
213,2,0:44.0,32,50,LAL,HOU,1,home,OffReb,,,OffReb,,J. Hill,
214,2,0:44.0,32,50,LAL,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
215,2,0:44.0,34,50,LAL,HOU,0,home,TI,,2,make2,2,J. Hill,
216,2,0:27.0,34,52,LAL,HOU,17,away,JS,,19,make2,2,J. Harden,
217,2,0:02.0,36,52,LAL,HOU,25,home,JS,assist,18,make2,2,J. Hill,R. Kelly
218,3,11:53.0,36,52,LAL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Clarkson
219,3,11:34.0,36,52,LAL,HOU,19,home,JS,,6,miss2,0,J. Hill,
220,3,11:31.0,36,52,LAL,HOU,3,home,OffReb,,,OffReb,,R. Sacre,
221,3,11:30.0,36,52,LAL,HOU,1,home,JS,,3,miss2,0,R. Sacre,
222,3,11:29.0,36,52,LAL,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
223,3,11:17.0,36,52,LAL,HOU,12,away,JS,,6,miss2,0,D. Motiejūnas,
224,3,11:13.0,36,52,LAL,HOU,4,away,OffReb,,,OffReb,,J. Dorsey,
225,3,11:05.0,36,52,LAL,HOU,8,away,JS,,25,miss3,0,P. Beverley,
226,3,11:02.0,36,52,LAL,HOU,3,home,DefReb,,,DefReb,,W. Ellington,
227,3,10:55.0,36,52,LAL,HOU,7,home,JS,,15,miss2,0,W. Ellington,
228,3,10:54.0,36,52,LAL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
229,3,10:48.0,36,52,LAL,HOU,6,away,JS,,24,miss3,0,P. Beverley,
230,3,10:45.0,36,52,LAL,HOU,3,away,OffReb,,,OffReb,,T. Ariza,
231,3,10:42.0,36,52,LAL,HOU,3,away,JS,,26,miss3,0,T. Ariza,
232,3,10:40.0,36,52,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hill,
233,3,10:30.0,36,52,LAL,HOU,10,home,BadPass,steal,,turnover,,J. Clarkson,T. Ariza
234,3,10:22.0,36,52,LAL,HOU,8,away,LU,,2,miss2,0,J. Harden,
235,3,10:20.0,36,52,LAL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
236,3,10:20.0,36,54,LAL,HOU,0,away,DK,,0,make2,2,T. Ariza,
237,3,9:55.0,36,54,LAL,HOU,25,home,JS,,18,miss2,0,J. Hill,
238,3,9:53.0,36,54,LAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
239,3,9:31.0,36,54,LAL,HOU,22,away,JS,,24,miss3,0,P. Beverley,
240,3,9:29.0,36,54,LAL,HOU,2,home,DefReb,,,DefReb,,W. Ellington,
241,3,9:21.0,38,54,LAL,HOU,8,home,JS,assist,16,make2,2,J. Hill,W. Ellington
242,3,9:04.0,38,57,LAL,HOU,17,away,JS,assist,22,make3,3,P. Beverley,T. Ariza
243,3,8:56.0,38,57,LAL,HOU,8,home,LostBall,steal,,turnover,,J. Clarkson,P. Beverley
244,3,8:55.0,38,57,LAL,HOU,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,P. Beverley
245,3,8:46.0,38,57,LAL,HOU,9,away,BadPass,steal,,turnover,,J. Harden,R. Kelly
246,3,8:39.0,40,57,LAL,HOU,7,home,JS,assist,13,make2,2,W. Ellington,R. Kelly
247,3,8:18.0,40,57,LAL,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,T. Ariza
248,3,8:18.0,40,58,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
249,3,8:18.0,40,59,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
250,3,8:03.0,43,59,LAL,HOU,15,home,JS,assist,27,make3,3,W. Ellington,R. Sacre
251,3,7:50.0,43,62,LAL,HOU,13,away,JS,,27,make3,3,J. Harden,
252,3,7:38.0,43,62,LAL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Clarkson
253,3,7:38.0,44,62,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
254,3,7:38.0,44,62,LAL,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
255,3,7:38.0,45,62,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
256,3,7:15.0,45,62,LAL,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Harden
257,3,7:15.0,45,63,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
258,3,7:15.0,45,64,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
259,3,7:15.0,45,65,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
260,3,7:07.0,45,65,LAL,HOU,8,home,BadPass,,,turnover,,R. Sacre,
261,3,6:46.0,45,65,LAL,HOU,21,away,JS,,15,miss2,0,J. Smith,
262,3,6:44.0,45,65,LAL,HOU,2,home,DefReb,,,DefReb,,R. Kelly,
263,3,6:26.0,45,65,LAL,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Kelly
264,3,6:26.0,46,65,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Kelly,
265,3,6:26.0,46,65,LAL,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
266,3,6:26.0,47,65,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Kelly,
267,3,6:04.0,47,67,LAL,HOU,22,away,HS,,7,make2,2,J. Smith,
268,3,5:44.0,47,67,LAL,HOU,20,home,JS,,26,miss3,0,J. Clarkson,
269,3,5:43.0,47,67,LAL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
270,3,5:37.0,47,67,LAL,HOU,6,away,JS,,26,miss3,0,J. Harden,
271,3,5:36.0,47,67,LAL,HOU,1,away,OffReb,,,OffReb,,J. Smith,
272,3,5:29.0,47,67,LAL,HOU,7,away,JS,,26,miss3,0,J. Terry,
273,3,5:28.0,47,67,LAL,HOU,1,home,DefReb,,,DefReb,,R. Sacre,
274,3,5:28.0,47,67,LAL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Sacre
275,3,5:28.0,47,67,LAL,HOU,0,home,Timeout,,,,,,
276,3,5:28.0,47,67,LAL,HOU,0,home,Sub,,,,,W. Johnson,R. Kelly
277,3,5:28.0,47,67,LAL,HOU,0,home,Sub,,,,,J. Lin,J. Hill
278,3,5:28.0,47,67,LAL,HOU,0,home,Sub,,,,,C. Boozer,W. Ellington
279,3,5:14.0,49,67,LAL,HOU,14,home,HS,assist,1,make2,2,J. Clarkson,C. Boozer
280,3,5:00.0,49,67,LAL,HOU,14,away,JS,,26,miss3,0,T. Ariza,
