,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:47.0,81,48,BRK,ATL,4,home,JS,assist,23,make3,3,T. Prince,K. Irving
281,3,7:31.0,81,48,BRK,ATL,16,away,JS,,25,miss3,0,D. Hunter,
282,3,7:28.0,81,48,BRK,ATL,3,home,DefReb,,,DefReb,,T. Prince,
283,3,7:22.0,83,48,BRK,ATL,6,home,JS,,15,make2,2,K. Irving,
284,3,7:06.0,83,48,BRK,ATL,16,away,JS,,24,miss3,0,A. Len,
285,3,7:03.0,83,48,BRK,ATL,3,home,DefReb,,,DefReb,,K. Irving,
286,3,6:53.0,85,48,BRK,ATL,10,home,JS,assist,15,make2,2,K. Irving,S. Dinwiddie
287,3,6:52.0,85,48,BRK,ATL,1,away,Timeout,,,,,,
288,3,6:52.0,85,48,BRK,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
289,3,6:52.0,85,48,BRK,ATL,0,away,Sub,,,,,A. Crabbe,D. Hunter
290,3,6:52.0,85,48,BRK,ATL,0,away,Sub,,,,,B. Goodwin,A. Len
291,3,6:42.0,85,50,BRK,ATL,10,away,JS,assist,9,make2,2,D. Bembry,J. Collins
292,3,6:31.0,85,50,BRK,ATL,11,away,KickBallViolation,,,KickBallViolation,,Team,
293,3,6:24.0,85,50,BRK,ATL,7,home,JS,,12,miss2,0,S. Dinwiddie,
294,3,6:19.0,85,50,BRK,ATL,5,away,DefReb,,,DefReb,,J. Collins,
295,3,6:13.0,85,50,BRK,ATL,6,away,JS,,26,miss3,0,J. Collins,
296,3,6:10.0,85,50,BRK,ATL,3,home,DefReb,,,DefReb,,J. Harris,
297,3,6:04.0,87,50,BRK,ATL,6,home,JS,,19,make2,2,K. Irving,
298,3,5:54.0,87,50,BRK,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,B. Goodwin
299,3,5:54.0,87,50,BRK,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,D. Jordan
300,3,5:54.0,87,50,BRK,ATL,0,home,Sub,,,,,C. LeVert,K. Irving
301,3,5:43.0,87,50,BRK,ATL,11,away,bad pass,steal,,turnover,,B. Goodwin,C. LeVert
302,3,5:34.0,89,50,BRK,ATL,9,home,LU,assist,2,make2,2,C. LeVert,T. Prince
303,3,5:22.0,89,50,BRK,ATL,12,away,HS,,4,miss2,0,J. Collins,
304,3,5:18.0,89,50,BRK,ATL,4,home,DefReb,,,DefReb,,S. Dinwiddie,
305,3,5:08.0,89,50,BRK,ATL,10,home,LU,,2,miss2,0,C. LeVert,
306,3,5:08.0,89,50,BRK,ATL,0,away,DefReb,,,DefReb,,B. Goodwin,
307,3,5:01.0,89,52,BRK,ATL,7,away,JS,assist,6,make2,2,C. Reddish,D. Bembry
308,3,4:53.0,89,52,BRK,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,D. Bembry
309,3,4:53.0,89,52,BRK,ATL,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
310,3,4:53.0,89,52,BRK,ATL,0,away,Sub,,,,,D. Jones,J. Collins
311,3,4:53.0,89,52,BRK,ATL,0,home,Sub,,,,,W. Chandler,J. Harris
312,3,4:53.0,89,52,BRK,ATL,0,home,Sub,,,,,G. Temple,T. Prince
313,3,4:44.0,89,52,BRK,ATL,9,away,JS,,26,miss3,0,C. Reddish,
314,3,4:41.0,89,52,BRK,ATL,3,home,DefReb,,,DefReb,,W. Chandler,
315,3,4:36.0,89,52,BRK,ATL,5,home,Traveling,,,turnover,,S. Dinwiddie,
316,3,4:28.0,89,52,BRK,ATL,8,away,BadPass,,,turnover,,B. Goodwin,
317,3,4:15.0,89,52,BRK,ATL,13,home,bad pass,steal,,turnover,,S. Dinwiddie,B. Goodwin
318,3,4:09.0,89,52,BRK,ATL,6,away,lost ball,steal,,turnover,,C. Reddish,C. LeVert
319,3,4:06.0,89,52,BRK,ATL,3,home,bad pass,steal,,turnover,,C. LeVert,C. Reddish
320,3,4:02.0,89,52,BRK,ATL,4,away,LU,block,2,miss2,0,D. Bembry,D. Jordan
321,3,4:02.0,89,52,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
322,3,4:02.0,89,52,BRK,ATL,0,away,Sub,,,,,C. Brown,B. Goodwin
323,3,4:02.0,89,52,BRK,ATL,0,away,Sub,,,,,P. Watson,C. Reddish
324,3,3:55.0,89,55,BRK,ATL,7,away,JS,assist,26,make3,3,D. Bembry,C. Brown
325,3,3:44.0,91,55,BRK,ATL,11,home,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
326,3,3:34.0,91,58,BRK,ATL,10,away,JS,assist,25,make3,3,C. Brown,D. Bembry
327,3,3:12.0,91,58,BRK,ATL,22,home,lost ball,steal,,turnover,,D. Jordan,A. Crabbe
328,3,3:07.0,91,58,BRK,ATL,5,away,JS,,25,miss3,0,C. Brown,
329,3,3:02.0,91,58,BRK,ATL,5,home,DefReb,,,DefReb,,C. LeVert,
330,3,2:54.0,91,58,BRK,ATL,8,home,LU,block,2,miss2,0,C. LeVert,C. Brown
331,3,2:54.0,91,58,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
332,3,2:41.0,91,58,BRK,ATL,13,home,JS,,12,miss2,0,W. Chandler,
333,3,2:40.0,91,58,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
334,3,2:40.0,91,58,BRK,ATL,0,home,ShotClockViolation,,,turnover,,Team,
335,3,2:40.0,91,58,BRK,ATL,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
336,3,2:29.0,91,58,BRK,ATL,11,away,JS,,14,miss2,0,A. Crabbe,
337,3,2:25.0,91,58,BRK,ATL,4,home,DefReb,,,DefReb,,W. Chandler,
338,3,2:11.0,91,58,BRK,ATL,14,home,bad pass,steal,,turnover,,D. Jordan,D. Bembry
339,3,2:03.0,91,58,BRK,ATL,8,away,HS,,8,miss2,0,C. Brown,
340,3,2:00.0,91,58,BRK,ATL,3,away,OffReb,,,OffReb,,D. Bembry,
341,3,2:00.0,91,60,BRK,ATL,0,away,LU,,8,make2,2,D. Bembry,
342,3,1:33.0,91,60,BRK,ATL,27,home,JS,,25,miss3,0,C. LeVert,
343,3,1:31.0,91,60,BRK,ATL,2,home,OffReb,,,OffReb,,D. Jordan,
344,3,1:31.0,91,60,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Jordan
345,3,1:31.0,91,60,BRK,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
346,3,1:31.0,91,60,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
347,3,1:31.0,92,60,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
348,3,1:18.0,92,63,BRK,ATL,13,away,JS,assist,25,make3,3,D. Bembry,P. Watson
349,3,0:55.0,92,63,BRK,ATL,23,home,JS,,23,miss3,0,C. LeVert,
350,3,0:51.0,92,63,BRK,ATL,4,away,DefReb,,,DefReb,,A. Crabbe,
351,3,0:42.0,92,65,BRK,ATL,9,away,LU,assist,4,make2,2,C. Brown,A. Crabbe
352,3,0:42.0,92,65,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,C. Brown
353,3,0:42.0,92,66,BRK,ATL,0,away,FreeThrow,,,make1,1,C. Brown,
354,3,0:31.0,92,66,BRK,ATL,11,home,JS,,14,miss2,0,G. Temple,
355,3,0:29.0,92,66,BRK,ATL,2,away,DefReb,,,DefReb,,P. Watson,
356,3,0:21.0,92,66,BRK,ATL,8,away,LU,,5,miss2,0,D. Bembry,
357,3,0:21.0,92,66,BRK,ATL,0,home,DefReb,,,DefReb,,D. Jordan,
358,3,0:00.0,92,66,BRK,ATL,21,home,JS,,20,miss2,0,C. LeVert,
359,3,0:00.0,92,66,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
360,4,11:42.0,94,66,BRK,ATL,18,home,DK,assist,1,make2,2,R. Kurucs,D. Jordan
361,4,11:16.0,94,66,BRK,ATL,26,away,JS,,11,miss2,0,C. Reddish,
362,4,11:13.0,94,66,BRK,ATL,3,home,DefReb,,,DefReb,,G. Temple,
363,4,11:09.0,94,66,BRK,ATL,4,home,LU,,1,miss2,0,C. LeVert,
364,4,11:06.0,94,66,BRK,ATL,3,away,DefReb,,,DefReb,,C. Brown,
365,4,10:49.0,94,68,BRK,ATL,17,away,LU,assist,2,make2,2,A. Len,K. Huerter
366,4,10:33.0,94,68,BRK,ATL,16,home,JS,,23,miss3,0,W. Chandler,
367,4,10:32.0,94,68,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
368,4,10:32.0,94,68,BRK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,C. Brown
369,4,10:20.0,94,68,BRK,ATL,12,away,JS,,14,miss2,0,C. Brown,
370,4,10:17.0,94,68,BRK,ATL,3,home,DefReb,,,DefReb,,G. Temple,
371,4,10:14.0,94,68,BRK,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,G. Temple
372,4,10:14.0,95,68,BRK,ATL,0,home,FreeThrow,,,make1,1,G. Temple,
373,4,10:14.0,95,68,BRK,ATL,0,home,FreeThrow,,,make1,0,G. Temple,
374,4,10:12.0,95,68,BRK,ATL,2,away,DefReb,,,DefReb,,A. Len,
375,4,10:01.0,95,70,BRK,ATL,11,away,DK,assist,1,make2,2,A. Len,J. Collins
376,4,9:36.0,95,70,BRK,ATL,25,home,OutOfBoundsLB,,,turnover,,G. Temple,
377,4,9:12.0,95,70,BRK,ATL,24,away,JS,,25,miss3,0,K. Huerter,
378,4,9:10.0,95,70,BRK,ATL,2,home,DefReb,,,DefReb,,W. Chandler,
379,4,8:57.0,95,70,BRK,ATL,13,home,JS,,26,miss3,0,G. Temple,
380,4,8:53.0,95,70,BRK,ATL,4,home,OffReb,,,OffReb,,R. Kurucs,
381,4,8:51.0,95,70,BRK,ATL,2,home,JS,,25,miss3,0,C. LeVert,
382,4,8:49.0,95,70,BRK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
383,4,8:38.0,95,70,BRK,ATL,11,away,JS,,20,miss2,0,C. Reddish,
384,4,8:34.0,95,70,BRK,ATL,4,home,DefReb,,,DefReb,,G. Temple,
385,4,8:27.0,97,70,BRK,ATL,7,home,DK,assist,1,make2,2,D. Jordan,R. Kurucs
386,4,8:11.0,97,72,BRK,ATL,16,away,JS,assist,12,make2,2,A. Len,C. Reddish
387,4,7:59.0,97,72,BRK,ATL,12,home,JS,,25,miss3,0,W. Chandler,
388,4,7:56.0,97,72,BRK,ATL,3,away,DefReb,,,DefReb,,A. Len,
389,4,7:52.0,97,74,BRK,ATL,4,away,LU,assist,2,make2,2,J. Collins,K. Huerter
390,4,7:52.0,97,74,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Collins
391,4,7:52.0,97,74,BRK,ATL,0,away,Sub,,,,,D. Bembry,C. Brown
392,4,7:52.0,97,74,BRK,ATL,0,away,Sub,,,,,V. Carter,A. Len
393,4,7:52.0,97,74,BRK,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Chandler
394,4,7:52.0,97,74,BRK,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
395,4,7:50.0,97,74,BRK,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
396,4,7:29.0,97,74,BRK,ATL,21,home,JS,,15,miss2,0,D. Jordan,
397,4,7:26.0,97,74,BRK,ATL,3,away,DefReb,,,DefReb,,Team,
398,4,7:14.0,97,74,BRK,ATL,12,away,LU,,2,miss2,0,K. Huerter,
399,4,7:12.0,97,74,BRK,ATL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
400,4,7:10.0,99,74,BRK,ATL,2,home,LU,assist,2,make2,2,G. Temple,T. Luwawu-Cabarrot
401,4,6:58.0,99,74,BRK,ATL,12,away,JS,,25,miss3,0,J. Collins,
402,4,6:55.0,99,74,BRK,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
403,4,6:51.0,99,74,BRK,ATL,4,home,Timeout,,,,,,
404,4,6:51.0,99,74,BRK,ATL,0,away,Sub,,,,,A. Crabbe,J. Collins
405,4,6:51.0,99,74,BRK,ATL,0,away,Sub,,,,,B. Goodwin,K. Huerter
406,4,6:51.0,99,74,BRK,ATL,0,away,Sub,,,,,D. Jones,C. Reddish
407,4,6:51.0,99,74,BRK,ATL,0,home,Sub,,,,,J. Allen,D. Jordan
408,4,6:51.0,99,74,BRK,ATL,0,home,Sub,,,,,D. Musa,C. LeVert
409,4,6:41.0,99,74,BRK,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Allen
410,4,6:37.0,99,74,BRK,ATL,4,home,LU,,9,miss2,0,J. Allen,
411,4,6:35.0,99,74,BRK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
412,4,6:22.0,99,77,BRK,ATL,13,away,JS,,26,make3,3,V. Carter,
413,4,6:02.0,101,77,BRK,ATL,20,home,LU,,4,make2,2,D. Musa,
414,4,5:51.0,101,77,BRK,ATL,11,away,JS,,24,miss3,0,V. Carter,
415,4,5:49.0,101,77,BRK,ATL,2,home,DefReb,,,DefReb,,D. Musa,
416,4,5:42.0,101,77,BRK,ATL,7,home,JS,,24,miss3,0,D. Musa,
417,4,5:39.0,101,77,BRK,ATL,3,away,DefReb,,,DefReb,,D. Jones,
418,4,5:30.0,101,79,BRK,ATL,9,away,LU,,1,make2,2,D. Bembry,
419,4,5:11.0,101,79,BRK,ATL,19,home,DK,block,1,miss2,0,R. Kurucs,D. Jones
420,4,5:09.0,101,79,BRK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
421,4,5:01.0,101,79,BRK,ATL,8,away,JS,,23,miss3,0,V. Carter,
422,4,4:57.0,101,79,BRK,ATL,4,home,DefReb,,,DefReb,,J. Allen,
423,4,4:45.0,103,79,BRK,ATL,12,home,JS,,12,make2,2,G. Temple,
424,4,4:27.0,103,79,BRK,ATL,18,away,lost ball,steal,,turnover,,D. Bembry,T. Luwawu-Cabarrot
425,4,4:26.0,103,79,BRK,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bembry,T. Luwawu-Cabarrot
426,4,4:26.0,103,79,BRK,ATL,0,home,Sub,,,,,J. Anderson,G. Temple
427,4,4:13.0,105,79,BRK,ATL,13,home,DK,assist,1,make2,2,J. Allen,R. Kurucs
428,4,3:59.0,105,79,BRK,ATL,14,away,JS,,26,miss3,0,A. Crabbe,
429,4,3:56.0,105,79,BRK,ATL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
430,4,3:41.0,105,79,BRK,ATL,15,home,bad pass,steal,,turnover,,R. Kurucs,D. Bembry
431,4,3:38.0,105,79,BRK,ATL,3,away,bad pass,steal,,turnover,,D. Bembry,R. Kurucs
432,4,3:20.0,105,79,BRK,ATL,18,home,LU,,1,miss2,0,J. Anderson,
433,4,3:17.0,105,79,BRK,ATL,3,away,DefReb,,,DefReb,,D. Jones,
434,4,3:10.0,105,82,BRK,ATL,7,away,JS,assist,29,make3,3,V. Carter,B. Goodwin
435,4,2:54.0,105,82,BRK,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Anderson
436,4,2:54.0,105,82,BRK,ATL,0,away,Timeout,,,,,,
437,4,2:54.0,105,82,BRK,ATL,0,away,Sub,,,,,C. Brown,D. Bembry
438,4,2:54.0,105,82,BRK,ATL,0,away,Sub,,,,,P. Watson,A. Crabbe
439,4,2:54.0,105,82,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Anderson,
440,4,2:54.0,105,82,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
441,4,2:54.0,106,82,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Anderson,
442,4,2:36.0,106,82,BRK,ATL,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,B. Goodwin
443,4,2:20.0,106,82,BRK,ATL,16,away,JS,,25,miss3,0,C. Brown,
444,4,2:20.0,106,82,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
445,4,2:20.0,106,82,BRK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,V. Carter
446,4,2:12.0,106,82,BRK,ATL,8,away,JS,,20,miss2,0,P. Watson,
447,4,2:09.0,106,82,BRK,ATL,3,home,DefReb,,,DefReb,,J. Allen,
448,4,2:01.0,106,82,BRK,ATL,8,home,LU,,1,miss2,0,J. Anderson,
449,4,2:00.0,106,82,BRK,ATL,1,home,OffReb,,,OffReb,,J. Allen,
450,4,1:58.0,106,82,BRK,ATL,2,home,lost ball,steal,,turnover,,J. Allen,V. Carter
451,4,1:49.0,106,82,BRK,ATL,9,away,LU,,2,miss2,0,C. Brown,
452,4,1:47.0,106,82,BRK,ATL,2,away,OffReb,,,OffReb,,D. Jones,
453,4,1:47.0,106,84,BRK,ATL,0,away,DK,,1,make2,2,D. Jones,
454,4,1:39.0,106,84,BRK,ATL,8,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,V. Carter
455,4,1:35.0,106,86,BRK,ATL,4,away,DK,assist,2,make2,2,D. Jones,B. Goodwin
456,4,1:29.0,106,86,BRK,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,D. Musa
457,4,1:29.0,107,86,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Musa,
458,4,1:29.0,107,86,BRK,ATL,0,away,Sub,,,,,D. Bembry,V. Carter
459,4,1:29.0,108,86,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Musa,
460,4,1:18.0,108,86,BRK,ATL,11,away,JS,,7,miss2,0,P. Watson,
461,4,1:14.0,108,86,BRK,ATL,4,home,DefReb,,,DefReb,,R. Kurucs,
462,4,1:02.0,108,86,BRK,ATL,12,home,OutOfBoundsLB,,,turnover,,D. Musa,
463,4,0:50.0,108,86,BRK,ATL,12,away,JS,,25,miss3,0,B. Goodwin,
464,4,0:48.0,108,86,BRK,ATL,2,home,DefReb,,,DefReb,,D. Musa,
465,4,0:42.0,108,86,BRK,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Allen
466,4,0:42.0,108,86,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Allen,
467,4,0:42.0,108,86,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
468,4,0:42.0,108,86,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Allen,
469,4,0:40.0,108,86,BRK,ATL,2,away,DefReb,,,DefReb,,D. Jones,
470,4,0:40.0,108,86,BRK,ATL,0,away,Timeout,,,,,,
471,4,0:32.0,108,86,BRK,ATL,8,away,JS,,26,miss3,0,B. Goodwin,
472,4,0:29.0,108,86,BRK,ATL,3,home,DefReb,,,DefReb,,J. Anderson,
473,4,0:07.0,108,86,BRK,ATL,22,home,ShotClockViolation,,,turnover,,Team,
474,4,0:00.0,108,86,BRK,ATL,7,away,LU,block,9,miss2,0,P. Watson,J. Allen
475,4,0:00.0,108,86,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
