,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
184,2,2:43.0,44,34,SAS,PHO,0,home,Timeout,,,,,,
185,2,2:43.0,44,34,SAS,PHO,0,away,Timeout,,,,,,
186,2,2:43.0,44,34,SAS,PHO,0,home,Sub,,,,,T. Parker,M. Belinelli
187,2,2:43.0,44,34,SAS,PHO,0,away,Sub,,,,,P. Tucker,G. Green
188,2,2:25.0,44,34,SAS,PHO,18,home,JS,,3,miss2,0,T. Duncan,
189,2,2:24.0,44,34,SAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
190,2,2:18.0,44,36,SAS,PHO,6,away,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
191,2,2:01.0,46,36,SAS,PHO,17,home,JS,assist,20,make2,2,T. Parker,P. Mills
192,2,1:39.0,46,36,SAS,PHO,22,away,JS,,15,miss2,0,M. Morris,
193,2,1:38.0,46,36,SAS,PHO,1,home,DefReb,,,DefReb,,T. Parker,
194,2,1:23.0,49,36,SAS,PHO,15,home,JS,assist,23,make3,3,T. Parker,P. Mills
195,2,1:16.0,49,38,SAS,PHO,7,away,JS,assist,20,make2,2,P. Tucker,E. Bledsoe
196,2,0:53.0,49,38,SAS,PHO,23,home,JS,,24,miss3,0,D. Green,
197,2,0:52.0,49,38,SAS,PHO,1,home,OffReb,,,OffReb,,Team,
198,2,0:52.0,49,38,SAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Duncan
199,2,0:52.0,49,38,SAS,PHO,0,home,Sub,,,,,M. Belinelli,D. Green
200,2,0:47.0,49,38,SAS,PHO,5,home,LU,,0,miss2,0,T. Parker,
201,2,0:46.0,49,38,SAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
202,2,0:39.0,49,40,SAS,PHO,7,away,LU,assist,1,make2,2,E. Bledsoe,P. Tucker
203,2,0:35.0,49,40,SAS,PHO,4,home,OutOfBounds,,,turnover,,T. Parker,
204,2,0:30.0,49,43,SAS,PHO,5,away,JS,,25,make3,3,E. Bledsoe,
205,2,0:10.0,49,43,SAS,PHO,20,home,BadPass,steal,,turnover,,T. Parker,A. Len
206,2,0:02.0,49,43,SAS,PHO,8,away,JS,,25,miss3,0,P. Tucker,
207,2,0:02.0,49,43,SAS,PHO,0,away,OffReb,,,OffReb,,G. Dragić,
208,2,0:01.0,49,43,SAS,PHO,1,away,LU,,2,miss2,0,G. Dragić,
209,2,0:00.0,49,43,SAS,PHO,1,home,DefReb,,,DefReb,,T. Duncan,
210,3,11:40.0,49,43,SAS,PHO,20,away,JS,,19,miss2,0,M. Morris,
211,3,11:39.0,49,43,SAS,PHO,1,home,DefReb,,,DefReb,,M. Belinelli,
212,3,11:29.0,51,43,SAS,PHO,10,home,LU,assist,0,make2,2,T. Splitter,T. Duncan
213,3,11:04.0,51,43,SAS,PHO,25,away,BadPass,steal,,turnover,,G. Dragić,T. Parker
214,3,11:02.0,51,43,SAS,PHO,2,home,LU,block,2,miss2,0,T. Splitter,P. Tucker
215,3,10:58.0,51,43,SAS,PHO,4,home,OffReb,,,OffReb,,T. Splitter,
216,3,10:58.0,51,43,SAS,PHO,0,home,LU,,1,miss2,0,D. Green,
217,3,10:58.0,51,43,SAS,PHO,0,away,DefReb,,,DefReb,,Team,
218,3,10:58.0,51,43,SAS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,P. Tucker
219,3,10:35.0,51,46,SAS,PHO,23,away,JS,assist,23,make3,3,G. Dragić,E. Bledsoe
220,3,10:19.0,51,46,SAS,PHO,16,home,JS,,20,miss2,0,M. Belinelli,
221,3,10:17.0,51,46,SAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
222,3,10:12.0,51,46,SAS,PHO,5,away,JS,,18,miss2,0,E. Bledsoe,
223,3,10:11.0,51,46,SAS,PHO,1,home,DefReb,,,DefReb,,T. Splitter,
224,3,9:53.0,51,46,SAS,PHO,18,home,LostBall,steal,,turnover,,M. Belinelli,P. Tucker
225,3,9:47.0,51,48,SAS,PHO,6,away,LU,assist,2,make2,2,P. Tucker,E. Bledsoe
226,3,9:28.0,51,48,SAS,PHO,19,home,BadPass,steal,,turnover,,T. Parker,M. Morris
227,3,9:25.0,51,50,SAS,PHO,3,away,LU,assist,2,make2,2,G. Dragić,E. Bledsoe
228,3,9:25.0,51,50,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,G. Dragić
229,3,9:25.0,51,50,SAS,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
230,3,9:24.0,51,50,SAS,PHO,1,home,DefReb,,,DefReb,,T. Duncan,
231,3,9:11.0,51,50,SAS,PHO,13,away,KickBallViolation,,,KickBallViolation,,M. Morris,
232,3,9:06.0,51,50,SAS,PHO,5,home,JS,,16,miss2,0,T. Parker,
233,3,9:05.0,51,50,SAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
234,3,8:40.0,51,52,SAS,PHO,25,away,JS,,9,make2,2,P. Tucker,
235,3,8:26.0,51,52,SAS,PHO,14,home,JS,,10,miss2,0,T. Parker,
236,3,8:25.0,51,52,SAS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
237,3,8:17.0,51,55,SAS,PHO,8,away,JS,assist,24,make3,3,P. Tucker,G. Dragić
238,3,8:15.0,51,55,SAS,PHO,2,home,Timeout,,,,,,
239,3,7:58.0,51,55,SAS,PHO,17,home,JS,block,7,miss2,0,T. Duncan,A. Len
240,3,7:56.0,51,55,SAS,PHO,2,home,OffReb,,,OffReb,,Team,
241,3,7:54.0,51,55,SAS,PHO,2,home,JS,,13,miss2,0,T. Duncan,
242,3,7:53.0,51,55,SAS,PHO,1,home,OffReb,,,OffReb,,Team,
243,3,7:53.0,51,55,SAS,PHO,0,home,Timeout,,,,,,
244,3,7:35.0,51,55,SAS,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Splitter
245,3,7:35.0,51,55,SAS,PHO,0,home,FreeThrow,,,make1,0,T. Splitter,
246,3,7:35.0,51,55,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
247,3,7:35.0,51,55,SAS,PHO,0,home,Sub,,,,,C. Joseph,D. Green
248,3,7:35.0,52,55,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Splitter,
249,3,7:17.0,52,55,SAS,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Morris
250,3,7:17.0,52,55,SAS,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
251,3,7:17.0,52,55,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
252,3,7:17.0,52,55,SAS,PHO,0,home,Sub,,,,,B. Diaw,T. Splitter
253,3,7:17.0,52,56,SAS,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
254,3,7:04.0,52,56,SAS,PHO,13,home,BadPass,steal,,turnover,,T. Parker,M. Morris
255,3,6:59.0,52,58,SAS,PHO,5,away,LU,assist,1,make2,2,P. Tucker,E. Bledsoe
256,3,6:33.0,52,58,SAS,PHO,26,home,JS,,8,miss2,0,M. Belinelli,
257,3,6:32.0,52,58,SAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
258,3,6:32.0,52,58,SAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Len
259,3,6:32.0,52,58,SAS,PHO,0,home,Sub,,,,,P. Mills,M. Belinelli
260,3,6:18.0,52,60,SAS,PHO,14,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
261,3,6:00.0,54,60,SAS,PHO,18,home,DK,assist,0,make2,2,T. Duncan,B. Diaw
262,3,5:43.0,54,62,SAS,PHO,17,away,JS,,9,make2,2,P. Tucker,
263,3,5:16.0,54,62,SAS,PHO,27,home,JS,,25,miss3,0,B. Diaw,
264,3,5:15.0,54,62,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
265,3,5:10.0,54,62,SAS,PHO,5,away,JS,,24,miss3,0,G. Dragić,
266,3,5:09.0,54,62,SAS,PHO,1,home,DefReb,,,DefReb,,C. Joseph,
267,3,4:59.0,57,62,SAS,PHO,10,home,JS,assist,25,make3,3,B. Diaw,C. Joseph
268,3,4:42.0,57,62,SAS,PHO,17,away,JS,,14,miss2,0,M. Morris,
269,3,4:40.0,57,62,SAS,PHO,2,home,DefReb,,,DefReb,,B. Diaw,
270,3,4:30.0,57,62,SAS,PHO,10,home,LU,,2,miss2,0,C. Joseph,
271,3,4:29.0,57,62,SAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
272,3,4:24.0,57,62,SAS,PHO,5,away,Timeout,,,,,,
273,3,4:24.0,57,62,SAS,PHO,0,home,Sub,,,,,D. Green,T. Parker
274,3,4:24.0,57,62,SAS,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
275,3,4:24.0,57,62,SAS,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
276,3,4:24.0,57,62,SAS,PHO,0,home,Sub,,,,,T. Splitter,T. Duncan
277,3,4:08.0,57,62,SAS,PHO,16,away,JS,,18,miss2,0,M. Morris,
278,3,4:08.0,57,62,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
279,3,4:08.0,57,62,SAS,PHO,0,away,ShotClockViolation,,,turnover,,Team,
280,3,3:54.0,57,62,SAS,PHO,14,home,LostBall,steal,,turnover,,B. Diaw,P. Tucker
281,3,3:49.0,57,64,SAS,PHO,5,away,LU,,1,make2,2,P. Tucker,
282,3,3:25.0,57,64,SAS,PHO,24,home,JS,,24,miss3,0,C. Joseph,
283,3,3:23.0,57,64,SAS,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
