,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,5:00.0,39,25,BRK,PHI,9,home,LU,,2,make2,2,T. Young,
179,2,5:00.0,39,25,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Young
180,2,5:00.0,40,25,BRK,PHI,0,home,FreeThrow,,,make1,1,T. Young,
181,2,4:52.0,40,25,BRK,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,T. McConnell
182,2,4:43.0,40,25,BRK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Holmes
183,2,4:43.0,40,26,BRK,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
184,2,4:43.0,40,27,BRK,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
185,2,4:30.0,42,27,BRK,PHI,13,home,JS,assist,7,make2,2,A. Bargnani,B. Bogdanović
186,2,4:11.0,42,30,BRK,PHI,19,away,JS,,26,make3,3,T. McConnell,
187,2,3:56.0,44,30,BRK,PHI,15,home,HS,,6,make2,2,T. Young,
188,2,3:30.0,44,33,BRK,PHI,26,away,JS,assist,24,make3,3,J. Grant,R. Holmes
189,2,3:14.0,46,33,BRK,PHI,16,home,JS,assist,17,make2,2,A. Bargnani,J. Jack
190,2,2:49.0,46,33,BRK,PHI,25,away,JS,,23,miss3,0,J. Grant,
191,2,2:48.0,46,33,BRK,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
192,2,2:47.0,46,35,BRK,PHI,1,away,DK,,0,make2,2,R. Holmes,
193,2,2:40.0,46,35,BRK,PHI,7,home,Timeout,,,,,,
194,2,2:40.0,46,35,BRK,PHI,0,away,Sub,,,,,J. Okafor,J. Grant
195,2,2:37.0,46,35,BRK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Bargnani
196,2,2:37.0,47,35,BRK,PHI,0,home,FreeThrow,,,make1,1,A. Bargnani,
197,2,2:37.0,48,35,BRK,PHI,0,home,FreeThrow,,,make1,1,A. Bargnani,
198,2,2:11.0,48,38,BRK,PHI,26,away,JS,assist,23,make3,3,T. McConnell,N. Stauskas
199,2,1:56.0,50,38,BRK,PHI,15,home,JS,,11,make2,2,J. Jack,
200,2,1:35.0,50,40,BRK,PHI,21,away,LU,assist,3,make2,2,N. Stauskas,J. Okafor
201,2,1:19.0,50,40,BRK,PHI,16,home,JS,,18,miss2,0,A. Bargnani,
202,2,1:18.0,50,40,BRK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
203,2,1:13.0,50,40,BRK,PHI,5,away,Timeout,,,,,,
204,2,1:13.0,50,40,BRK,PHI,0,home,Sub,,,,,M. Brown,A. Bargnani
205,2,1:13.0,50,40,BRK,PHI,0,away,Sub,,,,,R. Covington,R. Holmes
206,2,1:13.0,50,40,BRK,PHI,0,home,Sub,,,,,W. Reed,T. Young
207,2,0:59.0,50,40,BRK,PHI,14,away,JS,,23,miss2,0,H. Thompson,
208,2,0:58.0,50,40,BRK,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
209,2,0:57.0,50,42,BRK,PHI,1,away,LU,,2,make2,2,J. Okafor,
210,2,0:42.0,50,42,BRK,PHI,15,home,BadPass,steal,,turnover,,J. Jack,T. McConnell
211,2,0:35.0,50,42,BRK,PHI,7,away,Traveling,,,turnover,,J. Okafor,
212,2,0:26.0,52,42,BRK,PHI,9,home,DK,assist,0,make2,2,W. Reed,J. Jack
213,2,0:05.0,52,42,BRK,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Okafor
214,2,0:05.0,52,43,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
215,2,0:05.0,52,43,BRK,PHI,0,away,Sub,,,,,J. Grant,N. Stauskas
216,2,0:05.0,52,44,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
217,2,0:05.0,52,44,BRK,PHI,0,home,Timeout,,,,,,
218,2,0:05.0,52,44,BRK,PHI,0,home,Sub,,,,,A. Bargnani,W. Reed
219,2,0:05.0,52,44,BRK,PHI,0,home,Sub,,,,,T. Young,M. Brown
220,2,0:05.0,52,44,BRK,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
221,2,0:03.0,52,44,BRK,PHI,2,home,LostBall,steal,,turnover,,T. Young,N. Noel
222,2,0:01.0,52,44,BRK,PHI,2,away,JS,,20,miss2,0,N. Noel,
223,2,0:00.0,52,44,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
224,3,11:46.0,52,44,BRK,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Okafor
225,3,11:46.0,52,45,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
226,3,11:46.0,52,46,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
227,3,11:27.0,52,46,BRK,PHI,19,home,JS,,22,miss3,0,J. Johnson,
228,3,11:26.0,52,46,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
229,3,11:15.0,52,46,BRK,PHI,11,away,JS,,24,miss3,0,I. Canaan,
230,3,11:14.0,52,46,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jack,
231,3,10:57.0,52,46,BRK,PHI,17,home,JS,,25,miss3,0,J. Jack,
232,3,10:56.0,52,46,BRK,PHI,1,home,OffReb,,,OffReb,,J. Jack,
233,3,10:47.0,52,46,BRK,PHI,9,home,JS,,7,miss2,0,T. Young,
234,3,10:46.0,52,46,BRK,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
235,3,10:36.0,52,46,BRK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Okafor
236,3,10:36.0,52,47,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
237,3,10:36.0,52,48,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
238,3,10:15.0,54,48,BRK,PHI,21,home,LU,,2,make2,2,T. Young,
239,3,10:05.0,54,48,BRK,PHI,10,away,JS,,27,miss3,0,R. Covington,
240,3,10:04.0,54,48,BRK,PHI,1,home,DefReb,,,DefReb,,T. Young,
241,3,9:57.0,54,48,BRK,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Lopez
242,3,9:57.0,54,48,BRK,PHI,0,home,FreeThrow,,,make1,0,B. Lopez,
243,3,9:57.0,54,48,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
244,3,9:57.0,55,48,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
245,3,9:41.0,55,48,BRK,PHI,16,away,LU,block,1,miss2,0,N. Noel,B. Lopez
246,3,9:40.0,55,48,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
247,3,9:34.0,55,48,BRK,PHI,6,home,LU,,2,miss2,0,T. Young,
248,3,9:33.0,55,48,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
249,3,9:24.0,55,48,BRK,PHI,9,away,JS,,24,miss3,0,I. Canaan,
250,3,9:23.0,55,48,BRK,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
251,3,9:13.0,55,50,BRK,PHI,10,away,LU,assist,1,make2,2,J. Okafor,T. Wroten
252,3,9:13.0,55,50,BRK,PHI,0,home,Timeout,,,,,,
253,3,9:13.0,55,50,BRK,PHI,0,home,Sub,,,,,T. Robinson,B. Lopez
254,3,9:00.0,58,50,BRK,PHI,13,home,JS,assist,24,make3,3,J. Johnson,J. Jack
255,3,8:35.0,58,50,BRK,PHI,25,away,ShotClockViolation,,,turnover,,Team,
256,3,8:25.0,58,50,BRK,PHI,10,home,LostBall,steal,,turnover,,T. Robinson,T. Wroten
257,3,8:21.0,58,52,BRK,PHI,4,away,LU,,2,make2,2,T. Wroten,
258,3,8:05.0,58,52,BRK,PHI,16,home,HS,,4,miss2,0,T. Young,
259,3,8:04.0,58,52,BRK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
260,3,7:57.0,58,52,BRK,PHI,7,away,BadPass,steal,,turnover,,T. Wroten,T. Young
261,3,7:52.0,58,52,BRK,PHI,5,home,LU,block,1,miss2,0,T. Young,R. Covington
262,3,7:51.0,58,52,BRK,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
263,3,7:47.0,58,54,BRK,PHI,4,away,DK,assist,0,make2,2,N. Noel,I. Canaan
264,3,7:17.0,58,54,BRK,PHI,30,home,JS,,17,miss2,0,J. Johnson,
265,3,7:16.0,58,54,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
266,3,7:10.0,58,54,BRK,PHI,6,away,LU,,1,miss2,0,T. Wroten,
267,3,7:09.0,58,54,BRK,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
268,3,7:08.0,58,56,BRK,PHI,1,away,LU,,2,make2,2,J. Okafor,
269,3,6:57.0,58,56,BRK,PHI,11,home,JS,,12,miss2,0,J. Jack,
270,3,6:56.0,58,56,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
271,3,6:56.0,58,56,BRK,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,I. Canaan
272,3,6:56.0,58,56,BRK,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
273,3,6:56.0,58,56,BRK,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
274,3,6:56.0,58,56,BRK,PHI,0,away,Sub,,,,,T. McConnell,T. Wroten
275,3,6:56.0,58,56,BRK,PHI,0,home,Sub,,,,,A. Bargnani,T. Young
276,3,6:56.0,58,56,BRK,PHI,0,home,Sub,,,,,W. Reed,T. Robinson
277,3,6:43.0,58,56,BRK,PHI,13,away,JS,,24,miss3,0,R. Covington,
278,3,6:42.0,58,56,BRK,PHI,1,home,DefReb,,,DefReb,,W. Reed,
279,3,6:33.0,58,56,BRK,PHI,9,home,JS,,17,miss2,0,J. Jack,
280,3,6:32.0,58,56,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
281,3,6:22.0,58,56,BRK,PHI,10,away,LU,,2,miss2,0,J. Grant,
282,3,6:21.0,58,56,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jack,
283,3,6:14.0,58,56,BRK,PHI,7,home,BadPass,steal,,turnover,,J. Jack,R. Holmes
