,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:56.0,4,10,LAC,ORL,4,home,DefReb,,,DefReb,,D. Gallinari,
31,1,7:50.0,6,10,LAC,ORL,6,home,DK,assist,2,make2,2,M. Gortat,D. Gallinari
32,1,7:36.0,6,13,LAC,ORL,14,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
33,1,7:23.0,8,13,LAC,ORL,13,home,JS,assist,20,make2,2,S. Gilgeous-Alexander,M. Gortat
34,1,7:03.0,8,13,LAC,ORL,20,away,LU,,1,miss2,0,D. Augustin,
35,1,7:02.0,8,13,LAC,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
36,1,6:49.0,8,13,LAC,ORL,13,home,JS,,15,miss2,0,T. Harris,
37,1,6:47.0,8,13,LAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
38,1,6:39.0,8,13,LAC,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,S. Gilgeous-Alexander
39,1,6:39.0,8,13,LAC,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
40,1,6:39.0,8,13,LAC,ORL,0,home,Timeout,,,,,,
41,1,6:15.0,8,13,LAC,ORL,24,home,JS,,26,miss3,0,D. Gallinari,
42,1,6:15.0,8,13,LAC,ORL,0,away,DefReb,,,DefReb,,Team,
43,1,6:03.0,8,15,LAC,ORL,12,away,JS,assist,7,make2,2,E. Fournier,N. Vučević
44,1,5:47.0,8,15,LAC,ORL,16,home,JS,,6,miss2,0,A. Bradley,
45,1,5:45.0,8,15,LAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
46,1,5:30.0,8,15,LAC,ORL,15,away,JS,,13,miss2,0,E. Fournier,
47,1,5:28.0,8,15,LAC,ORL,2,home,DefReb,,,DefReb,,M. Gortat,
48,1,5:21.0,8,15,LAC,ORL,7,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Augustin
49,1,5:17.0,8,17,LAC,ORL,4,away,DK,assist,2,make2,2,A. Gordon,D. Augustin
50,1,5:10.0,8,17,LAC,ORL,7,home,JS,,26,miss3,0,D. Gallinari,
51,1,5:10.0,8,17,LAC,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
52,1,4:53.0,8,17,LAC,ORL,17,away,JS,,15,miss2,0,N. Vučević,
53,1,4:50.0,8,17,LAC,ORL,3,home,DefReb,,,DefReb,,T. Harris,
54,1,4:40.0,8,17,LAC,ORL,10,home,JS,,4,miss2,0,T. Harris,
55,1,4:38.0,8,17,LAC,ORL,2,away,DefReb,,,DefReb,,Team,
56,1,4:38.0,8,17,LAC,ORL,0,away,Sub,,,,,W. Iwundu,D. Augustin
57,1,4:38.0,8,17,LAC,ORL,0,away,Sub,,,,,J. Simmons,A. Gordon
58,1,4:38.0,8,17,LAC,ORL,0,home,Sub,,,,,P. Beverley,A. Bradley
59,1,4:38.0,8,17,LAC,ORL,0,home,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
60,1,4:38.0,8,17,LAC,ORL,0,home,Sub,,,,,L. Williams,M. Gortat
61,1,4:29.0,8,17,LAC,ORL,9,away,LU,block,5,miss2,0,E. Fournier,P. Beverley
62,1,4:25.0,8,17,LAC,ORL,4,home,DefReb,,,DefReb,,L. Williams,
63,1,4:25.0,8,17,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Williams
64,1,4:25.0,9,17,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
65,1,4:25.0,10,17,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
66,1,4:03.0,10,19,LAC,ORL,22,away,JS,assist,3,make2,2,J. Simmons,N. Vučević
67,1,3:56.0,12,19,LAC,ORL,7,home,LU,assist,1,make2,2,D. Gallinari,L. Williams
68,1,3:56.0,12,19,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Gallinari
69,1,3:56.0,12,19,LAC,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
70,1,3:56.0,13,19,LAC,ORL,0,home,FreeThrow,,,make1,1,D. Gallinari,
71,1,3:37.0,13,19,LAC,ORL,19,away,HS,,8,miss2,0,J. Simmons,
72,1,3:33.0,13,19,LAC,ORL,4,home,DefReb,,,DefReb,,P. Beverley,
73,1,3:16.0,13,19,LAC,ORL,17,home,LU,block,4,miss2,0,T. Harris,N. Vučević
74,1,3:13.0,13,19,LAC,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
75,1,3:09.0,13,19,LAC,ORL,4,away,JS,,25,miss3,0,N. Vučević,
76,1,3:05.0,13,19,LAC,ORL,4,home,DefReb,,,DefReb,,L. Williams,
77,1,2:56.0,13,19,LAC,ORL,9,home,HS,,6,miss2,0,M. Harrell,
78,1,2:54.0,13,19,LAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
79,1,2:49.0,13,22,LAC,ORL,5,away,JS,assist,28,make3,3,T. Ross,J. Simmons
80,1,2:37.0,15,22,LAC,ORL,12,home,JS,,12,make2,2,L. Williams,
81,1,2:37.0,15,22,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Williams
82,1,2:37.0,15,22,LAC,ORL,0,away,Timeout,,,,,,
83,1,2:37.0,15,22,LAC,ORL,0,away,Sub,,,,,M. Bamba,J. Isaac
84,1,2:37.0,15,22,LAC,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
85,1,2:37.0,15,22,LAC,ORL,0,home,Sub,,,,,T. Wallace,T. Harris
86,1,2:37.0,16,22,LAC,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
87,1,2:23.0,16,22,LAC,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,D. Gallinari
88,1,2:23.0,16,22,LAC,ORL,0,away,OffensiveFoul,,,turnover,,M. Bamba,
89,1,2:08.0,16,22,LAC,ORL,15,home,JS,,26,miss3,0,D. Gallinari,
90,1,2:04.0,16,22,LAC,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
91,1,1:53.0,16,22,LAC,ORL,11,away,LU,,3,miss2,0,A. Gordon,
92,1,1:50.0,16,22,LAC,ORL,3,home,DefReb,,,DefReb,,M. Harrell,
93,1,1:44.0,16,22,LAC,ORL,6,home,bad pass,steal,,turnover,,L. Williams,T. Ross
94,1,1:37.0,16,24,LAC,ORL,7,away,DK,assist,1,make2,2,W. Iwundu,T. Ross
95,1,1:22.0,16,24,LAC,ORL,15,home,JS,,8,miss2,0,L. Williams,
96,1,1:16.0,16,24,LAC,ORL,6,home,OffReb,,,OffReb,,M. Harrell,
97,1,1:16.0,18,24,LAC,ORL,0,home,DK,,1,make2,2,M. Harrell,
98,1,1:02.0,18,24,LAC,ORL,14,away,JS,,26,miss3,0,A. Gordon,
99,1,1:00.0,18,24,LAC,ORL,2,home,DefReb,,,DefReb,,M. Harrell,
100,1,0:48.0,18,24,LAC,ORL,12,home,DK,block,3,miss2,0,D. Gallinari,M. Bamba
101,1,0:45.0,18,24,LAC,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
102,1,0:44.0,18,26,LAC,ORL,1,away,DK,assist,2,make2,2,J. Simmons,W. Iwundu
103,1,0:32.0,18,26,LAC,ORL,12,home,JS,,16,miss2,0,D. Gallinari,
104,1,0:28.0,18,26,LAC,ORL,4,away,DefReb,,,DefReb,,T. Ross,
105,1,0:09.0,18,26,LAC,ORL,19,away,LU,,3,miss2,0,J. Simmons,
106,1,0:09.0,18,26,LAC,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
107,1,0:09.0,18,28,LAC,ORL,0,away,LU,,2,make2,2,M. Bamba,
108,1,0:00.0,18,28,LAC,ORL,9,home,LU,,3,miss2,0,L. Williams,
109,1,0:00.0,18,28,LAC,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
110,2,11:43.0,18,28,LAC,ORL,17,away,JS,,14,miss2,0,T. Ross,
111,2,11:40.0,18,28,LAC,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
112,2,11:38.0,18,28,LAC,ORL,2,away,JS,,27,miss3,0,A. Gordon,
113,2,11:38.0,18,28,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
114,2,11:38.0,18,28,LAC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,M. Bamba
115,2,11:31.0,18,28,LAC,ORL,7,away,JS,,19,miss2,0,J. Simmons,
116,2,11:27.0,18,28,LAC,ORL,4,home,DefReb,,,DefReb,,P. Beverley,
117,2,11:17.0,20,28,LAC,ORL,10,home,JS,assist,12,make2,2,M. Scott,L. Williams
118,2,11:02.0,20,28,LAC,ORL,15,away,JS,,17,miss2,0,M. Bamba,
119,2,10:57.0,20,28,LAC,ORL,5,home,DefReb,,,DefReb,,L. Williams,
120,2,10:50.0,20,28,LAC,ORL,7,home,JS,,17,miss2,0,L. Williams,
121,2,10:48.0,20,28,LAC,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
122,2,10:43.0,20,31,LAC,ORL,5,away,JS,assist,26,make3,3,A. Gordon,E. Fournier
123,2,10:25.0,20,31,LAC,ORL,18,home,LU,,2,miss2,0,M. Harrell,
124,2,10:22.0,20,31,LAC,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
125,2,10:18.0,20,33,LAC,ORL,4,away,LU,assist,3,make2,2,M. Bamba,J. Simmons
126,2,10:18.0,20,33,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,M. Bamba
127,2,10:18.0,20,33,LAC,ORL,0,home,Timeout,,,,,,
128,2,10:18.0,20,33,LAC,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
129,2,10:15.0,20,33,LAC,ORL,3,home,DefReb,,,DefReb,,T. Wallace,
130,2,10:02.0,20,33,LAC,ORL,13,home,HS,,6,miss2,0,T. Wallace,
131,2,10:00.0,20,33,LAC,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
132,2,9:50.0,20,33,LAC,ORL,10,away,bad pass,steal,,turnover,,M. Bamba,M. Harrell
133,2,9:45.0,20,33,LAC,ORL,5,home,bad pass,steal,,turnover,,T. Wallace,A. Gordon
134,2,9:38.0,20,33,LAC,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Bamba
135,2,9:38.0,20,34,LAC,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
136,2,9:38.0,20,35,LAC,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
137,2,9:13.0,23,35,LAC,ORL,25,home,JS,assist,27,make3,3,P. Beverley,T. Wallace
138,2,8:48.0,23,35,LAC,ORL,25,away,JS,,28,miss3,0,J. Simmons,
139,2,8:46.0,23,35,LAC,ORL,2,home,DefReb,,,DefReb,,P. Beverley,
140,2,8:32.0,23,35,LAC,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,J. Simmons
141,2,8:32.0,23,35,LAC,ORL,0,home,OffensiveFoul,,,turnover,,M. Scott,
142,2,8:32.0,23,35,LAC,ORL,0,home,Sub,,,,,T. Harris,M. Scott
143,2,8:14.0,23,35,LAC,ORL,18,away,JS,,12,miss2,0,E. Fournier,
144,2,8:12.0,23,35,LAC,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
145,2,8:06.0,23,35,LAC,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,A. Gordon
146,2,7:56.0,23,35,LAC,ORL,10,away,LU,block,4,miss2,0,A. Gordon,T. Harris
147,2,7:53.0,23,35,LAC,ORL,3,home,DefReb,,,DefReb,,M. Harrell,
148,2,7:49.0,23,35,LAC,ORL,4,home,LU,block,1,miss2,0,L. Williams,T. Ross
149,2,7:49.0,23,35,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
150,2,7:49.0,23,35,LAC,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
151,2,7:42.0,23,35,LAC,ORL,7,home,LU,,4,miss2,0,L. Williams,
152,2,7:38.0,23,35,LAC,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
153,2,7:28.0,23,35,LAC,ORL,10,away,LU,block,4,miss2,0,J. Simmons,M. Harrell
154,2,7:25.0,23,35,LAC,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
155,2,7:21.0,23,35,LAC,ORL,4,away,JS,,26,miss3,0,W. Iwundu,
156,2,7:19.0,23,35,LAC,ORL,2,home,DefReb,,,DefReb,,M. Harrell,
157,2,7:12.0,23,35,LAC,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Harris
158,2,7:12.0,24,35,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
159,2,7:12.0,24,35,LAC,ORL,0,home,Sub,,,,,D. Gallinari,T. Wallace
160,2,7:12.0,25,35,LAC,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
161,2,7:02.0,25,37,LAC,ORL,10,away,JS,assist,15,make2,2,M. Bamba,J. Simmons
162,2,6:52.0,27,37,LAC,ORL,10,home,LU,,1,make2,2,T. Harris,
163,2,6:52.0,27,37,LAC,ORL,0,home,Sub,,,,,M. Gortat,M. Harrell
164,2,6:35.0,27,37,LAC,ORL,17,away,JS,,26,miss3,0,J. Simmons,
165,2,6:34.0,27,37,LAC,ORL,1,home,DefReb,,,DefReb,,Team,
166,2,6:20.0,27,37,LAC,ORL,14,home,JS,,14,miss2,0,T. Harris,
167,2,6:16.0,27,37,LAC,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
168,2,6:08.0,27,37,LAC,ORL,8,away,JS,,26,miss3,0,T. Ross,
169,2,6:04.0,27,37,LAC,ORL,4,home,DefReb,,,DefReb,,T. Harris,
170,2,5:58.0,29,37,LAC,ORL,6,home,LU,,2,make2,2,T. Harris,
171,2,5:51.0,29,37,LAC,ORL,7,away,Timeout,,,,,,
172,2,5:51.0,29,37,LAC,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
173,2,5:51.0,29,37,LAC,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
174,2,5:51.0,29,37,LAC,ORL,0,away,Sub,,,,,N. Vučević,J. Simmons
175,2,5:51.0,29,37,LAC,ORL,0,home,Sub,,,,,A. Bradley,P. Beverley
176,2,5:51.0,29,37,LAC,ORL,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
177,2,5:40.0,29,37,LAC,ORL,11,away,lost ball,steal,,turnover,,N. Vučević,T. Harris
178,2,5:26.0,31,37,LAC,ORL,14,home,JS,,12,make2,2,T. Harris,
179,2,5:03.0,31,39,LAC,ORL,23,away,HS,assist,0,make2,2,W. Iwundu,N. Vučević
180,2,4:45.0,33,39,LAC,ORL,18,home,JS,,3,make2,2,T. Harris,
181,2,4:26.0,33,39,LAC,ORL,19,away,JS,,4,miss2,0,N. Vučević,
182,2,4:23.0,33,39,LAC,ORL,3,home,DefReb,,,DefReb,,T. Harris,
183,2,4:17.0,33,39,LAC,ORL,6,home,JS,,26,miss3,0,T. Harris,
184,2,4:12.0,33,39,LAC,ORL,5,home,OffReb,,,OffReb,,M. Gortat,
185,2,4:11.0,35,39,LAC,ORL,1,home,HS,,3,make2,2,M. Gortat,
186,2,3:46.0,35,39,LAC,ORL,25,away,JS,,16,miss2,0,N. Vučević,
187,2,3:43.0,35,39,LAC,ORL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
188,2,3:34.0,38,39,LAC,ORL,9,home,JS,assist,25,make3,3,D. Gallinari,T. Harris
189,2,3:34.0,38,39,LAC,ORL,0,away,Timeout,,,,,,
190,2,3:34.0,38,39,LAC,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
191,2,3:34.0,38,39,LAC,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
192,2,3:22.0,38,42,LAC,ORL,12,away,JS,assist,27,make3,3,N. Vučević,D. Augustin
193,2,2:52.0,38,42,LAC,ORL,30,home,JS,,15,miss2,0,S. Gilgeous-Alexander,
194,2,2:50.0,38,42,LAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
195,2,2:43.0,38,42,LAC,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Augustin
196,2,2:43.0,38,43,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
197,2,2:43.0,38,44,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
198,2,2:24.0,40,44,LAC,ORL,19,home,JS,assist,19,make2,2,A. Bradley,T. Harris
199,2,2:00.0,40,44,LAC,ORL,24,away,JS,,7,miss2,0,E. Fournier,
200,2,1:57.0,40,44,LAC,ORL,3,home,DefReb,,,DefReb,,D. Gallinari,
201,2,1:49.0,43,44,LAC,ORL,8,home,JS,,26,make3,3,D. Gallinari,
202,2,1:28.0,43,44,LAC,ORL,21,away,bad pass,steal,,turnover,,N. Vučević,S. Gilgeous-Alexander
203,2,1:24.0,43,44,LAC,ORL,4,home,LU,block,2,miss2,0,A. Bradley,N. Vučević
204,2,1:19.0,43,44,LAC,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
205,2,1:16.0,43,44,LAC,ORL,3,away,JS,,27,miss3,0,A. Gordon,
206,2,1:13.0,43,44,LAC,ORL,3,away,OffReb,,,OffReb,,E. Fournier,
207,2,1:09.0,43,46,LAC,ORL,4,away,DK,assist,3,make2,2,A. Gordon,N. Vučević
208,2,0:55.0,45,46,LAC,ORL,14,home,JS,assist,14,make2,2,D. Gallinari,M. Gortat
209,2,0:41.0,45,46,LAC,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Gordon
210,2,0:41.0,45,46,LAC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
211,2,0:41.0,45,46,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
212,2,0:41.0,45,47,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
213,2,0:24.0,45,47,LAC,ORL,17,home,LU,,2,miss2,0,A. Bradley,
214,2,0:21.0,45,47,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
215,2,0:01.0,45,47,LAC,ORL,20,away,BadPass,,,turnover,,N. Vučević,
216,3,11:38.0,45,47,LAC,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Augustin
217,3,11:38.0,45,48,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
218,3,11:38.0,45,49,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
219,3,11:38.0,45,49,LAC,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
220,3,11:35.0,45,49,LAC,ORL,3,home,DefReb,,,DefReb,,M. Gortat,
221,3,11:16.0,45,49,LAC,ORL,19,home,JS,,27,miss3,0,D. Gallinari,
222,3,11:13.0,45,49,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
223,3,11:06.0,45,49,LAC,ORL,7,away,JS,,24,miss3,0,J. Isaac,
224,3,11:03.0,45,49,LAC,ORL,3,home,DefReb,,,DefReb,,T. Harris,
225,3,10:56.0,45,49,LAC,ORL,7,home,JS,,9,miss2,0,T. Harris,
226,3,10:53.0,45,49,LAC,ORL,3,home,OffReb,,,OffReb,,M. Gortat,
227,3,10:53.0,45,49,LAC,ORL,0,home,LU,,0,miss2,0,M. Gortat,
228,3,10:52.0,45,49,LAC,ORL,1,home,OffReb,,,OffReb,,A. Bradley,
229,3,10:49.0,48,49,LAC,ORL,3,home,JS,assist,27,make3,3,S. Gilgeous-Alexander,M. Gortat
230,3,10:26.0,48,49,LAC,ORL,23,away,JS,,28,miss3,0,D. Augustin,
231,3,10:23.0,48,49,LAC,ORL,3,home,DefReb,,,DefReb,,D. Gallinari,
232,3,10:12.0,50,49,LAC,ORL,11,home,HS,assist,1,make2,2,M. Gortat,D. Gallinari
233,3,10:02.0,50,49,LAC,ORL,10,away,JS,,26,miss3,0,J. Isaac,
234,3,9:58.0,50,49,LAC,ORL,4,home,DefReb,,,DefReb,,Team,
235,3,9:49.0,52,49,LAC,ORL,9,home,LU,assist,2,make2,2,M. Gortat,S. Gilgeous-Alexander
236,3,9:32.0,52,49,LAC,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,E. Fournier
237,3,9:21.0,52,49,LAC,ORL,11,away,HS,,11,miss2,0,A. Gordon,
238,3,9:19.0,52,49,LAC,ORL,2,home,DefReb,,,DefReb,,D. Gallinari,
239,3,9:08.0,52,49,LAC,ORL,11,home,JS,,16,miss2,0,T. Harris,
240,3,9:05.0,52,49,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
241,3,8:54.0,52,49,LAC,ORL,11,away,JS,,3,miss2,0,E. Fournier,
242,3,8:53.0,52,49,LAC,ORL,1,home,DefReb,,,DefReb,,A. Bradley,
243,3,8:46.0,55,49,LAC,ORL,7,home,JS,assist,27,make3,3,A. Bradley,S. Gilgeous-Alexander
244,3,8:44.0,55,49,LAC,ORL,2,away,Timeout,,,,,,
245,3,8:28.0,55,49,LAC,ORL,16,away,HS,,13,miss2,0,N. Vučević,
246,3,8:28.0,55,49,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
247,3,8:28.0,55,49,LAC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,J. Isaac
248,3,8:19.0,55,49,LAC,ORL,9,away,Traveling,,,turnover,,J. Isaac,
249,3,8:10.0,57,49,LAC,ORL,9,home,JS,,17,make2,2,S. Gilgeous-Alexander,
250,3,7:41.0,57,49,LAC,ORL,29,away,JS,,15,miss2,0,A. Gordon,
251,3,7:41.0,57,49,LAC,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
252,3,7:35.0,57,51,LAC,ORL,6,away,JS,assist,14,make2,2,J. Isaac,N. Vučević
253,3,7:28.0,59,51,LAC,ORL,7,home,JS,,16,make2,2,S. Gilgeous-Alexander,
254,3,7:09.0,59,53,LAC,ORL,19,away,LU,,2,make2,2,E. Fournier,
255,3,6:59.0,59,53,LAC,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Gortat
256,3,6:54.0,61,53,LAC,ORL,5,home,JS,,15,make2,2,T. Harris,
257,3,6:41.0,61,53,LAC,ORL,13,away,JS,,26,miss3,0,N. Vučević,
258,3,6:39.0,61,53,LAC,ORL,2,home,DefReb,,,DefReb,,T. Harris,
259,3,6:25.0,63,53,LAC,ORL,14,home,LU,,1,make2,2,D. Gallinari,
260,3,6:05.0,63,55,LAC,ORL,20,away,JS,,15,make2,2,D. Augustin,
261,3,5:52.0,63,55,LAC,ORL,13,home,JS,,24,miss3,0,A. Bradley,
262,3,5:48.0,63,55,LAC,ORL,4,home,OffReb,,,OffReb,,M. Gortat,
263,3,5:46.0,63,55,LAC,ORL,2,home,lost ball,steal,,turnover,,T. Harris,D. Augustin
264,3,5:45.0,63,55,LAC,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Augustin
265,3,5:45.0,63,56,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
266,3,5:45.0,63,56,LAC,ORL,0,home,Timeout,,,,,,
267,3,5:45.0,63,56,LAC,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
268,3,5:45.0,63,57,LAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
269,3,5:32.0,65,57,LAC,ORL,13,home,LU,,2,make2,2,T. Harris,
270,3,5:16.0,65,57,LAC,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Gordon
271,3,5:16.0,65,57,LAC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
272,3,5:16.0,65,57,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
273,3,5:16.0,65,58,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
274,3,4:58.0,65,58,LAC,ORL,18,home,JS,,28,miss3,0,D. Gallinari,
275,3,4:55.0,65,58,LAC,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
276,3,4:55.0,65,58,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Gordon
277,3,4:55.0,65,59,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
278,3,4:55.0,65,59,LAC,ORL,0,away,Sub,,,,,J. Simmons,D. Augustin
279,3,4:55.0,65,60,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
280,3,4:45.0,67,60,LAC,ORL,10,home,LU,assist,3,make2,2,A. Bradley,M. Gortat
