,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:44.0,9,9,HOU,CHI,16,away,JS,,3,miss2,0,J. Parker,
20,1,8:42.0,9,9,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
21,1,8:39.0,11,9,HOU,CHI,3,home,DK,assist,1,make2,2,C. Capela,J. Harden
22,1,8:26.0,11,9,HOU,CHI,13,away,JS,,25,miss3,0,J. Holiday,
23,1,8:24.0,11,9,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
24,1,8:15.0,13,9,HOU,CHI,9,home,LU,assist,2,make2,2,J. Harden,C. Paul
25,1,8:01.0,13,9,HOU,CHI,14,away,JS,,26,miss3,0,R. Arcidiacono,
26,1,7:56.0,13,9,HOU,CHI,5,home,DefReb,,,DefReb,,J. Harden,
27,1,7:44.0,13,9,HOU,CHI,12,home,JS,,26,miss3,0,J. Harden,
28,1,7:42.0,13,9,HOU,CHI,2,away,DefReb,,,DefReb,,J. Parker,
29,1,7:39.0,13,9,HOU,CHI,3,away,BadPass,,,turnover,,R. Arcidiacono,
30,1,7:31.0,15,9,HOU,CHI,8,home,LU,assist,0,make2,2,J. Harden,C. Paul
31,1,7:31.0,15,9,HOU,CHI,0,away,Timeout,,,,,,
32,1,7:16.0,15,11,HOU,CHI,15,away,JS,,21,make2,2,J. Holiday,
33,1,6:57.0,15,11,HOU,CHI,19,home,JS,,26,miss3,0,P. Tucker,
34,1,6:55.0,15,11,HOU,CHI,2,home,OffReb,,,OffReb,,Team,
35,1,6:55.0,15,11,HOU,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Arcidiacono,J. Ennis
36,1,6:55.0,15,11,HOU,CHI,0,home,Sub,,,,,E. Gordon,C. Paul
37,1,6:46.0,17,11,HOU,CHI,9,home,LU,,2,make2,2,C. Capela,
38,1,6:46.0,17,11,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,C. Capela
39,1,6:46.0,18,11,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Capela,
40,1,6:39.0,18,11,HOU,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Parker
41,1,6:29.0,18,11,HOU,CHI,10,away,bad pass,steal,,turnover,,J. Holiday,J. Harden
42,1,6:25.0,18,11,HOU,CHI,4,home,JS,,27,miss3,0,E. Gordon,
43,1,6:22.0,18,11,HOU,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
44,1,6:12.0,18,11,HOU,CHI,10,away,LU,,4,miss2,0,W. Carter,
45,1,6:09.0,18,11,HOU,CHI,3,home,DefReb,,,DefReb,,J. Ennis,
46,1,5:53.0,20,11,HOU,CHI,16,home,LU,,1,make2,2,J. Ennis,
47,1,5:30.0,20,11,HOU,CHI,23,away,JS,,15,miss2,0,Z. LaVine,
48,1,5:28.0,20,11,HOU,CHI,2,home,DefReb,,,DefReb,,P. Tucker,
49,1,5:16.0,20,11,HOU,CHI,12,home,lost ball,steal,,turnover,,J. Harden,J. Parker
50,1,5:12.0,20,13,HOU,CHI,4,away,DK,,0,make2,2,Z. LaVine,
51,1,5:06.0,20,13,HOU,CHI,6,home,JS,,29,miss3,0,E. Gordon,
52,1,5:03.0,20,13,HOU,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
53,1,4:50.0,20,15,HOU,CHI,13,away,LU,,1,make2,2,W. Carter,
54,1,4:32.0,20,15,HOU,CHI,18,home,LU,block,4,miss2,0,E. Gordon,Z. LaVine
55,1,4:32.0,20,15,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
56,1,4:32.0,20,15,HOU,CHI,0,away,Sub,,,,,L. Markkanen,R. Arcidiacono
57,1,4:32.0,20,15,HOU,CHI,0,away,Sub,,,,,C. Payne,J. Parker
58,1,4:32.0,20,15,HOU,CHI,0,home,Sub,,,,,G. Green,J. Ennis
59,1,4:32.0,20,15,HOU,CHI,0,home,Sub,,,,,D. House,P. Tucker
60,1,4:27.0,20,15,HOU,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
61,1,4:27.0,21,15,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
62,1,4:27.0,22,15,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
63,1,4:27.0,23,15,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
64,1,4:10.0,23,15,HOU,CHI,17,away,JS,,24,miss3,0,J. Holiday,
65,1,4:08.0,23,15,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
66,1,3:51.0,26,15,HOU,CHI,17,home,JS,,26,make3,3,J. Harden,
67,1,3:30.0,26,15,HOU,CHI,21,away,JS,,19,miss2,0,L. Markkanen,
68,1,3:30.0,26,15,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
69,1,3:27.0,26,17,HOU,CHI,3,away,DK,assist,1,make2,2,J. Holiday,C. Payne
70,1,3:07.0,28,17,HOU,CHI,20,home,JS,assist,20,make2,2,G. Green,J. Harden
71,1,2:44.0,28,17,HOU,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,W. Carter
72,1,2:44.0,28,17,HOU,CHI,0,home,Timeout,,,,,,
73,1,2:44.0,28,17,HOU,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
74,1,2:44.0,28,17,HOU,CHI,0,home,Sub,,,,,N. Hilário,C. Capela
75,1,2:44.0,28,17,HOU,CHI,0,home,Sub,,,,,C. Paul,J. Harden
76,1,2:44.0,28,17,HOU,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
77,1,2:44.0,28,17,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
78,1,2:44.0,28,17,HOU,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
79,1,2:44.0,28,17,HOU,CHI,0,home,DefReb,,,DefReb,,N. Hilário,
80,1,2:44.0,28,17,HOU,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
81,1,2:20.0,28,17,HOU,CHI,24,home,DK,,3,miss2,0,D. House,
82,1,2:16.0,28,17,HOU,CHI,4,home,OffReb,,,OffReb,,C. Paul,
83,1,2:13.0,31,17,HOU,CHI,3,home,JS,,22,make3,3,C. Paul,
84,1,2:12.0,31,17,HOU,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Holiday
85,1,2:12.0,31,18,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
86,1,2:12.0,31,19,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
87,1,2:04.0,31,19,HOU,CHI,8,home,bad pass,steal,,turnover,,E. Gordon,J. Holiday
88,1,1:59.0,31,19,HOU,CHI,5,away,LU,block,3,miss2,0,J. Holiday,N. Hilário
89,1,1:55.0,31,19,HOU,CHI,4,home,DefReb,,,DefReb,,G. Green,
90,1,1:49.0,34,19,HOU,CHI,6,home,JS,,25,make3,3,G. Green,
91,1,1:33.0,34,19,HOU,CHI,16,away,JS,,24,miss3,0,C. Payne,
92,1,1:30.0,34,19,HOU,CHI,3,home,DefReb,,,DefReb,,D. House,
93,1,1:26.0,34,19,HOU,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Gordon
94,1,1:26.0,35,19,HOU,CHI,0,home,FreeThrow,,,make1,1,E. Gordon,
95,1,1:26.0,35,19,HOU,CHI,0,home,FreeThrow,,,make1,0,E. Gordon,
96,1,1:26.0,35,19,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
97,1,1:26.0,35,19,HOU,CHI,0,away,Sub,,,,,S. Harrison,J. Holiday
98,1,1:26.0,36,19,HOU,CHI,0,home,FreeThrow,,,make1,1,E. Gordon,
99,1,1:04.0,36,19,HOU,CHI,22,away,bad pass,steal,,turnover,,R. Lopez,G. Green
100,1,0:53.0,38,19,HOU,CHI,11,home,LU,,1,make2,2,E. Gordon,
101,1,0:43.0,38,19,HOU,CHI,10,away,JS,,16,miss2,0,R. Lopez,
102,1,0:41.0,38,19,HOU,CHI,2,home,DefReb,,,DefReb,,G. Green,
103,1,0:34.0,38,19,HOU,CHI,7,home,JS,,27,miss3,0,C. Paul,
104,1,0:31.0,38,19,HOU,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
105,1,0:14.0,38,22,HOU,CHI,17,away,JS,assist,28,make3,3,L. Markkanen,C. Payne
106,2,11:43.0,38,22,HOU,CHI,17,away,JS,,11,miss2,0,C. Hutchison,
107,2,11:40.0,38,22,HOU,CHI,3,home,DefReb,,,DefReb,,C. Paul,
108,2,11:36.0,38,22,HOU,CHI,4,home,LU,,1,miss2,0,D. House,
109,2,11:32.0,38,22,HOU,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
110,2,11:20.0,38,24,HOU,CHI,12,away,JS,assist,15,make2,2,J. Parker,C. Payne
111,2,11:02.0,40,24,HOU,CHI,18,home,LU,assist,2,make2,2,E. Gordon,C. Paul
112,2,10:39.0,40,26,HOU,CHI,23,away,LU,assist,1,make2,2,S. Harrison,C. Payne
113,2,10:24.0,40,26,HOU,CHI,15,home,bad pass,steal,,turnover,,E. Gordon,S. Harrison
114,2,10:23.0,40,26,HOU,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,S. Harrison
115,2,10:12.0,40,26,HOU,CHI,11,away,HS,,8,miss2,0,J. Parker,
116,2,10:08.0,40,26,HOU,CHI,4,away,OffReb,,,OffReb,,J. Parker,
117,2,10:07.0,40,28,HOU,CHI,1,away,LU,,1,make2,2,J. Parker,
118,2,10:05.0,40,28,HOU,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,C. Paul
119,2,10:05.0,40,28,HOU,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
120,2,10:05.0,40,28,HOU,CHI,0,home,Sub,,,,,C. Capela,G. Green
121,2,10:05.0,40,28,HOU,CHI,0,home,Sub,,,,,J. Ennis,N. Hilário
122,2,10:05.0,40,28,HOU,CHI,0,home,Sub,,,,,P. Tucker,D. House
123,2,9:55.0,42,28,HOU,CHI,10,home,JS,,18,make2,2,C. Paul,
124,2,9:33.0,42,28,HOU,CHI,22,away,JS,,23,miss3,0,S. Harrison,
125,2,9:30.0,42,28,HOU,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
126,2,9:17.0,42,28,HOU,CHI,13,home,JS,,26,miss3,0,C. Paul,
127,2,9:12.0,42,28,HOU,CHI,5,away,DefReb,,,DefReb,,C. Hutchison,
128,2,9:05.0,42,28,HOU,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Parker
129,2,9:05.0,42,29,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
130,2,9:05.0,42,29,HOU,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
131,2,9:05.0,42,30,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
132,2,8:47.0,42,30,HOU,CHI,18,home,HS,,7,miss2,0,P. Tucker,
133,2,8:46.0,42,30,HOU,CHI,1,away,DefReb,,,DefReb,,J. Parker,
134,2,8:46.0,42,30,HOU,CHI,0,away,OutOfBoundsLB,,,turnover,,J. Parker,
135,2,8:36.0,42,30,HOU,CHI,10,home,LU,,4,miss2,0,C. Capela,
136,2,8:33.0,42,30,HOU,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
137,2,8:21.0,42,30,HOU,CHI,12,away,HS,,8,miss2,0,C. Hutchison,
138,2,8:19.0,42,30,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
139,2,8:14.0,45,30,HOU,CHI,5,home,JS,assist,32,make3,3,E. Gordon,C. Paul
140,2,7:48.0,45,32,HOU,CHI,26,away,JS,,2,make2,2,J. Parker,
141,2,7:41.0,45,32,HOU,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,P. Tucker
142,2,7:41.0,45,32,HOU,CHI,0,home,Sub,,,,,J. Harden,E. Gordon
143,2,7:30.0,48,32,HOU,CHI,11,home,JS,,26,make3,3,J. Harden,
144,2,7:12.0,48,32,HOU,CHI,18,away,BadPass,,,turnover,,J. Parker,
145,2,7:05.0,48,32,HOU,CHI,7,home,LU,block,5,miss2,0,C. Capela,J. Parker
146,2,7:05.0,48,32,HOU,CHI,0,away,DefReb,,,DefReb,,W. Carter,
147,2,6:57.0,48,32,HOU,CHI,8,away,LU,block,1,miss2,0,Z. LaVine,C. Capela
148,2,6:54.0,48,32,HOU,CHI,3,away,OffReb,,,OffReb,,C. Hutchison,
149,2,6:50.0,48,35,HOU,CHI,4,away,JS,assist,23,make3,3,Z. LaVine,C. Payne
150,2,6:23.0,48,35,HOU,CHI,27,home,bad pass,steal,,turnover,,C. Paul,C. Payne
151,2,6:21.0,48,35,HOU,CHI,2,away,LU,,2,miss2,0,C. Payne,
152,2,6:20.0,48,35,HOU,CHI,1,away,OffReb,,,OffReb,,C. Hutchison,
153,2,6:20.0,48,35,HOU,CHI,0,away,LU,block,2,miss2,0,C. Hutchison,C. Paul
154,2,6:18.0,48,35,HOU,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
155,2,6:14.0,48,37,HOU,CHI,4,away,LU,,2,make2,2,Z. LaVine,
156,2,5:53.0,48,37,HOU,CHI,21,home,Timeout,,,,,,
157,2,5:53.0,48,37,HOU,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Hutchison
158,2,5:53.0,48,37,HOU,CHI,0,away,Sub,,,,,L. Markkanen,C. Payne
159,2,5:53.0,48,37,HOU,CHI,0,home,Sub,,,,,E. Gordon,C. Paul
160,2,5:46.0,48,37,HOU,CHI,7,home,bad pass,steal,,turnover,,J. Harden,L. Markkanen
161,2,5:24.0,48,37,HOU,CHI,22,away,JS,,24,miss3,0,R. Arcidiacono,
162,2,5:20.0,48,37,HOU,CHI,4,away,OffReb,,,OffReb,,W. Carter,
163,2,5:18.0,48,37,HOU,CHI,2,away,JS,,30,miss3,0,L. Markkanen,
164,2,5:15.0,48,37,HOU,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
165,2,5:00.0,48,37,HOU,CHI,15,home,LU,block,8,miss2,0,J. Harden,W. Carter
166,2,5:00.0,48,37,HOU,CHI,0,away,DefReb,,,DefReb,,J. Parker,
167,2,5:00.0,48,37,HOU,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,J. Parker
168,2,4:50.0,48,37,HOU,CHI,10,away,BadPass,,,turnover,,Z. LaVine,
169,2,4:27.0,51,37,HOU,CHI,23,home,JS,,27,make3,3,J. Harden,
170,2,4:01.0,51,37,HOU,CHI,26,away,JS,,14,miss2,0,L. Markkanen,
171,2,3:59.0,51,37,HOU,CHI,2,home,DefReb,,,DefReb,,J. Harden,
172,2,3:53.0,51,37,HOU,CHI,6,home,bad pass,steal,,turnover,,J. Harden,Z. LaVine
173,2,3:47.0,51,37,HOU,CHI,6,away,LU,block,1,miss2,0,W. Carter,J. Ennis
174,2,3:45.0,51,37,HOU,CHI,2,home,DefReb,,,DefReb,,E. Gordon,
175,2,3:41.0,51,37,HOU,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Harden
176,2,3:41.0,51,37,HOU,CHI,0,away,Sub,,,,,J. Holiday,J. Parker
177,2,3:32.0,51,37,HOU,CHI,9,home,JS,,26,miss3,0,P. Tucker,
178,2,3:31.0,51,37,HOU,CHI,1,away,DefReb,,,DefReb,,Team,
179,2,3:31.0,51,37,HOU,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,R. Arcidiacono
180,2,3:19.0,51,37,HOU,CHI,12,away,JS,,23,miss3,0,J. Holiday,
181,2,3:17.0,51,37,HOU,CHI,2,home,DefReb,,,DefReb,,E. Gordon,
182,2,3:09.0,51,37,HOU,CHI,8,home,HS,,8,miss2,0,C. Capela,
183,2,3:09.0,51,37,HOU,CHI,0,away,DefReb,,,DefReb,,Team,
184,2,3:06.0,51,37,HOU,CHI,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,R. Arcidiacono
185,2,3:06.0,51,38,HOU,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
186,2,3:06.0,51,39,HOU,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
187,2,2:52.0,51,39,HOU,CHI,14,home,bad pass,steal,,turnover,,J. Harden,J. Holiday
188,2,2:51.0,51,41,HOU,CHI,1,away,LU,,2,make2,2,Z. LaVine,
189,2,2:51.0,51,41,HOU,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,Z. LaVine
190,2,2:51.0,51,41,HOU,CHI,0,away,Timeout,,,,,,
191,2,2:51.0,51,41,HOU,CHI,0,home,Sub,,,,,C. Paul,J. Ennis
192,2,2:51.0,51,42,HOU,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
193,2,2:39.0,51,42,HOU,CHI,12,home,JS,,25,miss3,0,E. Gordon,
194,2,2:36.0,51,42,HOU,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
195,2,2:17.0,51,44,HOU,CHI,19,away,JS,,16,make2,2,W. Carter,
196,2,1:52.0,54,44,HOU,CHI,25,home,JS,assist,23,make3,3,P. Tucker,C. Paul
197,2,1:33.0,54,44,HOU,CHI,19,away,JS,,25,miss3,0,J. Holiday,
198,2,1:28.0,54,44,HOU,CHI,5,home,DefReb,,,DefReb,,C. Capela,
199,2,1:25.0,54,44,HOU,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Harden
200,2,1:25.0,55,44,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,1:25.0,55,44,HOU,CHI,0,away,Sub,,,,,J. Parker,J. Holiday
202,2,1:25.0,56,44,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,1:05.0,56,44,HOU,CHI,20,away,JS,,23,miss3,0,J. Parker,
204,2,1:03.0,56,44,HOU,CHI,2,home,DefReb,,,DefReb,,J. Harden,
205,2,0:50.0,56,44,HOU,CHI,13,home,JS,,24,miss3,0,J. Harden,
206,2,0:48.0,56,44,HOU,CHI,2,away,DefReb,,,DefReb,,J. Parker,
207,2,0:44.0,56,44,HOU,CHI,4,away,JS,,23,miss3,0,Z. LaVine,
208,2,0:42.0,56,44,HOU,CHI,2,home,DefReb,,,DefReb,,P. Tucker,
209,2,0:33.0,56,44,HOU,CHI,9,home,JS,,27,miss3,0,C. Paul,
210,2,0:29.0,56,44,HOU,CHI,4,home,OffReb,,,OffReb,,C. Capela,
211,2,0:24.0,56,44,HOU,CHI,5,home,JS,,11,miss2,0,E. Gordon,
212,2,0:22.0,56,44,HOU,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
213,2,0:00.0,56,46,HOU,CHI,22,away,JS,,20,make2,2,Z. LaVine,
214,3,11:47.0,56,46,HOU,CHI,13,away,JS,,27,miss3,0,J. Holiday,
215,3,11:44.0,56,46,HOU,CHI,3,home,DefReb,,,DefReb,,J. Harden,
216,3,11:35.0,56,46,HOU,CHI,9,home,JS,,26,miss3,0,J. Ennis,
217,3,11:32.0,56,46,HOU,CHI,3,away,DefReb,,,DefReb,,W. Carter,
218,3,11:21.0,56,48,HOU,CHI,11,away,HS,assist,10,make2,2,J. Parker,R. Arcidiacono
219,3,11:03.0,58,48,HOU,CHI,18,home,LU,assist,2,make2,2,C. Capela,J. Harden
220,3,10:36.0,58,51,HOU,CHI,27,away,JS,,24,make3,3,J. Parker,
221,3,10:23.0,58,51,HOU,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. Capela
222,3,10:19.0,58,51,HOU,CHI,4,home,OffensiveFoul,,,turnover,,C. Paul,
223,3,10:19.0,58,51,HOU,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,J. Holiday
224,3,10:05.0,58,51,HOU,CHI,14,away,HS,,5,miss2,0,J. Holiday,
225,3,10:04.0,58,51,HOU,CHI,1,home,DefReb,,,DefReb,,C. Capela,
226,3,9:56.0,60,51,HOU,CHI,8,home,LU,assist,1,make2,2,C. Capela,J. Harden
227,3,9:41.0,60,51,HOU,CHI,15,away,HS,,9,miss2,0,J. Parker,
228,3,9:39.0,60,51,HOU,CHI,2,home,DefReb,,,DefReb,,J. Ennis,
229,3,9:34.0,62,51,HOU,CHI,5,home,LU,assist,1,make2,2,J. Ennis,C. Paul
230,3,9:26.0,62,53,HOU,CHI,8,away,LU,assist,1,make2,2,R. Arcidiacono,J. Holiday
231,3,9:16.0,62,53,HOU,CHI,10,home,bad pass,steal,,turnover,,J. Harden,J. Holiday
232,3,9:13.0,62,55,HOU,CHI,3,away,DK,,1,make2,2,J. Holiday,
233,3,8:52.0,62,55,HOU,CHI,21,home,LU,block,7,miss2,0,J. Ennis,Z. LaVine
234,3,8:49.0,62,55,HOU,CHI,3,away,DefReb,,,DefReb,,W. Carter,
235,3,8:49.0,62,57,HOU,CHI,0,away,LU,assist,1,make2,2,J. Parker,Z. LaVine
236,3,8:49.0,62,57,HOU,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Parker
237,3,8:49.0,62,58,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
238,3,8:32.0,62,58,HOU,CHI,17,home,JS,,23,miss3,0,J. Ennis,
239,3,8:30.0,62,58,HOU,CHI,2,away,DefReb,,,DefReb,,J. Parker,
240,3,8:28.0,62,58,HOU,CHI,2,away,BadPass,,,turnover,,J. Holiday,
241,3,8:13.0,62,58,HOU,CHI,15,home,LU,block,2,miss2,0,J. Harden,J. Holiday
242,3,8:10.0,62,58,HOU,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
243,3,8:05.0,62,58,HOU,CHI,5,away,JS,,23,miss3,0,R. Arcidiacono,
244,3,8:02.0,62,58,HOU,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
245,3,7:48.0,62,58,HOU,CHI,14,home,JS,,23,miss3,0,P. Tucker,
246,3,7:45.0,62,58,HOU,CHI,3,away,DefReb,,,DefReb,,J. Parker,
247,3,7:42.0,62,58,HOU,CHI,3,away,JS,,24,miss3,0,R. Arcidiacono,
248,3,7:38.0,62,58,HOU,CHI,4,home,DefReb,,,DefReb,,C. Paul,
249,3,7:35.0,62,58,HOU,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Capela
250,3,7:35.0,63,58,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Capela,
251,3,7:35.0,63,58,HOU,CHI,0,home,FreeThrow,,,make1,0,C. Capela,
252,3,7:35.0,63,58,HOU,CHI,0,away,DefReb,,,DefReb,,J. Parker,
253,3,7:20.0,63,58,HOU,CHI,15,away,lost ball,steal,,turnover,,Z. LaVine,J. Ennis
254,3,7:18.0,63,58,HOU,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Ennis
255,3,7:18.0,64,58,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Ennis,
256,3,7:18.0,64,58,HOU,CHI,0,home,FreeThrow,,,make1,0,J. Ennis,
257,3,7:18.0,64,58,HOU,CHI,0,away,DefReb,,,DefReb,,J. Parker,
258,3,7:01.0,64,58,HOU,CHI,17,away,bad pass,steal,,turnover,,J. Holiday,P. Tucker
259,3,7:01.0,64,58,HOU,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. Tucker
260,3,7:01.0,64,58,HOU,CHI,0,away,Sub,,,,,L. Markkanen,J. Holiday
261,3,6:52.0,67,58,HOU,CHI,9,home,JS,assist,23,make3,3,J. Ennis,C. Paul
262,3,6:51.0,67,58,HOU,CHI,1,away,Timeout,,,,,,
263,3,6:51.0,67,58,HOU,CHI,0,home,Sub,,,,,E. Gordon,C. Paul
264,3,6:38.0,67,60,HOU,CHI,13,away,LU,assist,2,make2,2,L. Markkanen,Z. LaVine
265,3,6:18.0,70,60,HOU,CHI,20,home,JS,assist,22,make3,3,P. Tucker,J. Harden
266,3,6:02.0,70,60,HOU,CHI,16,away,JS,,27,miss3,0,L. Markkanen,
267,3,5:59.0,70,60,HOU,CHI,3,home,DefReb,,,DefReb,,J. Harden,
268,3,5:54.0,70,60,HOU,CHI,5,home,BadPass,,,turnover,,J. Harden,
269,3,5:34.0,70,60,HOU,CHI,20,away,JS,,18,miss2,0,J. Parker,
270,3,5:31.0,70,60,HOU,CHI,3,away,OffReb,,,OffReb,,J. Parker,
271,3,5:27.0,70,60,HOU,CHI,4,away,JS,,9,miss2,0,L. Markkanen,
272,3,5:25.0,70,60,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
273,3,5:19.0,70,60,HOU,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,C. Capela
274,3,5:19.0,70,60,HOU,CHI,0,home,FreeThrow,,,make1,0,C. Capela,
275,3,5:19.0,70,60,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
276,3,5:19.0,70,60,HOU,CHI,0,home,Sub,,,,,G. Green,J. Ennis
277,3,5:19.0,71,60,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Capela,
278,3,5:07.0,71,63,HOU,CHI,12,away,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
279,3,4:52.0,71,63,HOU,CHI,15,home,JS,,25,miss3,0,J. Harden,
280,3,4:50.0,71,63,HOU,CHI,2,home,OffReb,,,OffReb,,C. Capela,
281,3,4:35.0,74,63,HOU,CHI,15,home,JS,,23,make3,3,J. Harden,
