,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,0:35.0,27,26,CHO,UTA,3,away,DefReb,,,DefReb,,T. Booker,
90,1,0:28.0,27,28,CHO,UTA,7,away,LU,,1,make2,2,G. Hayward,
91,1,0:07.0,29,28,CHO,UTA,21,home,JS,,18,make2,2,K. Walker,
92,1,0:00.0,29,28,CHO,UTA,7,away,JS,,24,miss3,0,C. Johnson,
93,1,0:00.0,29,28,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
94,2,11:41.0,29,28,CHO,UTA,19,away,JS,,15,miss2,0,R. Hood,
95,2,11:40.0,29,28,CHO,UTA,1,home,DefReb,,,DefReb,,P. Hairston,
96,2,11:26.0,31,28,CHO,UTA,14,home,DK,assist,0,make2,2,F. Kaminsky,S. Hawes
97,2,11:02.0,31,28,CHO,UTA,24,away,JS,,11,miss2,0,C. Johnson,
98,2,11:01.0,31,28,CHO,UTA,1,home,DefReb,,,DefReb,,P. Hairston,
99,2,10:48.0,31,28,CHO,UTA,13,home,BadPass,,,turnover,,F. Kaminsky,
100,2,10:32.0,31,28,CHO,UTA,16,away,JS,,24,miss3,0,R. Hood,
101,2,10:31.0,31,28,CHO,UTA,1,away,OffReb,,,OffReb,,C. Johnson,
102,2,10:27.0,31,28,CHO,UTA,4,away,JS,,20,miss2,0,T. Burke,
103,2,10:26.0,31,28,CHO,UTA,1,home,DefReb,,,DefReb,,Team,
104,2,10:09.0,31,28,CHO,UTA,17,home,JS,block,3,miss2,0,F. Kaminsky,T. Booker
105,2,10:08.0,31,28,CHO,UTA,1,away,DefReb,,,DefReb,,R. Hood,
106,2,9:56.0,31,28,CHO,UTA,12,away,LU,,0,miss2,0,R. Hood,
107,2,9:55.0,31,28,CHO,UTA,1,away,OffReb,,,OffReb,,T. Booker,
108,2,9:45.0,31,28,CHO,UTA,10,away,BadPass,steal,,turnover,,T. Booker,J. Lin
109,2,9:41.0,33,28,CHO,UTA,4,home,LU,,0,make2,2,J. Lin,
110,2,9:16.0,33,28,CHO,UTA,25,away,JS,,10,miss2,0,T. Burke,
111,2,9:15.0,33,28,CHO,UTA,1,home,DefReb,,,DefReb,,F. Kaminsky,
112,2,8:58.0,33,28,CHO,UTA,17,home,JS,,13,miss2,0,N. Batum,
113,2,8:55.0,33,28,CHO,UTA,3,away,DefReb,,,DefReb,,J. Withey,
114,2,8:45.0,33,28,CHO,UTA,10,away,JS,,14,miss2,0,C. Johnson,
115,2,8:44.0,33,28,CHO,UTA,1,home,DefReb,,,DefReb,,J. Lin,
116,2,8:38.0,33,28,CHO,UTA,6,home,LU,,1,miss2,0,N. Batum,
117,2,8:38.0,33,28,CHO,UTA,0,home,OffReb,,,OffReb,,J. Lin,
118,2,8:34.0,33,28,CHO,UTA,4,home,JS,,28,miss3,0,P. Hairston,
119,2,8:33.0,33,28,CHO,UTA,1,away,DefReb,,,DefReb,,T. Booker,
120,2,8:22.0,33,28,CHO,UTA,11,away,Timeout,,,,,,
121,2,8:22.0,33,28,CHO,UTA,0,home,Sub,,,,,T. Daniels,P. Hairston
122,2,8:22.0,33,28,CHO,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
123,2,8:17.0,33,28,CHO,UTA,5,away,D3SecTech,,,,,,
124,2,8:17.0,33,29,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood makes technical free throw,
125,2,8:03.0,33,29,CHO,UTA,14,away,JS,,25,miss3,0,R. Hood,
126,2,8:02.0,33,29,CHO,UTA,1,home,DefReb,,,DefReb,,J. Lin,
127,2,7:39.0,33,29,CHO,UTA,23,home,JS,,28,miss3,0,T. Daniels,
128,2,7:39.0,33,29,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
129,2,7:39.0,33,29,CHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,F. Kaminsky
130,2,7:39.0,33,29,CHO,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
131,2,7:23.0,33,29,CHO,UTA,16,home,LU,block,2,miss2,0,F. Kaminsky,J. Withey
132,2,7:23.0,33,29,CHO,UTA,0,home,OffReb,,,OffReb,,F. Kaminsky,
133,2,7:23.0,33,29,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,F. Kaminsky
134,2,7:23.0,35,29,CHO,UTA,0,home,LU,,2,make2,2,F. Kaminsky,
135,2,7:23.0,36,29,CHO,UTA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
136,2,7:12.0,36,31,CHO,UTA,11,away,JS,,10,make2,2,T. Burke,
137,2,6:55.0,38,31,CHO,UTA,17,home,LU,assist,1,make2,2,F. Kaminsky,J. Lin
138,2,6:44.0,38,31,CHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Ingles
139,2,6:44.0,38,31,CHO,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
140,2,6:44.0,38,31,CHO,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
141,2,6:33.0,38,31,CHO,UTA,11,away,OutOfBounds,,,turnover,,T. Lyles,
142,2,6:21.0,40,31,CHO,UTA,12,home,DK,assist,0,make2,2,F. Kaminsky,J. Lin
143,2,6:16.0,40,31,CHO,UTA,5,away,Timeout,,,,,,
144,2,6:05.0,40,31,CHO,UTA,11,away,JS,,7,miss2,0,T. Lyles,
145,2,6:04.0,40,31,CHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
146,2,5:54.0,40,33,CHO,UTA,10,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
147,2,5:35.0,40,33,CHO,UTA,19,home,JS,block,6,miss2,0,F. Kaminsky,T. Lyles
148,2,5:32.0,40,33,CHO,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
149,2,5:24.0,40,33,CHO,UTA,8,away,JS,,8,miss2,0,G. Hayward,
150,2,5:23.0,40,33,CHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
151,2,5:23.0,40,35,CHO,UTA,0,away,LU,,1,make2,2,R. Gobert,
152,2,5:23.0,40,35,CHO,UTA,0,home,Timeout,,,,,,
153,2,5:23.0,40,35,CHO,UTA,0,away,Sub,,,,,R. Neto,T. Burke
154,2,5:23.0,40,35,CHO,UTA,0,home,Sub,,,,,K. Walker,F. Kaminsky
155,2,5:23.0,40,35,CHO,UTA,0,home,Sub,,,,,M. Williams,J. Lin
156,2,5:23.0,40,35,CHO,UTA,0,home,Sub,,,,,C. Zeller,S. Hawes
157,2,5:12.0,40,35,CHO,UTA,11,home,BadPass,,,turnover,,K. Walker,
158,2,4:54.0,40,38,CHO,UTA,18,away,JS,assist,26,make3,3,G. Hayward,T. Lyles
159,2,4:41.0,42,38,CHO,UTA,13,home,JS,,17,make2,2,N. Batum,
160,2,4:10.0,42,38,CHO,UTA,31,away,LU,,2,miss2,0,R. Neto,
161,2,4:08.0,42,38,CHO,UTA,2,home,DefReb,,,DefReb,,C. Zeller,
162,2,3:54.0,44,38,CHO,UTA,14,home,JS,,17,make2,2,K. Walker,
163,2,3:28.0,44,38,CHO,UTA,26,away,LostBall,steal,,turnover,,R. Gobert,T. Daniels
164,2,3:15.0,44,38,CHO,UTA,13,home,JS,,27,miss3,0,T. Daniels,
165,2,3:14.0,44,38,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
166,2,2:58.0,44,38,CHO,UTA,16,away,JS,,23,miss3,0,T. Lyles,
167,2,2:57.0,44,38,CHO,UTA,1,home,DefReb,,,DefReb,,M. Williams,
168,2,2:48.0,44,38,CHO,UTA,9,away,Timeout,,,,,,
169,2,2:37.0,47,38,CHO,UTA,11,home,JS,assist,25,make3,3,M. Williams,K. Walker
170,2,2:20.0,47,38,CHO,UTA,17,away,LostBall,steal,,turnover,,G. Hayward,N. Batum
171,2,2:19.0,47,38,CHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,N. Batum
172,2,2:00.0,50,38,CHO,UTA,19,home,JS,,25,make3,3,K. Walker,
173,2,1:41.0,50,38,CHO,UTA,19,away,JS,,25,miss3,0,G. Hayward,
174,2,1:39.0,50,38,CHO,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
175,2,1:33.0,50,41,CHO,UTA,6,away,JS,assist,25,make3,3,R. Neto,G. Hayward
176,2,1:21.0,52,41,CHO,UTA,12,home,DK,assist,0,make2,2,C. Zeller,K. Walker
177,2,1:04.0,52,41,CHO,UTA,17,away,JS,,5,miss2,0,G. Hayward,
178,2,1:03.0,52,41,CHO,UTA,1,home,DefReb,,,DefReb,,N. Batum,
179,2,0:53.0,52,41,CHO,UTA,10,home,LU,,1,miss2,0,K. Walker,
180,2,0:51.0,52,41,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
181,2,0:37.0,52,41,CHO,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Gobert
182,2,0:31.0,52,41,CHO,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Gobert
183,2,0:31.0,52,41,CHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
184,2,0:31.0,52,41,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
185,2,0:31.0,52,41,CHO,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
186,2,0:31.0,52,41,CHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
187,2,0:29.0,52,41,CHO,UTA,2,home,DefReb,,,DefReb,,K. Walker,
188,2,0:08.0,52,41,CHO,UTA,21,home,BadPass,,,turnover,,T. Daniels,
189,2,0:03.0,52,43,CHO,UTA,5,away,JS,,11,make2,2,G. Hayward,
190,2,0:01.0,52,43,CHO,UTA,2,home,Traveling,,,turnover,,K. Walker,
191,3,11:50.0,52,43,CHO,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,G. Hayward
192,3,11:34.0,52,43,CHO,UTA,16,away,JS,,24,miss3,0,R. Neto,
193,3,11:33.0,52,43,CHO,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
194,3,11:12.0,52,43,CHO,UTA,21,away,JS,,8,miss2,0,R. Hood,
195,3,11:10.0,52,43,CHO,UTA,2,home,DefReb,,,DefReb,,N. Batum,
196,3,11:00.0,52,43,CHO,UTA,10,home,LU,,1,miss2,0,C. Zeller,
197,3,10:58.0,52,43,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
198,3,10:39.0,52,43,CHO,UTA,19,away,JS,,25,miss3,0,R. Neto,
199,3,10:37.0,52,43,CHO,UTA,2,home,DefReb,,,DefReb,,N. Batum,
200,3,10:18.0,52,43,CHO,UTA,19,home,JS,,10,miss2,0,K. Walker,
201,3,10:17.0,52,43,CHO,UTA,1,away,DefReb,,,DefReb,,R. Hood,
202,3,10:09.0,52,43,CHO,UTA,8,away,JS,,18,miss2,0,G. Hayward,
203,3,10:07.0,52,43,CHO,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
204,3,9:54.0,52,43,CHO,UTA,13,away,JS,,23,miss3,0,G. Hayward,
205,3,9:53.0,52,43,CHO,UTA,1,home,DefReb,,,DefReb,,P. Hairston,
206,3,9:45.0,52,43,CHO,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Walker
207,3,9:45.0,53,43,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
208,3,9:45.0,53,43,CHO,UTA,0,away,Sub,,,,,T. Burke,R. Neto
209,3,9:45.0,54,43,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
210,3,9:30.0,54,43,CHO,UTA,15,away,LU,,1,miss2,0,R. Hood,
211,3,9:28.0,54,43,CHO,UTA,2,home,DefReb,,,DefReb,,C. Zeller,
212,3,9:12.0,54,43,CHO,UTA,16,home,LostBall,steal,,turnover,,C. Zeller,G. Hayward
213,3,8:58.0,54,43,CHO,UTA,14,away,JS,,25,miss3,0,G. Hayward,
214,3,8:57.0,54,43,CHO,UTA,1,home,DefReb,,,DefReb,,M. Williams,
215,3,8:53.0,54,43,CHO,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,C. Zeller
216,3,8:53.0,54,43,CHO,UTA,0,home,FreeThrow,,,make1,0,C. Zeller,
217,3,8:53.0,54,43,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
218,3,8:53.0,55,43,CHO,UTA,0,home,FreeThrow,,,make1,1,C. Zeller,
219,3,8:36.0,55,46,CHO,UTA,17,away,JS,assist,26,make3,3,R. Hood,T. Burke
220,3,8:08.0,57,46,CHO,UTA,28,home,JS,assist,3,make2,2,M. Williams,K. Walker
221,3,7:51.0,57,48,CHO,UTA,17,away,JS,assist,18,make2,2,T. Lyles,R. Hood
222,3,7:28.0,59,48,CHO,UTA,23,home,DK,assist,0,make2,2,C. Zeller,K. Walker
223,3,7:12.0,59,48,CHO,UTA,16,away,Timeout,,,,,,
224,3,7:12.0,59,48,CHO,UTA,0,away,Sub,,,,,C. Johnson,T. Lyles
225,3,7:04.0,59,48,CHO,UTA,8,away,JS,,25,miss3,0,G. Hayward,
226,3,7:03.0,59,48,CHO,UTA,1,home,DefReb,,,DefReb,,N. Batum,
227,3,6:56.0,59,48,CHO,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Batum
228,3,6:56.0,59,48,CHO,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
229,3,6:48.0,62,48,CHO,UTA,8,home,JS,assist,25,make3,3,K. Walker,C. Zeller
230,3,6:30.0,62,50,CHO,UTA,18,away,JS,,18,make2,2,T. Burke,
231,3,6:13.0,65,50,CHO,UTA,17,home,JS,assist,25,make3,3,M. Williams,K. Walker
232,3,6:03.0,65,50,CHO,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Ingles
233,3,5:50.0,65,53,CHO,UTA,13,away,JS,assist,25,make3,3,G. Hayward,J. Ingles
234,3,5:34.0,65,53,CHO,UTA,16,home,Traveling,,,turnover,,N. Batum,
235,3,5:34.0,65,53,CHO,UTA,0,home,Sub,,,,,F. Kaminsky,P. Hairston
236,3,5:23.0,65,56,CHO,UTA,11,away,JS,assist,25,make3,3,G. Hayward,R. Gobert
237,3,5:22.0,65,56,CHO,UTA,1,home,Timeout,,,,,,
238,3,5:22.0,65,56,CHO,UTA,0,away,Sub,,,,,T. Booker,C. Johnson
239,3,5:12.0,65,56,CHO,UTA,10,home,JS,,18,miss2,0,N. Batum,
240,3,5:11.0,65,56,CHO,UTA,1,away,DefReb,,,DefReb,,T. Booker,
241,3,4:58.0,65,56,CHO,UTA,13,away,JS,,23,miss3,0,J. Ingles,
242,3,4:57.0,65,56,CHO,UTA,1,home,DefReb,,,DefReb,,C. Zeller,
243,3,4:39.0,65,56,CHO,UTA,18,home,LostBall,steal,,turnover,,F. Kaminsky,T. Burke
244,3,4:33.0,65,58,CHO,UTA,6,away,LU,,0,make2,2,T. Burke,
245,3,4:13.0,65,58,CHO,UTA,20,home,BadPass,steal,,turnover,,M. Williams,J. Ingles
246,3,4:07.0,65,58,CHO,UTA,6,away,LU,,1,miss2,0,T. Booker,
247,3,4:06.0,65,58,CHO,UTA,1,home,DefReb,,,DefReb,,F. Kaminsky,
248,3,4:04.0,65,58,CHO,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. Walker
249,3,4:04.0,65,58,CHO,UTA,0,home,Sub,,,,,J. Lin,N. Batum
250,3,3:55.0,67,58,CHO,UTA,9,home,LU,,1,make2,2,K. Walker,
251,3,3:55.0,67,58,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Walker
252,3,3:55.0,68,58,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
253,3,3:37.0,68,58,CHO,UTA,18,away,JS,,24,miss3,0,T. Burke,
254,3,3:33.0,68,58,CHO,UTA,4,home,DefReb,,,DefReb,,M. Williams,
255,3,3:24.0,68,58,CHO,UTA,9,home,JS,,4,miss2,0,F. Kaminsky,
256,3,3:23.0,68,58,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
257,3,3:15.0,68,58,CHO,UTA,8,away,JS,,25,miss3,0,G. Hayward,
258,3,3:13.0,68,58,CHO,UTA,2,home,DefReb,,,DefReb,,C. Zeller,
259,3,3:06.0,68,58,CHO,UTA,7,away,Sub,,,,,J. Withey,R. Gobert
260,3,2:51.0,68,58,CHO,UTA,15,home,JS,,25,miss3,0,K. Walker,
261,3,2:50.0,68,58,CHO,UTA,1,away,DefReb,,,DefReb,,T. Burke,
262,3,2:34.0,68,58,CHO,UTA,16,away,JS,,15,miss2,0,T. Burke,
263,3,2:32.0,68,58,CHO,UTA,2,away,OffReb,,,OffReb,,T. Booker,
264,3,2:32.0,68,60,CHO,UTA,0,away,LU,,0,make2,2,T. Booker,
265,3,2:17.0,70,60,CHO,UTA,15,home,LU,assist,1,make2,2,C. Zeller,K. Walker
266,3,2:01.0,70,60,CHO,UTA,16,away,BadPass,steal,,turnover,,J. Ingles,M. Williams
267,3,1:52.0,70,60,CHO,UTA,9,away,Sub,,,,,T. Lyles,T. Booker
268,3,1:52.0,70,60,CHO,UTA,0,home,Sub,,,,,S. Hawes,C. Zeller
269,3,1:52.0,70,60,CHO,UTA,0,home,Sub,,,,,P. Hairston,M. Williams
270,3,1:52.0,70,60,CHO,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
271,3,1:45.0,70,60,CHO,UTA,7,home,Traveling,,,turnover,,J. Lin,
272,3,1:25.0,70,62,CHO,UTA,20,away,LU,assist,1,make2,2,J. Withey,G. Hayward
273,3,1:00.0,70,62,CHO,UTA,25,home,LU,block,1,miss2,0,P. Hairston,T. Lyles
274,3,0:59.0,70,62,CHO,UTA,1,away,DefReb,,,DefReb,,T. Burke,
275,3,0:47.0,70,62,CHO,UTA,12,away,LU,,1,miss2,0,G. Hayward,
276,3,0:46.0,70,62,CHO,UTA,1,home,DefReb,,,DefReb,,K. Walker,
277,3,0:37.0,73,62,CHO,UTA,9,home,JS,assist,25,make3,3,J. Lin,K. Walker
278,3,0:30.0,73,64,CHO,UTA,7,away,JS,,16,make2,2,T. Burke,
279,3,0:09.0,73,64,CHO,UTA,21,home,LU,,2,miss2,0,K. Walker,
280,3,0:08.0,73,64,CHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
281,3,0:04.0,73,64,CHO,UTA,4,away,LU,block,2,miss2,0,T. Burke,P. Hairston
282,3,0:02.0,73,64,CHO,UTA,2,home,DefReb,,,DefReb,,P. Hairston,
283,3,0:01.0,73,64,CHO,UTA,1,home,JS,,32,miss3,0,K. Walker,
284,3,0:00.0,73,64,CHO,UTA,1,home,OffReb,,,OffReb,,Team,
