,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:45.0,7,12,HOU,PHI,20,away,JS,assist,25,make3,3,D. Šarić,S. Rodríguez
23,1,8:35.0,9,12,HOU,PHI,10,home,LU,,3,make2,2,J. Harden,
24,1,8:27.0,9,12,HOU,PHI,8,away,JS,,25,miss3,0,R. Covington,
25,1,8:26.0,9,12,HOU,PHI,1,home,DefReb,,,DefReb,,J. Harden,
26,1,8:08.0,9,12,HOU,PHI,18,home,LU,block,3,miss2,0,E. Gordon,S. Rodríguez
27,1,8:08.0,9,12,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
28,1,8:08.0,9,12,HOU,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
29,1,8:03.0,9,12,HOU,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Harden
30,1,8:03.0,10,12,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
31,1,8:03.0,10,12,HOU,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
32,1,8:03.0,11,12,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
33,1,7:46.0,11,12,HOU,PHI,17,away,JS,,20,miss2,0,D. Šarić,
34,1,7:44.0,11,12,HOU,PHI,2,home,DefReb,,,DefReb,,T. Ariza,
35,1,7:39.0,11,12,HOU,PHI,5,home,JS,,32,miss3,0,R. Anderson,
36,1,7:38.0,11,12,HOU,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
37,1,7:25.0,11,12,HOU,PHI,13,away,JS,,6,miss2,0,D. Šarić,
38,1,7:23.0,11,12,HOU,PHI,2,home,DefReb,,,DefReb,,C. Capela,
39,1,7:09.0,14,12,HOU,PHI,14,home,JS,,24,make3,3,E. Gordon,
40,1,6:44.0,14,14,HOU,PHI,25,away,HS,,11,make2,2,J. Okafor,
41,1,6:27.0,16,14,HOU,PHI,17,home,JS,,20,make2,2,J. Harden,
42,1,6:12.0,16,14,HOU,PHI,15,away,JS,,20,miss2,0,G. Henderson,
43,1,6:09.0,16,14,HOU,PHI,3,home,DefReb,,,DefReb,,J. Harden,
44,1,5:56.0,16,14,HOU,PHI,13,home,JS,block,5,miss2,0,E. Gordon,H. Thompson
45,1,5:56.0,16,14,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
46,1,5:56.0,16,14,HOU,PHI,0,home,Sub,,,,,S. Dekker,C. Capela
47,1,5:56.0,16,14,HOU,PHI,0,home,Sub,,,,,N. Hilário,E. Gordon
48,1,5:56.0,16,14,HOU,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
49,1,5:48.0,16,14,HOU,PHI,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Anderson,G. Henderson
50,1,5:48.0,16,14,HOU,PHI,0,home,OffensiveFoul,,,turnover,,R. Anderson,
51,1,5:38.0,16,14,HOU,PHI,10,away,JS,,18,miss2,0,S. Rodríguez,
52,1,5:36.0,16,14,HOU,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
53,1,5:29.0,16,14,HOU,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,H. Thompson
54,1,5:29.0,16,15,HOU,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
55,1,5:29.0,16,15,HOU,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
56,1,5:27.0,16,15,HOU,PHI,2,home,DefReb,,,DefReb,,N. Hilário,
57,1,5:27.0,16,15,HOU,PHI,0,home,LU,,2,miss2,0,N. Hilário,
58,1,5:27.0,16,15,HOU,PHI,0,home,OffReb,,,OffReb,,N. Hilário,
59,1,5:27.0,18,15,HOU,PHI,0,home,LU,,2,make2,2,N. Hilário,
60,1,5:00.0,18,15,HOU,PHI,27,away,Sub,,,,,N. Stauskas,G. Henderson
61,1,4:59.0,18,15,HOU,PHI,1,away,LU,,3,miss2,0,H. Thompson,
62,1,4:58.0,18,15,HOU,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
63,1,4:58.0,18,15,HOU,PHI,0,away,LU,block,3,miss2,0,H. Thompson,T. Ariza
64,1,4:56.0,18,15,HOU,PHI,2,home,DefReb,,,DefReb,,T. Ariza,
65,1,4:51.0,21,15,HOU,PHI,5,home,JS,,25,make3,3,J. Harden,
66,1,4:29.0,21,15,HOU,PHI,22,away,JS,,26,miss3,0,N. Stauskas,
67,1,4:28.0,21,15,HOU,PHI,1,away,OffReb,,,OffReb,,Team,
68,1,4:28.0,21,15,HOU,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
69,1,4:13.0,21,15,HOU,PHI,15,away,JS,,25,miss3,0,N. Stauskas,
70,1,4:12.0,21,15,HOU,PHI,1,home,DefReb,,,DefReb,,T. Ariza,
71,1,4:05.0,23,15,HOU,PHI,7,home,LU,,3,make2,2,J. Harden,
72,1,3:53.0,23,15,HOU,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Okafor
73,1,3:53.0,23,15,HOU,PHI,0,away,Sub,,,,,J. Embiid,J. Okafor
74,1,3:46.0,23,15,HOU,PHI,7,away,LU,block,3,miss2,0,E. İlyasova,N. Hilário
75,1,3:43.0,23,15,HOU,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
76,1,3:40.0,23,17,HOU,PHI,3,away,DK,,0,make2,2,J. Embiid,
77,1,3:30.0,23,17,HOU,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Harden
78,1,3:30.0,24,17,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,3:30.0,25,17,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
80,1,3:30.0,25,17,HOU,PHI,0,home,Sub,,,,,C. Brewer,R. Anderson
81,1,3:30.0,26,17,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
82,1,3:09.0,26,19,HOU,PHI,21,away,LU,assist,4,make2,2,H. Thompson,T. McConnell
83,1,2:50.0,26,19,HOU,PHI,19,home,JS,,25,miss3,0,T. Ariza,
84,1,2:48.0,26,19,HOU,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
85,1,2:36.0,26,19,HOU,PHI,12,away,LostBall,steal,,turnover,,H. Thompson,T. Ariza
86,1,2:30.0,28,19,HOU,PHI,6,home,DK,assist,0,make2,2,J. Harden,T. Ariza
87,1,2:27.0,28,19,HOU,PHI,3,away,Timeout,,,,,,
88,1,2:16.0,28,19,HOU,PHI,11,away,JS,,4,miss2,0,N. Stauskas,
89,1,2:15.0,28,19,HOU,PHI,1,home,DefReb,,,DefReb,,C. Brewer,
90,1,2:11.0,30,19,HOU,PHI,4,home,LU,assist,1,make2,2,J. Harden,T. Ariza
91,1,1:58.0,30,22,HOU,PHI,13,away,JS,assist,24,make3,3,N. Stauskas,J. Embiid
92,1,1:40.0,33,22,HOU,PHI,18,home,JS,,26,make3,3,J. Harden,
93,1,1:25.0,33,24,HOU,PHI,15,away,JS,,20,make2,2,E. İlyasova,
94,1,1:10.0,33,24,HOU,PHI,15,home,LU,block,3,miss2,0,T. Ariza,J. Embiid
95,1,1:10.0,33,24,HOU,PHI,0,home,OffReb,,,OffReb,,J. Harden,
96,1,1:06.0,35,24,HOU,PHI,4,home,JS,,19,make2,2,J. Harden,
97,1,0:47.0,35,24,HOU,PHI,19,away,JS,,7,miss2,0,J. Embiid,
98,1,0:46.0,35,24,HOU,PHI,1,home,DefReb,,,DefReb,,J. Harden,
99,1,0:37.0,35,24,HOU,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,S. Dekker
100,1,0:37.0,35,24,HOU,PHI,0,home,FreeThrow,,,make1,0,S. Dekker,
101,1,0:37.0,35,24,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
102,1,0:37.0,35,24,HOU,PHI,0,home,FreeThrow,,,make1,0,S. Dekker,
103,1,0:37.0,35,24,HOU,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
104,1,0:24.0,35,26,HOU,PHI,13,away,JS,,17,make2,2,T. McConnell,
105,1,0:02.0,38,26,HOU,PHI,22,home,JS,assist,25,make3,3,T. Ariza,J. Harden
106,2,11:44.0,38,26,HOU,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,C. Capela
107,2,11:39.0,38,26,HOU,PHI,5,home,JS,,3,miss2,0,T. Ennis,
108,2,11:38.0,38,26,HOU,PHI,1,home,OffReb,,,OffReb,,R. Anderson,
109,2,11:36.0,40,26,HOU,PHI,2,home,LU,,1,make2,2,R. Anderson,
110,2,11:23.0,40,26,HOU,PHI,13,away,JS,block,5,miss2,0,J. Okafor,C. Capela
111,2,11:21.0,40,26,HOU,PHI,2,home,DefReb,,,DefReb,,R. Anderson,
112,2,11:18.0,42,26,HOU,PHI,3,home,DK,assist,0,make2,2,C. Brewer,T. Ennis
113,2,11:03.0,42,26,HOU,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,N. Stauskas
114,2,11:03.0,42,27,HOU,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
115,2,11:03.0,42,27,HOU,PHI,0,away,Sub,,,,,G. Henderson,H. Thompson
116,2,11:03.0,42,28,HOU,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
117,2,10:50.0,42,28,HOU,PHI,13,home,JS,,6,miss2,0,R. Anderson,
118,2,10:49.0,42,28,HOU,PHI,1,home,OffReb,,,OffReb,,Team,
119,2,10:44.0,42,28,HOU,PHI,5,home,JS,,23,miss3,0,C. Brewer,
120,2,10:43.0,42,28,HOU,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
121,2,10:28.0,42,28,HOU,PHI,15,away,HS,,8,miss2,0,J. Okafor,
122,2,10:26.0,42,28,HOU,PHI,2,away,OffReb,,,OffReb,,G. Henderson,
123,2,10:19.0,42,30,HOU,PHI,7,away,JS,,6,make2,2,G. Henderson,
124,2,10:12.0,42,30,HOU,PHI,7,home,JS,,5,miss2,0,T. Ennis,
125,2,10:11.0,42,30,HOU,PHI,1,home,OffReb,,,OffReb,,C. Brewer,
126,2,10:11.0,42,30,HOU,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,C. Brewer
127,2,10:11.0,43,30,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Brewer,
128,2,10:11.0,43,30,HOU,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
129,2,10:11.0,43,30,HOU,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
130,2,10:11.0,44,30,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Brewer,
131,2,9:55.0,44,30,HOU,PHI,16,away,JS,block,4,miss2,0,J. Okafor,C. Capela
132,2,9:52.0,44,30,HOU,PHI,3,home,DefReb,,,DefReb,,C. Brewer,
133,2,9:50.0,44,30,HOU,PHI,2,home,BadPass,steal,,turnover,,C. Brewer,N. Stauskas
134,2,9:46.0,44,30,HOU,PHI,4,away,JS,block,3,miss2,0,J. Okafor,C. Brewer
135,2,9:41.0,44,30,HOU,PHI,5,away,OffReb,,,OffReb,,J. Okafor,
136,2,9:38.0,44,30,HOU,PHI,3,away,LU,,3,miss2,0,J. Okafor,
137,2,9:33.0,44,30,HOU,PHI,5,home,DefReb,,,DefReb,,C. Capela,
138,2,9:32.0,44,30,HOU,PHI,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,J. Okafor
139,2,9:32.0,44,30,HOU,PHI,0,home,OffensiveFoul,,,turnover,,C. Brewer,
140,2,9:24.0,44,30,HOU,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,N. Stauskas
141,2,9:10.0,44,30,HOU,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Šarić
142,2,9:10.0,44,31,HOU,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
143,2,9:10.0,44,31,HOU,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
144,2,9:10.0,44,32,HOU,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
145,2,9:01.0,47,32,HOU,PHI,9,home,JS,,26,make3,3,R. Anderson,
146,2,8:41.0,47,32,HOU,PHI,20,away,JS,,24,miss3,0,S. Rodríguez,
147,2,8:39.0,47,32,HOU,PHI,2,home,DefReb,,,DefReb,,C. Brewer,
148,2,8:38.0,47,32,HOU,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Ennis
149,2,8:38.0,47,32,HOU,PHI,0,away,Timeout,,,,,,
150,2,8:38.0,47,32,HOU,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
151,2,8:38.0,47,32,HOU,PHI,0,home,Sub,,,,,T. Ariza,C. Brewer
152,2,8:24.0,50,32,HOU,PHI,14,home,JS,assist,25,make3,3,E. Gordon,R. Anderson
153,2,8:05.0,50,32,HOU,PHI,19,away,JS,block,7,miss2,0,J. Okafor,C. Capela
154,2,8:02.0,50,32,HOU,PHI,3,home,DefReb,,,DefReb,,T. Ariza,
155,2,7:58.0,50,32,HOU,PHI,4,home,JS,,29,miss3,0,R. Anderson,
156,2,7:57.0,50,32,HOU,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
157,2,7:42.0,50,32,HOU,PHI,15,away,HS,,10,miss2,0,D. Šarić,
158,2,7:40.0,50,32,HOU,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
159,2,7:36.0,50,32,HOU,PHI,4,away,JS,,5,miss2,0,J. Okafor,
160,2,7:35.0,50,32,HOU,PHI,1,home,DefReb,,,DefReb,,C. Capela,
161,2,7:20.0,53,32,HOU,PHI,15,home,JS,,27,make3,3,E. Gordon,
162,2,7:18.0,53,32,HOU,PHI,2,away,Timeout,,,,,,
163,2,7:18.0,53,32,HOU,PHI,0,away,Sub,,,,,J. Embiid,J. Okafor
164,2,7:05.0,53,32,HOU,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,D. Šarić
165,2,6:52.0,53,32,HOU,PHI,13,away,JS,,6,miss2,0,J. Embiid,
166,2,6:48.0,53,32,HOU,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
167,2,6:48.0,53,34,HOU,PHI,0,away,LU,,1,make2,2,D. Šarić,
168,2,6:35.0,53,34,HOU,PHI,13,home,BadPass,steal,,turnover,,E. Gordon,G. Henderson
169,2,6:31.0,53,34,HOU,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Henderson
170,2,6:31.0,53,35,HOU,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
171,2,6:31.0,53,35,HOU,PHI,0,home,Sub,,,,,J. Harden,T. Ennis
172,2,6:31.0,53,35,HOU,PHI,0,home,Sub,,,,,S. Dekker,E. Gordon
173,2,6:31.0,53,36,HOU,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
174,2,6:16.0,53,36,HOU,PHI,15,home,JS,,8,miss2,0,J. Harden,
175,2,6:16.0,53,36,HOU,PHI,0,away,DefReb,,,DefReb,,Team,
176,2,5:54.0,53,38,HOU,PHI,22,away,LU,assist,4,make2,2,S. Rodríguez,G. Henderson
177,2,5:30.0,53,38,HOU,PHI,24,home,JS,,19,miss2,0,J. Harden,
178,2,5:29.0,53,38,HOU,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
179,2,5:17.0,53,40,HOU,PHI,12,away,JS,,16,make2,2,G. Henderson,
180,2,5:01.0,53,40,HOU,PHI,16,home,JS,,26,miss3,0,R. Anderson,
181,2,4:58.0,53,40,HOU,PHI,3,home,OffReb,,,OffReb,,S. Dekker,
182,2,4:51.0,53,40,HOU,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,C. Capela
183,2,4:51.0,54,40,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
184,2,4:51.0,55,40,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
185,2,4:43.0,55,40,HOU,PHI,8,away,LU,,1,miss2,0,S. Rodríguez,
186,2,4:42.0,55,40,HOU,PHI,1,home,DefReb,,,DefReb,,C. Capela,
187,2,4:38.0,57,40,HOU,PHI,4,home,DK,assist,0,make2,2,S. Dekker,J. Harden
188,2,4:29.0,57,40,HOU,PHI,9,away,JS,,25,miss3,0,D. Šarić,
189,2,4:27.0,57,40,HOU,PHI,2,home,DefReb,,,DefReb,,C. Capela,
190,2,4:22.0,57,40,HOU,PHI,5,home,JS,,27,miss3,0,R. Anderson,
191,2,4:20.0,57,40,HOU,PHI,2,home,OffReb,,,OffReb,,S. Dekker,
192,2,4:18.0,59,40,HOU,PHI,2,home,LU,,3,make2,2,C. Capela,
193,2,4:18.0,59,40,HOU,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,C. Capela
194,2,4:18.0,59,40,HOU,PHI,0,home,FreeThrow,,,make1,0,C. Capela,
195,2,4:18.0,59,40,HOU,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
196,2,3:59.0,59,40,HOU,PHI,19,away,JS,,26,miss3,0,N. Stauskas,
197,2,3:58.0,59,40,HOU,PHI,1,home,DefReb,,,DefReb,,C. Capela,
198,2,3:42.0,59,40,HOU,PHI,16,home,JS,,26,miss3,0,J. Harden,
199,2,3:41.0,59,40,HOU,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
200,2,3:31.0,59,43,HOU,PHI,10,away,JS,assist,23,make3,3,G. Henderson,D. Šarić
201,2,3:23.0,59,43,HOU,PHI,8,home,JS,block,6,miss2,0,R. Anderson,J. Embiid
202,2,3:21.0,59,43,HOU,PHI,2,away,DefReb,,,DefReb,,S. Rodríguez,
203,2,3:18.0,59,45,HOU,PHI,3,away,LU,assist,0,make2,2,N. Stauskas,S. Rodríguez
204,2,3:18.0,59,45,HOU,PHI,0,home,Timeout,,,,,,
205,2,3:18.0,59,45,HOU,PHI,0,away,Sub,,,,,J. Okafor,D. Šarić
206,2,3:18.0,59,45,HOU,PHI,0,away,Sub,,,,,E. İlyasova,J. Embiid
207,2,3:18.0,59,45,HOU,PHI,0,home,Sub,,,,,N. Hilário,C. Capela
208,2,3:18.0,59,45,HOU,PHI,0,home,Sub,,,,,E. Gordon,S. Dekker
209,2,3:03.0,59,45,HOU,PHI,15,home,LostBall,,,turnover,,N. Hilário,
210,2,2:56.0,59,45,HOU,PHI,7,away,JS,,3,miss2,0,S. Rodríguez,
211,2,2:54.0,59,45,HOU,PHI,2,home,DefReb,,,DefReb,,T. Ariza,
212,2,2:47.0,61,45,HOU,PHI,7,home,LU,assist,2,make2,2,N. Hilário,E. Gordon
213,2,2:29.0,61,45,HOU,PHI,18,away,JS,,20,miss2,0,E. İlyasova,
214,2,2:28.0,61,45,HOU,PHI,1,home,DefReb,,,DefReb,,T. Ariza,
215,2,2:19.0,61,45,HOU,PHI,9,home,JS,,9,miss2,0,T. Ariza,
216,2,2:17.0,61,45,HOU,PHI,2,home,OffReb,,,OffReb,,Team,
217,2,2:17.0,61,45,HOU,PHI,0,home,Sub,,,,,S. Dekker,R. Anderson
218,2,2:17.0,61,45,HOU,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
219,2,2:17.0,61,45,HOU,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
220,2,2:14.0,63,45,HOU,PHI,3,home,LU,assist,1,make2,2,E. Gordon,T. Ariza
221,2,1:49.0,63,47,HOU,PHI,25,away,JS,assist,18,make2,2,E. İlyasova,J. Okafor
222,2,1:38.0,63,47,HOU,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,G. Henderson
223,2,1:38.0,63,47,HOU,PHI,0,home,OffensiveFoul,,,turnover,,N. Hilário,
224,2,1:18.0,63,47,HOU,PHI,20,away,JS,,22,miss2,0,E. İlyasova,
225,2,1:17.0,63,47,HOU,PHI,1,away,OffReb,,,OffReb,,Team,
226,2,1:04.0,63,47,HOU,PHI,13,away,JS,,12,miss2,0,J. Okafor,
227,2,1:03.0,63,47,HOU,PHI,1,home,DefReb,,,DefReb,,J. Harden,
228,2,0:58.0,63,47,HOU,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,N. Hilário
229,2,0:58.0,63,47,HOU,PHI,0,home,FreeThrow,,,make1,0,N. Hilário,
230,2,0:58.0,63,47,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
231,2,0:58.0,63,47,HOU,PHI,0,home,FreeThrow,,,make1,0,N. Hilário,
232,2,0:58.0,63,47,HOU,PHI,0,home,OffReb,,,OffReb,,S. Dekker,
233,2,0:58.0,63,47,HOU,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
234,2,0:52.0,63,47,HOU,PHI,6,home,JS,,27,miss3,0,J. Harden,
235,2,0:51.0,63,47,HOU,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
236,2,0:30.0,63,50,HOU,PHI,21,away,JS,assist,24,make3,3,E. İlyasova,T. McConnell
237,2,0:27.0,63,50,HOU,PHI,3,home,LostBall,steal,,turnover,,J. Harden,G. Henderson
238,2,0:25.0,63,52,HOU,PHI,2,away,DK,,0,make2,2,G. Henderson,
239,2,0:03.0,63,52,HOU,PHI,22,home,JS,,5,miss2,0,J. Harden,
240,2,0:01.0,63,52,HOU,PHI,2,home,OffReb,,,OffReb,,N. Hilário,
241,2,0:01.0,65,52,HOU,PHI,0,home,LU,,2,make2,2,N. Hilário,
242,3,11:39.0,65,52,HOU,PHI,21,home,JS,,26,miss3,0,R. Anderson,
243,3,11:37.0,65,52,HOU,PHI,2,home,OffReb,,,OffReb,,C. Capela,
244,3,11:33.0,68,52,HOU,PHI,4,home,JS,assist,26,make3,3,E. Gordon,C. Capela
245,3,11:21.0,68,52,HOU,PHI,12,away,JS,,21,miss2,0,G. Henderson,
246,3,11:18.0,68,52,HOU,PHI,3,home,DefReb,,,DefReb,,J. Harden,
247,3,11:12.0,68,52,HOU,PHI,6,home,DK,block,0,miss2,0,C. Capela,G. Henderson
248,3,11:09.0,68,52,HOU,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
249,3,11:01.0,68,52,HOU,PHI,8,away,JS,,27,miss3,0,R. Covington,
250,3,11:00.0,68,52,HOU,PHI,1,home,DefReb,,,DefReb,,C. Capela,
251,3,10:51.0,68,52,HOU,PHI,9,home,JS,,25,miss3,0,T. Ariza,
252,3,10:50.0,68,52,HOU,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
253,3,10:33.0,68,52,HOU,PHI,17,away,BadPass,steal,,turnover,,J. Embiid,T. Ariza
254,3,10:18.0,70,52,HOU,PHI,15,home,LU,assist,2,make2,2,C. Capela,J. Harden
255,3,10:18.0,70,52,HOU,PHI,0,away,Timeout,,,,,,
256,3,9:56.0,70,52,HOU,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Covington
257,3,9:56.0,70,53,HOU,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
258,3,9:56.0,70,54,HOU,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
259,3,9:44.0,70,54,HOU,PHI,12,home,JS,,23,miss3,0,T. Ariza,
260,3,9:43.0,70,54,HOU,PHI,1,away,DefReb,,,DefReb,,R. Covington,
261,3,9:24.0,70,54,HOU,PHI,19,away,JS,,26,miss3,0,R. Covington,
262,3,9:23.0,70,54,HOU,PHI,1,away,OffReb,,,OffReb,,Team,
263,3,9:09.0,70,56,HOU,PHI,14,away,JS,assist,8,make2,2,J. Embiid,S. Rodríguez
264,3,8:56.0,72,56,HOU,PHI,13,home,JS,,20,make2,2,R. Anderson,
265,3,8:44.0,72,56,HOU,PHI,12,away,HS,,7,miss2,0,R. Covington,
266,3,8:39.0,72,56,HOU,PHI,5,home,DefReb,,,DefReb,,C. Capela,
267,3,8:33.0,75,56,HOU,PHI,6,home,JS,,25,make3,3,J. Harden,
268,3,8:18.0,75,56,HOU,PHI,15,away,JS,,25,miss3,0,J. Embiid,
269,3,8:17.0,75,56,HOU,PHI,1,home,DefReb,,,DefReb,,R. Anderson,
270,3,8:10.0,78,56,HOU,PHI,7,home,JS,,25,make3,3,J. Harden,
271,3,8:09.0,78,56,HOU,PHI,1,away,Timeout,,,,,,
272,3,7:50.0,78,58,HOU,PHI,19,away,JS,,18,make2,2,D. Šarić,
273,3,7:34.0,78,58,HOU,PHI,16,home,JS,,25,miss3,0,T. Ariza,
274,3,7:32.0,78,58,HOU,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
275,3,7:19.0,78,58,HOU,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Covington
276,3,7:19.0,78,59,HOU,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
277,3,7:19.0,78,59,HOU,PHI,0,away,Sub,,,,,R. Holmes,J. Embiid
278,3,7:19.0,78,60,HOU,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
279,3,7:08.0,80,60,HOU,PHI,11,home,LU,,3,make2,2,J. Harden,
280,3,6:56.0,80,60,HOU,PHI,12,away,JS,,19,miss2,0,S. Rodríguez,
