,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:52.0,9,8,LAC,UTA,9,home,JS,,16,miss2,0,D. Gallinari,
34,1,6:49.0,9,8,LAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
35,1,6:45.0,9,10,LAC,UTA,4,away,JS,,15,make2,2,R. Rubio,
36,1,6:28.0,9,10,LAC,UTA,17,home,JS,,26,miss3,0,B. Griffin,
37,1,6:26.0,9,10,LAC,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
38,1,6:26.0,9,10,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Jordan
39,1,6:26.0,9,10,LAC,UTA,0,home,Timeout,,,,,,
40,1,6:26.0,9,10,LAC,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
41,1,6:26.0,9,10,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
42,1,6:26.0,9,10,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
43,1,6:26.0,9,10,LAC,UTA,0,home,Turnover,,,turnover,,P. Beverley,
44,1,6:08.0,9,13,LAC,UTA,18,away,JS,assist,24,make3,3,J. Ingles,A. Burks
45,1,5:46.0,11,13,LAC,UTA,22,home,DK,,2,make2,2,B. Griffin,
46,1,5:27.0,11,13,LAC,UTA,19,away,JS,,26,miss3,0,J. Ingles,
47,1,5:25.0,11,13,LAC,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
48,1,5:24.0,11,13,LAC,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Gallinari
49,1,5:24.0,11,13,LAC,UTA,0,home,Sub,,,,,L. Williams,P. Beverley
50,1,5:24.0,11,13,LAC,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
51,1,5:24.0,11,13,LAC,UTA,0,away,Sub,,,,,T. Sefolosha,D. Favors
52,1,5:24.0,12,13,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
53,1,5:24.0,13,13,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
54,1,5:00.0,13,13,LAC,UTA,24,away,LU,,2,miss2,0,A. Burks,
55,1,4:57.0,13,13,LAC,UTA,3,home,DefReb,,,DefReb,,D. Gallinari,
56,1,4:54.0,13,13,LAC,UTA,3,home,JS,,4,miss2,0,L. Williams,
57,1,4:54.0,13,13,LAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
58,1,4:46.0,13,13,LAC,UTA,8,away,JS,,24,miss3,0,T. Sefolosha,
59,1,4:46.0,13,13,LAC,UTA,0,away,OffReb,,,OffReb,,R. Rubio,
60,1,4:39.0,13,13,LAC,UTA,7,away,bad pass,steal,,turnover,,R. Rubio,D. Gallinari
61,1,4:23.0,15,13,LAC,UTA,16,home,LU,assist,1,make2,2,A. Rivers,B. Griffin
62,1,3:58.0,15,13,LAC,UTA,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Sefolosha
63,1,3:58.0,15,13,LAC,UTA,0,home,Sub,,,,,W. Johnson,D. Gallinari
64,1,3:49.0,15,13,LAC,UTA,9,away,JS,,14,miss2,0,R. Rubio,
65,1,3:46.0,15,13,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
66,1,3:29.0,15,13,LAC,UTA,17,home,JS,,25,miss3,0,A. Rivers,
67,1,3:27.0,15,13,LAC,UTA,2,away,DefReb,,,DefReb,,A. Burks,
68,1,3:23.0,15,13,LAC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,R. Rubio
69,1,3:23.0,15,13,LAC,UTA,0,home,Sub,,,,,W. Reed,D. Jordan
70,1,3:23.0,15,13,LAC,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
71,1,3:23.0,15,13,LAC,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
72,1,3:16.0,15,16,LAC,UTA,7,away,JS,assist,25,make3,3,A. Burks,E. Udoh
73,1,3:00.0,18,16,LAC,UTA,16,home,JS,assist,24,make3,3,B. Griffin,A. Rivers
74,1,2:47.0,18,16,LAC,UTA,13,away,JS,,10,miss2,0,A. Burks,
75,1,2:44.0,18,16,LAC,UTA,3,home,DefReb,,,DefReb,,W. Reed,
76,1,2:33.0,18,16,LAC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,B. Griffin
77,1,2:33.0,18,16,LAC,UTA,0,away,Timeout,,,,,,
78,1,2:33.0,18,16,LAC,UTA,0,home,Sub,,,,,P. Beverley,A. Rivers
79,1,2:33.0,19,16,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
80,1,2:33.0,20,16,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
81,1,2:17.0,20,18,LAC,UTA,16,away,JS,,19,make2,2,J. Johnson,
82,1,2:02.0,20,18,LAC,UTA,15,home,LU,,1,miss2,0,L. Williams,
83,1,2:02.0,20,18,LAC,UTA,0,home,OffReb,,,OffReb,,L. Williams,
84,1,1:55.0,20,18,LAC,UTA,7,home,LU,,0,miss2,0,L. Williams,
85,1,1:53.0,20,18,LAC,UTA,2,home,OffReb,,,OffReb,,W. Reed,
86,1,1:53.0,20,18,LAC,UTA,0,home,LU,,0,miss2,0,W. Reed,
87,1,1:51.0,20,18,LAC,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
88,1,1:41.0,20,18,LAC,UTA,10,away,JS,,23,miss3,0,A. Burks,
89,1,1:41.0,20,18,LAC,UTA,0,away,OffReb,,,OffReb,,T. Sefolosha,
90,1,1:36.0,20,20,LAC,UTA,5,away,LU,,1,make2,2,T. Sefolosha,
91,1,1:27.0,20,20,LAC,UTA,9,home,LU,block,1,miss2,0,W. Reed,E. Udoh
92,1,1:27.0,20,20,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
93,1,1:20.0,23,20,LAC,UTA,7,home,JS,assist,25,make3,3,P. Beverley,B. Griffin
94,1,1:02.0,23,20,LAC,UTA,18,away,bad pass,steal,,turnover,,T. Sefolosha,L. Williams
95,1,0:56.0,23,20,LAC,UTA,6,home,JS,,23,miss3,0,P. Beverley,
96,1,0:48.0,23,20,LAC,UTA,8,home,OffReb,,,OffReb,,B. Griffin,
97,1,0:48.0,23,20,LAC,UTA,0,home,DK,,0,miss2,0,B. Griffin,
98,1,0:47.0,23,20,LAC,UTA,1,away,DefReb,,,DefReb,,T. Sefolosha,
99,1,0:45.0,23,20,LAC,UTA,2,away,LU,block,1,miss2,0,R. Neto,W. Johnson
100,1,0:45.0,23,20,LAC,UTA,0,away,OffReb,,,OffReb,,T. Sefolosha,
101,1,0:40.0,23,20,LAC,UTA,5,away,JS,,24,miss3,0,A. Burks,
102,1,0:40.0,23,20,LAC,UTA,0,home,DefReb,,,DefReb,,P. Beverley,
103,1,0:40.0,23,20,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,B. Griffin
104,1,0:40.0,23,20,LAC,UTA,0,home,FreeThrow,,,make1,0,B. Griffin,
105,1,0:40.0,23,20,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
106,1,0:40.0,23,20,LAC,UTA,0,home,FreeThrow,,,make1,0,B. Griffin,
107,1,0:37.0,23,20,LAC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
108,1,0:35.0,23,20,LAC,UTA,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,P. Beverley
109,1,0:35.0,23,20,LAC,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
110,1,0:35.0,23,20,LAC,UTA,0,home,Sub,,,,,D. Gallinari,B. Griffin
111,1,0:27.0,25,20,LAC,UTA,8,home,JS,,19,make2,2,L. Williams,
112,1,0:06.0,25,20,LAC,UTA,21,away,bad pass,steal,,turnover,,A. Burks,P. Beverley
113,1,0:02.0,27,20,LAC,UTA,4,home,LU,assist,1,make2,2,D. Gallinari,P. Beverley
114,1,0:00.0,27,20,LAC,UTA,2,away,JS,,26,miss3,0,A. Burks,
115,1,0:00.0,27,20,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
116,2,11:35.0,27,20,LAC,UTA,25,away,JS,,5,miss2,0,J. Johnson,
117,2,11:35.0,27,20,LAC,UTA,0,home,DefReb,,,DefReb,,Team,
118,2,11:35.0,27,20,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Udoh,W. Reed
119,2,11:22.0,27,20,LAC,UTA,13,home,LU,block,1,miss2,0,D. Gallinari,E. Udoh
120,2,11:15.0,27,20,LAC,UTA,7,away,DefReb,,,DefReb,,A. Burks,
121,2,11:15.0,27,20,LAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Sefolosha
122,2,11:15.0,27,20,LAC,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
123,2,11:04.0,27,20,LAC,UTA,11,away,LU,block,1,miss2,0,E. Udoh,P. Beverley
124,2,10:54.0,27,20,LAC,UTA,10,home,DefReb,,,DefReb,,W. Reed,
125,2,10:44.0,27,20,LAC,UTA,10,home,bad pass,steal,,turnover,,P. Beverley,J. Ingles
126,2,10:42.0,27,20,LAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,T. Sefolosha
127,2,10:42.0,27,21,LAC,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
128,2,10:42.0,27,22,LAC,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
129,2,10:28.0,29,22,LAC,UTA,14,home,LU,assist,2,make2,2,W. Reed,L. Williams
130,2,10:12.0,29,24,LAC,UTA,16,away,JS,,9,make2,2,J. Johnson,
131,2,10:03.0,29,24,LAC,UTA,9,home,LU,block,0,miss2,0,L. Williams,E. Udoh
132,2,9:55.0,29,24,LAC,UTA,8,away,DefReb,,,DefReb,,J. Ingles,
133,2,9:49.0,29,24,LAC,UTA,6,away,JS,,26,miss3,0,J. Ingles,
134,2,9:46.0,29,24,LAC,UTA,3,home,DefReb,,,DefReb,,D. Gallinari,
135,2,9:42.0,29,24,LAC,UTA,4,home,JS,,26,miss3,0,D. Gallinari,
136,2,9:34.0,29,24,LAC,UTA,8,away,DefReb,,,DefReb,,T. Sefolosha,
137,2,9:22.0,29,24,LAC,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,P. Beverley
138,2,9:16.0,29,24,LAC,UTA,6,home,bad pass,steal,,turnover,,P. Beverley,R. Neto
139,2,9:06.0,29,26,LAC,UTA,10,away,JS,assist,13,make2,2,T. Sefolosha,J. Johnson
140,2,8:51.0,29,26,LAC,UTA,15,home,lost ball,steal,,turnover,,P. Beverley,R. Neto
141,2,8:48.0,29,26,LAC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,E. Udoh
142,2,8:48.0,29,26,LAC,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
143,2,8:48.0,29,26,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
144,2,8:48.0,29,26,LAC,UTA,0,home,Sub,,,,,D. Jordan,W. Reed
145,2,8:48.0,29,26,LAC,UTA,0,away,Sub,,,,,D. Favors,J. Johnson
146,2,8:48.0,29,26,LAC,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
147,2,8:48.0,29,27,LAC,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
148,2,8:35.0,29,27,LAC,UTA,13,home,JS,,23,miss3,0,L. Williams,
149,2,8:31.0,29,27,LAC,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
150,2,8:18.0,29,27,LAC,UTA,13,away,JS,,9,miss2,0,D. Favors,
151,2,8:15.0,29,27,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
152,2,7:56.0,31,27,LAC,UTA,19,home,JS,,22,make2,2,D. Gallinari,
153,2,7:52.0,31,27,LAC,UTA,4,away,Timeout,,,,,,
154,2,7:52.0,31,27,LAC,UTA,0,away,Sub,,,,,R. Gobert,R. Neto
155,2,7:52.0,31,27,LAC,UTA,0,away,Sub,,,,,R. Rubio,E. Udoh
156,2,7:43.0,31,27,LAC,UTA,9,away,JS,,15,miss2,0,D. Favors,
157,2,7:38.0,31,27,LAC,UTA,5,home,DefReb,,,DefReb,,D. Jordan,
158,2,7:30.0,31,27,LAC,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Gallinari
159,2,7:15.0,31,27,LAC,UTA,15,home,JS,,22,miss2,0,P. Beverley,
160,2,7:12.0,31,27,LAC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
161,2,7:05.0,31,27,LAC,UTA,7,away,Turnover,,,turnover,,R. Rubio,
162,2,7:05.0,31,27,LAC,UTA,0,home,Sub,,,,,A. Rivers,L. Williams
163,2,7:05.0,31,27,LAC,UTA,0,home,Sub,,,,,B. Griffin,W. Johnson
164,2,6:51.0,31,27,LAC,UTA,14,home,bad pass,steal,,turnover,,P. Beverley,D. Mitchell
165,2,6:43.0,31,30,LAC,UTA,8,away,JS,assist,26,make3,3,T. Sefolosha,D. Favors
166,2,6:17.0,31,30,LAC,UTA,26,home,JS,,26,miss3,0,B. Griffin,
167,2,6:17.0,31,30,LAC,UTA,0,away,DefReb,,,DefReb,,Team,
168,2,6:17.0,31,30,LAC,UTA,0,away,Sub,,,,,A. Burks,T. Sefolosha
169,2,6:06.0,31,30,LAC,UTA,11,away,Traveling,,,turnover,,D. Mitchell,
170,2,5:46.0,31,30,LAC,UTA,20,home,JS,,24,miss3,0,D. Gallinari,
171,2,5:42.0,31,30,LAC,UTA,4,home,OffReb,,,OffReb,,P. Beverley,
172,2,5:34.0,31,30,LAC,UTA,8,home,Traveling,,,turnover,,B. Griffin,
173,2,5:20.0,31,30,LAC,UTA,14,away,JS,,11,miss2,0,D. Mitchell,
174,2,5:18.0,31,30,LAC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
175,2,5:18.0,31,30,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Gobert
176,2,5:18.0,31,31,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
177,2,5:18.0,31,31,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
178,2,5:15.0,31,31,LAC,UTA,3,home,DefReb,,,DefReb,,B. Griffin,
179,2,5:01.0,31,31,LAC,UTA,14,home,JS,,11,miss2,0,D. Gallinari,
180,2,4:57.0,31,31,LAC,UTA,4,away,DefReb,,,DefReb,,A. Burks,
181,2,4:52.0,31,33,LAC,UTA,5,away,LU,assist,1,make2,2,D. Favors,A. Burks
182,2,4:52.0,31,33,LAC,UTA,0,home,Timeout,,,,,,
183,2,4:35.0,31,33,LAC,UTA,17,home,LU,block,2,miss2,0,A. Rivers,R. Gobert
184,2,4:35.0,31,33,LAC,UTA,0,away,DefReb,,,DefReb,,Team,
185,2,4:35.0,31,33,LAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Mitchell
186,2,4:35.0,31,34,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
187,2,4:35.0,31,35,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
188,2,4:21.0,33,35,LAC,UTA,14,home,LU,,2,make2,2,B. Griffin,
189,2,4:01.0,33,35,LAC,UTA,20,away,JS,,26,miss3,0,R. Rubio,
190,2,3:59.0,33,35,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
191,2,3:48.0,33,35,LAC,UTA,11,home,OutOfBounds,,,turnover,,B. Griffin,
192,2,3:48.0,33,35,LAC,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
193,2,3:35.0,33,37,LAC,UTA,13,away,DK,assist,1,make2,2,R. Gobert,D. Favors
194,2,3:16.0,35,37,LAC,UTA,19,home,DK,assist,1,make2,2,D. Gallinari,P. Beverley
195,2,2:52.0,35,37,LAC,UTA,24,away,JS,,20,miss2,0,D. Mitchell,
196,2,2:49.0,35,37,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
197,2,2:47.0,35,37,LAC,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,B. Griffin
198,2,2:47.0,35,37,LAC,UTA,0,away,Sub,,,,,T. Sefolosha,D. Favors
199,2,2:47.0,35,37,LAC,UTA,0,away,Sub,,,,,J. Johnson,D. Mitchell
200,2,2:29.0,37,37,LAC,UTA,18,home,JS,assist,3,make2,2,P. Beverley,D. Gallinari
201,2,2:14.0,37,39,LAC,UTA,15,away,JS,,21,make2,2,R. Rubio,
202,2,2:04.0,40,39,LAC,UTA,10,home,JS,assist,26,make3,3,A. Rivers,B. Griffin
203,2,1:38.0,40,41,LAC,UTA,26,away,JS,,15,make2,2,J. Johnson,
204,2,1:07.0,40,41,LAC,UTA,31,home,LU,,1,miss2,0,A. Rivers,
205,2,1:00.0,40,41,LAC,UTA,7,home,OffReb,,,OffReb,,D. Jordan,
206,2,1:00.0,42,41,LAC,UTA,0,home,LU,,0,make2,2,D. Jordan,
207,2,0:49.0,42,41,LAC,UTA,11,away,JS,,22,miss3,0,J. Ingles,
208,2,0:46.0,42,41,LAC,UTA,3,home,DefReb,,,DefReb,,D. Gallinari,
209,2,0:39.0,42,41,LAC,UTA,7,home,LU,,2,miss2,0,B. Griffin,
210,2,0:36.0,42,41,LAC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
211,2,0:29.0,42,41,LAC,UTA,7,away,JS,,24,miss3,0,T. Sefolosha,
212,2,0:24.0,42,41,LAC,UTA,5,home,DefReb,,,DefReb,,D. Jordan,
213,2,0:04.0,42,41,LAC,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Griffin
214,2,0:04.0,42,41,LAC,UTA,0,home,Sub,,,,,L. Williams,P. Beverley
215,2,0:04.0,42,41,LAC,UTA,0,home,JS,,23,miss3,0,B. Griffin,
216,2,0:04.0,42,41,LAC,UTA,0,home,OffReb,,,OffReb,,D. Jordan,
217,2,0:01.0,42,41,LAC,UTA,3,home,JS,,11,miss2,0,D. Jordan,
218,2,0:00.0,42,41,LAC,UTA,1,away,DefReb,,,DefReb,,T. Sefolosha,
219,3,11:47.0,42,41,LAC,UTA,13,away,BadPass,,,turnover,,J. Ingles,
220,3,11:34.0,44,41,LAC,UTA,13,home,JS,,7,make2,2,A. Rivers,
221,3,11:17.0,44,41,LAC,UTA,17,away,JS,,26,miss3,0,D. Mitchell,
222,3,11:15.0,44,41,LAC,UTA,2,home,DefReb,,,DefReb,,D. Gallinari,
223,3,11:05.0,44,41,LAC,UTA,10,home,bad pass,steal,,turnover,,P. Beverley,R. Rubio
224,3,10:59.0,44,41,LAC,UTA,6,away,JS,,26,miss3,0,R. Rubio,
225,3,10:55.0,44,41,LAC,UTA,4,home,DefReb,,,DefReb,,B. Griffin,
226,3,10:44.0,46,41,LAC,UTA,11,home,LU,,1,make2,2,D. Gallinari,
227,3,10:29.0,46,41,LAC,UTA,15,away,JS,,25,miss3,0,J. Ingles,
228,3,10:26.0,46,41,LAC,UTA,3,home,DefReb,,,DefReb,,B. Griffin,
229,3,10:20.0,49,41,LAC,UTA,6,home,JS,assist,26,make3,3,P. Beverley,B. Griffin
230,3,10:20.0,49,41,LAC,UTA,0,away,Timeout,,,,,,
231,3,10:04.0,49,41,LAC,UTA,16,away,HS,block,2,miss2,0,D. Favors,B. Griffin
232,3,10:03.0,49,41,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
233,3,10:03.0,49,41,LAC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Griffin
234,3,9:50.0,49,41,LAC,UTA,13,home,LU,block,7,miss2,0,P. Beverley,R. Gobert
235,3,9:49.0,49,41,LAC,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
236,3,9:49.0,51,41,LAC,UTA,0,home,DK,,1,make2,2,D. Jordan,
237,3,9:49.0,51,41,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Jordan
238,3,9:49.0,51,41,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
239,3,9:46.0,51,41,LAC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
240,3,9:38.0,51,43,LAC,UTA,8,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
241,3,9:18.0,53,43,LAC,UTA,20,home,LU,,1,make2,2,A. Rivers,
242,3,9:02.0,53,43,LAC,UTA,16,away,JS,,20,miss2,0,D. Favors,
243,3,8:58.0,53,43,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
244,3,8:49.0,55,43,LAC,UTA,9,home,LU,assist,3,make2,2,B. Griffin,D. Jordan
245,3,8:30.0,55,43,LAC,UTA,19,away,JS,,18,miss2,0,R. Rubio,
246,3,8:26.0,55,43,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
247,3,8:18.0,55,43,LAC,UTA,8,home,JS,,24,miss3,0,P. Beverley,
248,3,8:15.0,55,43,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
249,3,8:11.0,55,43,LAC,UTA,4,away,LU,,2,miss2,0,D. Mitchell,
250,3,8:07.0,55,43,LAC,UTA,4,home,DefReb,,,DefReb,,P. Beverley,
251,3,8:04.0,57,43,LAC,UTA,3,home,DK,assist,1,make2,2,B. Griffin,P. Beverley
252,3,7:46.0,57,43,LAC,UTA,18,away,LU,,2,miss2,0,D. Mitchell,
253,3,7:45.0,57,43,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
254,3,7:45.0,57,43,LAC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Gallinari
255,3,7:26.0,57,43,LAC,UTA,19,home,JS,,27,miss3,0,A. Rivers,
256,3,7:21.0,57,43,LAC,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
257,3,7:14.0,57,43,LAC,UTA,7,away,JS,,26,miss3,0,D. Mitchell,
258,3,7:09.0,57,43,LAC,UTA,5,home,DefReb,,,DefReb,,D. Gallinari,
259,3,7:05.0,59,43,LAC,UTA,4,home,DK,assist,1,make2,2,D. Jordan,B. Griffin
260,3,6:42.0,59,43,LAC,UTA,23,away,bad pass,steal,,turnover,,J. Ingles,D. Jordan
261,3,6:40.0,59,43,LAC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Jordan
262,3,6:40.0,59,43,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
263,3,6:40.0,59,43,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
264,3,6:40.0,59,43,LAC,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
265,3,6:40.0,59,43,LAC,UTA,0,away,Sub,,,,,T. Sefolosha,D. Favors
266,3,6:40.0,60,43,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
267,3,6:31.0,60,45,LAC,UTA,9,away,JS,assist,3,make2,2,R. Gobert,R. Rubio
268,3,6:31.0,60,45,LAC,UTA,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Jordan,R. Gobert
269,3,6:31.0,60,46,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
270,3,6:12.0,60,46,LAC,UTA,19,home,JS,,25,miss3,0,B. Griffin,
271,3,6:10.0,60,46,LAC,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
272,3,5:58.0,60,46,LAC,UTA,12,away,JS,,25,miss3,0,J. Johnson,
273,3,5:54.0,60,46,LAC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
274,3,5:52.0,60,46,LAC,UTA,2,away,lost ball,steal,,turnover,,R. Gobert,A. Rivers
275,3,5:42.0,60,46,LAC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Griffin
276,3,5:42.0,61,46,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
277,3,5:42.0,62,46,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
278,3,5:30.0,62,48,LAC,UTA,12,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
