,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,10:29.0,2,0,SAC,WAS,12,away,Traveling,,,turnover,,J. Wall,
18,1,10:18.0,2,0,SAC,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,I. Shumpert
19,1,10:10.0,2,0,SAC,WAS,8,home,JS,,20,miss2,0,I. Shumpert,
20,1,10:06.0,2,0,SAC,WAS,4,away,DefReb,,,DefReb,,M. Morris,
21,1,10:00.0,2,0,SAC,WAS,6,away,JS,,25,miss3,0,J. Wall,
22,1,9:57.0,2,0,SAC,WAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
23,1,9:52.0,2,0,SAC,WAS,5,home,Traveling,,,turnover,,W. Cauley-Stein,
24,1,9:45.0,2,0,SAC,WAS,7,away,LU,block,3,miss2,0,J. Wall,I. Shumpert
25,1,9:45.0,2,0,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
26,1,9:36.0,2,0,SAC,WAS,9,home,KickBallViolation,,,KickBallViolation,,Team,
27,1,9:30.0,2,0,SAC,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Morris
28,1,9:19.0,2,0,SAC,WAS,11,away,JS,,14,miss2,0,B. Beal,
29,1,9:16.0,2,0,SAC,WAS,3,home,DefReb,,,DefReb,,D. Fox,
30,1,9:08.0,2,0,SAC,WAS,8,home,LU,,7,miss2,0,W. Cauley-Stein,
31,1,9:05.0,2,0,SAC,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
32,1,9:01.0,2,0,SAC,WAS,4,away,LU,,3,miss2,0,J. Wall,
33,1,8:56.0,2,0,SAC,WAS,5,away,OffReb,,,OffReb,,O. Porter,
34,1,8:56.0,2,2,SAC,WAS,0,away,LU,,3,make2,2,I. Mahinmi,
35,1,8:52.0,2,2,SAC,WAS,4,home,JS,,26,miss3,0,B. Hield,
36,1,8:52.0,2,2,SAC,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
37,1,8:35.0,2,4,SAC,WAS,17,away,JS,,18,make2,2,J. Wall,
38,1,8:24.0,4,4,SAC,WAS,11,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
39,1,8:16.0,4,4,SAC,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,I. Mahinmi
40,1,8:16.0,4,5,SAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
41,1,8:16.0,4,6,SAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
42,1,8:07.0,7,6,SAC,WAS,9,home,JS,,25,make3,3,D. Fox,
43,1,7:52.0,7,6,SAC,WAS,15,away,JS,,23,miss3,0,I. Mahinmi,
44,1,7:47.0,7,6,SAC,WAS,5,home,DefReb,,,DefReb,,B. Hield,
45,1,7:42.0,7,6,SAC,WAS,5,home,JS,,25,miss3,0,N. Bjelica,
46,1,7:39.0,7,6,SAC,WAS,3,away,DefReb,,,DefReb,,B. Beal,
47,1,7:31.0,7,6,SAC,WAS,8,away,JS,,24,miss3,0,M. Morris,
48,1,7:31.0,7,6,SAC,WAS,0,home,DefReb,,,DefReb,,B. Hield,
49,1,7:21.0,9,6,SAC,WAS,10,home,JS,,19,make2,2,D. Fox,
50,1,7:03.0,9,6,SAC,WAS,18,away,JS,,25,miss3,0,B. Beal,
51,1,7:01.0,9,6,SAC,WAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
52,1,6:57.0,12,6,SAC,WAS,4,home,JS,assist,25,make3,3,B. Hield,D. Fox
53,1,6:56.0,12,6,SAC,WAS,1,away,Timeout,,,,,,
54,1,6:56.0,12,6,SAC,WAS,0,home,Sub,,,,,J. Jackson,I. Shumpert
55,1,6:42.0,12,6,SAC,WAS,14,away,bad pass,steal,,turnover,,O. Porter,W. Cauley-Stein
56,1,6:24.0,14,6,SAC,WAS,18,home,JS,assist,20,make2,2,B. Hield,W. Cauley-Stein
57,1,6:03.0,14,8,SAC,WAS,21,away,LU,,2,make2,2,J. Wall,
58,1,5:56.0,14,8,SAC,WAS,7,home,JS,,25,miss3,0,N. Bjelica,
59,1,5:50.0,14,8,SAC,WAS,6,away,DefReb,,,DefReb,,M. Morris,
60,1,5:49.0,14,8,SAC,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Wall
61,1,5:49.0,14,9,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
62,1,5:49.0,14,9,SAC,WAS,0,home,Sub,,,,,M. Bagley,N. Bjelica
63,1,5:49.0,14,9,SAC,WAS,0,home,Sub,,,,,F. Mason,D. Fox
64,1,5:49.0,14,9,SAC,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
65,1,5:44.0,14,9,SAC,WAS,5,home,DefReb,,,DefReb,,F. Mason,
66,1,5:34.0,16,9,SAC,WAS,10,home,JS,,11,make2,2,J. Jackson,
67,1,5:21.0,16,12,SAC,WAS,13,away,JS,assist,23,make3,3,B. Beal,J. Wall
68,1,5:02.0,16,12,SAC,WAS,19,home,LU,,2,miss2,0,M. Bagley,
69,1,5:02.0,16,12,SAC,WAS,0,away,DefReb,,,DefReb,,M. Morris,
70,1,4:56.0,16,12,SAC,WAS,6,away,JS,,25,miss3,0,J. Wall,
71,1,4:53.0,16,12,SAC,WAS,3,home,DefReb,,,DefReb,,B. Hield,
72,1,4:43.0,18,12,SAC,WAS,10,home,HS,,7,make2,2,W. Cauley-Stein,
73,1,4:14.0,18,14,SAC,WAS,29,away,JS,,15,make2,2,J. Wall,
74,1,3:57.0,18,14,SAC,WAS,17,home,JS,,25,miss3,0,J. Jackson,
75,1,3:55.0,18,14,SAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
76,1,3:53.0,18,14,SAC,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Wall
77,1,3:53.0,18,15,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
78,1,3:53.0,18,15,SAC,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
79,1,3:53.0,18,15,SAC,WAS,0,away,Sub,,,,,A. Rivers,O. Porter
80,1,3:53.0,18,16,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
81,1,3:41.0,18,16,SAC,WAS,12,home,bad pass,steal,,turnover,,J. Jackson,I. Mahinmi
82,1,3:40.0,18,16,SAC,WAS,1,away,BadPass,,,turnover,,I. Mahinmi,
83,1,3:26.0,18,16,SAC,WAS,14,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
84,1,3:26.0,18,16,SAC,WAS,0,away,Sub,,,,,J. Green,I. Mahinmi
85,1,3:06.0,18,19,SAC,WAS,20,away,JS,assist,25,make3,3,A. Rivers,J. Green
86,1,2:50.0,20,19,SAC,WAS,16,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
87,1,2:35.0,20,21,SAC,WAS,15,away,LU,,1,make2,2,J. Wall,
88,1,2:30.0,22,21,SAC,WAS,5,home,LU,,2,make2,2,F. Mason,
89,1,2:30.0,22,21,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,F. Mason
90,1,2:30.0,22,21,SAC,WAS,0,home,Timeout,,,,,,
91,1,2:30.0,23,21,SAC,WAS,0,home,FreeThrow,,,make1,1,F. Mason,
92,1,2:13.0,23,23,SAC,WAS,17,away,LU,,3,make2,2,M. Morris,
93,1,1:57.0,23,23,SAC,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Bagley
94,1,1:57.0,23,23,SAC,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
95,1,1:57.0,23,23,SAC,WAS,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
96,1,1:49.0,25,23,SAC,WAS,8,home,JS,assist,20,make2,2,B. Hield,F. Mason
97,1,1:35.0,25,25,SAC,WAS,14,away,JS,,7,make2,2,T. Satoranský,
98,1,1:25.0,25,25,SAC,WAS,10,home,JS,,17,miss2,0,M. Bagley,
99,1,1:24.0,25,25,SAC,WAS,1,away,DefReb,,,DefReb,,J. Green,
100,1,1:23.0,25,25,SAC,WAS,1,away,lost ball,steal,,turnover,,J. Green,M. Bagley
101,1,1:21.0,25,25,SAC,WAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,M. Morris
102,1,1:21.0,25,25,SAC,WAS,0,home,OffensiveFoul,,,turnover,,M. Bagley,
103,1,1:12.0,25,25,SAC,WAS,9,away,LU,block,6,miss2,0,K. Oubre,M. Bagley
104,1,1:07.0,25,25,SAC,WAS,5,home,DefReb,,,DefReb,,M. Bagley,
105,1,1:03.0,25,25,SAC,WAS,4,home,LU,block,2,miss2,0,B. Hield,M. Morris
106,1,1:01.0,25,25,SAC,WAS,2,home,OffReb,,,OffReb,,B. Hield,
107,1,0:48.0,25,25,SAC,WAS,13,home,JS,,16,miss2,0,F. Mason,
108,1,0:46.0,25,25,SAC,WAS,2,home,OffReb,,,OffReb,,H. Giles,
109,1,0:46.0,27,25,SAC,WAS,0,home,LU,,2,make2,2,H. Giles,
110,1,0:46.0,27,25,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,H. Giles
111,1,0:46.0,28,25,SAC,WAS,0,home,FreeThrow,,,make1,1,H. Giles,
112,1,0:31.0,28,25,SAC,WAS,15,away,JS,,26,miss3,0,K. Oubre,
113,1,0:28.0,28,25,SAC,WAS,3,home,DefReb,,,DefReb,,M. Bagley,
114,1,0:11.0,28,25,SAC,WAS,17,home,JS,,26,miss3,0,F. Mason,
115,1,0:07.0,28,25,SAC,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
116,1,0:04.0,28,27,SAC,WAS,3,away,LU,assist,2,make2,2,M. Morris,K. Oubre
117,1,0:00.0,28,27,SAC,WAS,4,home,JS,,27,miss3,0,B. Hield,
118,1,0:00.0,28,27,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
119,2,11:46.0,28,30,SAC,WAS,14,away,JS,assist,24,make3,3,K. Oubre,A. Rivers
120,2,11:29.0,28,30,SAC,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Bagley
121,2,11:15.0,28,30,SAC,WAS,14,home,JS,,26,miss3,0,F. Mason,
122,2,11:12.0,28,30,SAC,WAS,3,away,DefReb,,,DefReb,,B. Beal,
123,2,11:06.0,28,30,SAC,WAS,6,away,LU,,2,miss2,0,A. Rivers,
124,2,11:03.0,28,30,SAC,WAS,3,home,DefReb,,,DefReb,,H. Giles,
125,2,10:59.0,28,30,SAC,WAS,4,home,JS,,25,miss3,0,J. Jackson,
126,2,10:55.0,28,30,SAC,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
127,2,10:51.0,28,32,SAC,WAS,4,away,JS,assist,10,make2,2,B. Beal,T. Satoranský
128,2,10:40.0,28,32,SAC,WAS,11,home,Timeout,,,,,,
129,2,10:40.0,28,32,SAC,WAS,0,home,5 sec,,,turnover,,Team,
130,2,10:26.0,28,34,SAC,WAS,14,away,JS,assist,20,make2,2,J. Green,T. Satoranský
131,2,10:15.0,28,34,SAC,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,T. Satoranský
132,2,10:15.0,28,34,SAC,WAS,0,home,OffensiveFoul,,,turnover,,H. Giles,
133,2,10:09.0,28,34,SAC,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,Y. Ferrell
134,2,10:09.0,28,34,SAC,WAS,0,away,OffensiveFoul,,,turnover,,J. Green,
135,2,10:09.0,28,34,SAC,WAS,0,home,Sub,,,,,N. Bjelica,H. Giles
136,2,10:09.0,28,34,SAC,WAS,0,home,Sub,,,,,D. Fox,F. Mason
137,2,9:58.0,28,34,SAC,WAS,11,home,JS,,25,miss3,0,J. Jackson,
138,2,9:52.0,28,34,SAC,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
139,2,9:47.0,28,36,SAC,WAS,5,away,LU,,2,make2,2,K. Oubre,
140,2,9:34.0,30,36,SAC,WAS,13,home,HS,,6,make2,2,M. Bagley,
141,2,9:26.0,30,36,SAC,WAS,8,away,JS,,26,miss3,0,B. Beal,
142,2,9:21.0,30,36,SAC,WAS,5,away,OffReb,,,OffReb,,J. Green,
143,2,9:21.0,30,38,SAC,WAS,0,away,LU,,1,make2,2,J. Green,
144,2,9:07.0,30,38,SAC,WAS,14,home,JS,,25,miss3,0,J. Jackson,
145,2,9:03.0,30,38,SAC,WAS,4,away,DefReb,,,DefReb,,B. Beal,
146,2,8:56.0,30,38,SAC,WAS,7,away,BadPass,,,turnover,,J. Green,
147,2,8:42.0,32,38,SAC,WAS,14,home,LU,assist,3,make2,2,N. Bjelica,D. Fox
148,2,8:32.0,32,38,SAC,WAS,10,away,JS,,25,miss3,0,B. Beal,
149,2,8:30.0,32,38,SAC,WAS,2,home,DefReb,,,DefReb,,J. Jackson,
150,2,8:25.0,35,38,SAC,WAS,5,home,JS,assist,27,make3,3,N. Bjelica,J. Jackson
151,2,8:01.0,35,38,SAC,WAS,24,away,JS,,14,miss2,0,B. Beal,
152,2,7:58.0,35,38,SAC,WAS,3,home,DefReb,,,DefReb,,Y. Ferrell,
153,2,7:52.0,35,38,SAC,WAS,6,home,JS,,16,miss2,0,N. Bjelica,
154,2,7:49.0,35,38,SAC,WAS,3,away,DefReb,,,DefReb,,J. Green,
155,2,7:45.0,35,41,SAC,WAS,4,away,JS,assist,25,make3,3,K. Oubre,J. Green
156,2,7:26.0,37,41,SAC,WAS,19,home,LU,,2,make2,2,N. Bjelica,
157,2,7:15.0,37,41,SAC,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,Y. Ferrell
158,2,7:15.0,37,41,SAC,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
159,2,7:15.0,37,41,SAC,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
160,2,7:15.0,37,41,SAC,WAS,0,home,Sub,,,,,I. Shumpert,J. Jackson
161,2,7:02.0,39,41,SAC,WAS,13,home,DK,,1,make2,2,D. Fox,
162,2,6:41.0,39,44,SAC,WAS,21,away,JS,assist,25,make3,3,K. Oubre,A. Rivers
163,2,6:28.0,39,44,SAC,WAS,13,home,LU,,2,miss2,0,M. Bagley,
164,2,6:24.0,39,44,SAC,WAS,4,home,OffReb,,,OffReb,,M. Bagley,
165,2,6:24.0,41,44,SAC,WAS,0,home,LU,,0,make2,2,M. Bagley,
166,2,6:17.0,41,44,SAC,WAS,7,away,JS,,25,miss3,0,A. Rivers,
167,2,6:15.0,41,44,SAC,WAS,2,home,DefReb,,,DefReb,,I. Shumpert,
168,2,6:05.0,41,44,SAC,WAS,10,home,JS,,17,miss2,0,M. Bagley,
169,2,6:02.0,41,44,SAC,WAS,3,home,OffReb,,,OffReb,,N. Bjelica,
170,2,5:59.0,41,44,SAC,WAS,3,home,JS,,22,miss3,0,N. Bjelica,
171,2,5:59.0,41,44,SAC,WAS,0,away,DefReb,,,DefReb,,J. Green,
172,2,5:52.0,41,44,SAC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,B. Beal
173,2,5:52.0,41,45,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
174,2,5:52.0,41,45,SAC,WAS,0,away,Sub,,,,,M. Morris,J. Green
175,2,5:52.0,41,45,SAC,WAS,0,home,Sub,,,,,W. Cauley-Stein,M. Bagley
176,2,5:52.0,41,46,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
177,2,5:42.0,41,46,SAC,WAS,10,home,lost ball,steal,,turnover,,I. Shumpert,J. Wall
178,2,5:40.0,41,46,SAC,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Wall
179,2,5:40.0,41,46,SAC,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Fox,
180,2,5:40.0,41,47,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
181,2,5:40.0,41,47,SAC,WAS,0,home,Sub,,,,,T. Williams,I. Shumpert
182,2,5:40.0,41,48,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
183,2,5:40.0,41,49,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
184,2,5:25.0,41,49,SAC,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,Y. Ferrell
185,2,5:25.0,41,49,SAC,WAS,0,home,Sub,,,,,B. Hield,D. Fox
186,2,5:15.0,41,49,SAC,WAS,10,home,JS,,26,miss3,0,B. Hield,
187,2,5:13.0,41,49,SAC,WAS,2,away,DefReb,,,DefReb,,A. Rivers,
188,2,5:12.0,41,49,SAC,WAS,1,away,lost ball,steal,,turnover,,A. Rivers,T. Williams
189,2,5:04.0,44,49,SAC,WAS,8,home,JS,assist,25,make3,3,Y. Ferrell,N. Bjelica
190,2,4:51.0,44,52,SAC,WAS,13,away,JS,,24,make3,3,A. Rivers,
191,2,4:37.0,46,52,SAC,WAS,14,home,LU,assist,1,make2,2,N. Bjelica,W. Cauley-Stein
192,2,4:37.0,46,52,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,N. Bjelica
193,2,4:37.0,46,52,SAC,WAS,0,home,FreeThrow,,,make1,0,N. Bjelica,
194,2,4:34.0,46,52,SAC,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
195,2,4:21.0,46,52,SAC,WAS,13,away,JS,,25,miss3,0,K. Oubre,
196,2,4:17.0,46,52,SAC,WAS,4,home,DefReb,,,DefReb,,T. Williams,
197,2,4:14.0,46,52,SAC,WAS,3,home,LU,,3,miss2,0,N. Bjelica,
198,2,4:08.0,46,52,SAC,WAS,6,home,OffReb,,,OffReb,,N. Bjelica,
199,2,4:08.0,46,52,SAC,WAS,0,home,LU,,0,miss2,0,N. Bjelica,
200,2,4:07.0,46,52,SAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
201,2,4:07.0,46,52,SAC,WAS,0,away,Traveling,,,turnover,,A. Rivers,
202,2,3:53.0,48,52,SAC,WAS,14,home,JS,,15,make2,2,Y. Ferrell,
203,2,3:53.0,48,52,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,Y. Ferrell
204,2,3:53.0,48,52,SAC,WAS,0,away,Sub,,,,,O. Porter,A. Rivers
205,2,3:53.0,49,52,SAC,WAS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
206,2,3:38.0,49,52,SAC,WAS,15,away,LU,,3,miss2,0,B. Beal,
207,2,3:36.0,49,52,SAC,WAS,2,home,DefReb,,,DefReb,,N. Bjelica,
208,2,3:31.0,51,52,SAC,WAS,5,home,LU,assist,2,make2,2,W. Cauley-Stein,Y. Ferrell
209,2,3:30.0,51,52,SAC,WAS,1,away,Timeout,,,,,,
210,2,3:30.0,51,52,SAC,WAS,0,away,Sub,,,,,I. Mahinmi,K. Oubre
211,2,3:21.0,51,52,SAC,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,B. Hield
212,2,3:21.0,51,52,SAC,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
213,2,3:00.0,51,52,SAC,WAS,21,home,LU,,2,miss2,0,W. Cauley-Stein,
214,2,2:54.0,51,52,SAC,WAS,6,away,DefReb,,,DefReb,,I. Mahinmi,
215,2,2:48.0,51,55,SAC,WAS,6,away,JS,assist,23,make3,3,O. Porter,J. Wall
216,2,2:36.0,54,55,SAC,WAS,12,home,JS,assist,26,make3,3,T. Williams,W. Cauley-Stein
217,2,2:13.0,54,57,SAC,WAS,23,away,JS,,19,make2,2,M. Morris,
218,2,2:02.0,54,57,SAC,WAS,11,home,BackCourtTurnover,,,turnover,,W. Cauley-Stein,
219,2,2:01.0,54,57,SAC,WAS,1,home,DelayOfGame,,,DelayOfGame,,Team,
220,2,1:52.0,54,57,SAC,WAS,9,away,JS,,23,miss3,0,B. Beal,
221,2,1:47.0,54,57,SAC,WAS,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
222,2,1:41.0,54,57,SAC,WAS,6,home,bad pass,steal,,turnover,,B. Hield,B. Beal
223,2,1:32.0,54,57,SAC,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Wall
224,2,1:32.0,54,58,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
225,2,1:32.0,54,58,SAC,WAS,0,home,Sub,,,,,M. Bagley,N. Bjelica
226,2,1:32.0,54,59,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
227,2,1:14.0,54,59,SAC,WAS,18,home,lost ball,steal,,turnover,,Y. Ferrell,I. Mahinmi
228,2,1:08.0,54,59,SAC,WAS,6,away,JS,,23,miss3,0,O. Porter,
229,2,1:03.0,54,59,SAC,WAS,5,home,DefReb,,,DefReb,,B. Hield,
230,2,0:52.0,54,59,SAC,WAS,11,home,lost ball,steal,,turnover,,B. Hield,B. Beal
231,2,0:47.0,54,59,SAC,WAS,5,away,JS,,25,miss3,0,B. Beal,
232,2,0:44.0,54,59,SAC,WAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
233,2,0:32.0,54,59,SAC,WAS,12,home,JS,,25,miss3,0,Y. Ferrell,
234,2,0:29.0,54,59,SAC,WAS,3,home,OffReb,,,OffReb,,M. Bagley,
235,2,0:27.0,54,59,SAC,WAS,2,home,JS,,24,miss3,0,B. Hield,
236,2,0:24.0,54,59,SAC,WAS,3,away,DefReb,,,DefReb,,O. Porter,
237,2,0:23.0,54,61,SAC,WAS,1,away,DK,assist,2,make2,2,M. Morris,J. Wall
238,2,0:23.0,54,61,SAC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
239,2,0:23.0,55,61,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
240,2,0:23.0,55,61,SAC,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
241,2,0:23.0,55,61,SAC,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
242,2,0:23.0,55,61,SAC,WAS,0,home,Sub,,,,,J. Jackson,M. Bagley
243,2,0:23.0,55,61,SAC,WAS,0,home,Sub,,,,,F. Mason,Y. Ferrell
244,2,0:04.0,55,61,SAC,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,W. Cauley-Stein
245,2,0:04.0,55,61,SAC,WAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
246,2,0:04.0,55,61,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
247,2,0:04.0,55,61,SAC,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
248,2,0:04.0,55,61,SAC,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
249,2,0:04.0,55,61,SAC,WAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
250,2,0:02.0,55,61,SAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
251,2,0:00.0,55,61,SAC,WAS,2,away,JS,,24,miss3,0,B. Beal,
252,2,0:00.0,55,61,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
253,3,11:39.0,55,61,SAC,WAS,21,away,JS,,25,miss3,0,M. Morris,
254,3,11:34.0,55,61,SAC,WAS,5,home,DefReb,,,DefReb,,I. Shumpert,
255,3,11:27.0,55,61,SAC,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,N. Bjelica
256,3,11:17.0,55,61,SAC,WAS,10,home,JS,,20,miss2,0,W. Cauley-Stein,
257,3,11:13.0,55,61,SAC,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
258,3,11:07.0,55,61,SAC,WAS,6,away,bad pass,steal,,turnover,,M. Morris,W. Cauley-Stein
259,3,10:59.0,55,61,SAC,WAS,8,home,bad pass,steal,,turnover,,N. Bjelica,J. Wall
260,3,10:47.0,55,63,SAC,WAS,12,away,JS,assist,13,make2,2,M. Morris,O. Porter
261,3,10:29.0,55,63,SAC,WAS,18,home,bad pass,steal,,turnover,,D. Fox,J. Wall
262,3,10:24.0,55,63,SAC,WAS,5,away,JS,,23,miss3,0,O. Porter,
263,3,10:20.0,55,63,SAC,WAS,4,home,DefReb,,,DefReb,,N. Bjelica,
264,3,10:14.0,55,63,SAC,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,I. Shumpert
265,3,10:00.0,58,63,SAC,WAS,14,home,JS,assist,25,make3,3,B. Hield,W. Cauley-Stein
266,3,9:42.0,58,63,SAC,WAS,18,away,JS,,20,miss2,0,J. Wall,
267,3,9:39.0,58,63,SAC,WAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
268,3,9:32.0,61,63,SAC,WAS,7,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
269,3,9:17.0,61,63,SAC,WAS,15,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,O. Porter
270,3,9:10.0,61,63,SAC,WAS,7,away,JS,,26,miss3,0,O. Porter,
271,3,9:07.0,61,63,SAC,WAS,3,home,DefReb,,,DefReb,,I. Shumpert,
272,3,8:54.0,64,63,SAC,WAS,13,home,JS,assist,25,make3,3,N. Bjelica,B. Hield
273,3,8:31.0,64,63,SAC,WAS,23,away,JS,,25,miss3,0,M. Morris,
274,3,8:26.0,64,63,SAC,WAS,5,home,DefReb,,,DefReb,,N. Bjelica,
275,3,8:21.0,66,63,SAC,WAS,5,home,LU,assist,2,make2,2,W. Cauley-Stein,N. Bjelica
276,3,8:20.0,66,63,SAC,WAS,1,away,Timeout,,,,,,
