,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:03.0,15,8,IND,MIA,15,home,JS,,24,miss3,0,M. Ellis,
40,1,6:02.0,15,8,IND,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
41,1,5:56.0,15,8,IND,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,H. Whiteside
42,1,5:56.0,15,8,IND,MIA,0,home,Sub,,,,,C. Budinger,L. Allen
43,1,5:51.0,15,8,IND,MIA,5,away,JS,,16,miss2,0,D. Wade,
44,1,5:50.0,15,8,IND,MIA,1,home,DefReb,,,DefReb,,C. Budinger,
45,1,5:28.0,15,8,IND,MIA,22,home,JS,,24,miss3,0,P. George,
46,1,5:28.0,15,8,IND,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
47,1,5:18.0,15,8,IND,MIA,10,away,JS,block,13,miss2,0,H. Whiteside,P. George
48,1,5:16.0,15,8,IND,MIA,2,home,DefReb,,,DefReb,,I. Mahinmi,
49,1,5:14.0,15,8,IND,MIA,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,G. Hill
50,1,5:14.0,15,8,IND,MIA,0,home,FreeThrow,,,make1,0,G. Hill,
51,1,5:14.0,15,8,IND,MIA,0,home,OffReb,,,OffReb,,Team,
52,1,5:14.0,15,8,IND,MIA,0,home,FreeThrow,,,make1,0,G. Hill,
53,1,5:14.0,15,8,IND,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
54,1,4:58.0,15,10,IND,MIA,16,away,JS,assist,10,make2,2,L. Deng,G. Dragić
55,1,4:45.0,15,10,IND,MIA,13,home,LU,block,0,miss2,0,I. Mahinmi,H. Whiteside
56,1,4:44.0,15,10,IND,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
57,1,4:38.0,15,12,IND,MIA,6,away,LU,,0,make2,2,G. Dragić,
58,1,4:24.0,15,12,IND,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,G. Hill
59,1,4:24.0,15,12,IND,MIA,0,home,Sub,,,,,R. Stuckey,G. Hill
60,1,4:24.0,15,12,IND,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
61,1,4:19.0,15,12,IND,MIA,5,home,BadPass,steal,,turnover,,C. Budinger,M. Chalmers
62,1,4:09.0,15,12,IND,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,H. Whiteside
63,1,4:09.0,15,12,IND,MIA,0,home,Sub,,,,,M. Turner,I. Mahinmi
64,1,3:57.0,15,12,IND,MIA,12,away,HS,,4,miss2,0,H. Whiteside,
65,1,3:56.0,15,12,IND,MIA,1,home,DefReb,,,DefReb,,M. Turner,
66,1,3:47.0,15,12,IND,MIA,9,home,JS,block,5,miss2,0,R. Stuckey,H. Whiteside
67,1,3:47.0,15,12,IND,MIA,0,home,OffReb,,,OffReb,,Team,
68,1,3:47.0,15,12,IND,MIA,0,home,Timeout,,,,,,
69,1,3:40.0,15,12,IND,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Budinger
70,1,3:40.0,15,12,IND,MIA,0,home,FreeThrow,,,make1,0,C. Budinger,
71,1,3:40.0,15,12,IND,MIA,0,home,OffReb,,,OffReb,,Team,
72,1,3:40.0,16,12,IND,MIA,0,home,FreeThrow,,,make1,1,C. Budinger,
73,1,3:28.0,16,12,IND,MIA,12,away,BadPass,,,turnover,,G. Dragić,
74,1,3:18.0,16,12,IND,MIA,10,home,JS,,19,miss2,0,M. Turner,
75,1,3:17.0,16,12,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
76,1,3:06.0,16,14,IND,MIA,11,away,LU,,1,make2,2,H. Whiteside,
77,1,2:55.0,16,14,IND,MIA,11,home,LU,,1,miss2,0,M. Ellis,
78,1,2:54.0,16,14,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
79,1,2:49.0,16,16,IND,MIA,5,away,LU,,2,make2,2,G. Dragić,
80,1,2:39.0,16,16,IND,MIA,10,home,LU,block,4,miss2,0,P. George,H. Whiteside
81,1,2:39.0,16,16,IND,MIA,0,home,OffReb,,,OffReb,,Team,
82,1,2:39.0,16,16,IND,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
83,1,2:39.0,16,16,IND,MIA,0,away,Sub,,,,,J. McRoberts,L. Deng
84,1,2:38.0,16,16,IND,MIA,1,home,LostBall,,,turnover,,M. Turner,
85,1,2:21.0,16,18,IND,MIA,17,away,LU,assist,0,make2,2,C. Bosh,J. McRoberts
86,1,2:21.0,16,18,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Bosh
87,1,2:21.0,16,19,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
88,1,2:06.0,16,19,IND,MIA,15,home,JS,,8,miss2,0,R. Stuckey,
89,1,2:06.0,16,19,IND,MIA,0,away,DefReb,,,DefReb,,Team,
90,1,2:06.0,16,19,IND,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,C. Bosh
91,1,1:55.0,16,21,IND,MIA,11,away,LU,,3,make2,2,G. Dragić,
92,1,1:43.0,16,21,IND,MIA,12,home,JS,,25,miss3,0,P. George,
93,1,1:42.0,16,21,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
94,1,1:30.0,16,24,IND,MIA,12,away,JS,assist,24,make3,3,J. McRoberts,M. Chalmers
95,1,1:30.0,16,24,IND,MIA,0,home,Timeout,,,,,,
96,1,1:30.0,16,24,IND,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
97,1,1:14.0,16,24,IND,MIA,16,home,JS,,24,miss3,0,P. George,
98,1,1:13.0,16,24,IND,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
99,1,1:00.0,16,24,IND,MIA,13,away,Traveling,,,turnover,,G. Dragić,
100,1,0:47.0,16,24,IND,MIA,13,home,JS,,11,miss2,0,M. Turner,
101,1,0:47.0,16,24,IND,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
102,1,0:33.0,16,24,IND,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,C. Bosh
103,1,0:33.0,16,25,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
104,1,0:33.0,16,25,IND,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
105,1,0:33.0,16,26,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
106,1,0:12.0,16,26,IND,MIA,21,home,LU,,2,miss2,0,P. George,
107,1,0:12.0,16,26,IND,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
108,1,0:02.0,16,26,IND,MIA,10,away,JS,,23,miss3,0,J. Winslow,
109,1,0:01.0,16,26,IND,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
110,1,0:00.0,16,26,IND,MIA,1,home,JS,,58,miss3,0,M. Ellis,
111,1,0:00.0,16,26,IND,MIA,0,home,OffReb,,,OffReb,,Team,
112,2,11:43.0,16,26,IND,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Budinger
113,2,11:43.0,17,26,IND,MIA,0,home,FreeThrow,,,make1,1,C. Budinger,
114,2,11:43.0,17,26,IND,MIA,0,home,FreeThrow,,,make1,0,C. Budinger,
115,2,11:43.0,17,26,IND,MIA,0,home,OffReb,,,OffReb,,Team,
116,2,11:43.0,18,26,IND,MIA,0,home,FreeThrow,,,make1,1,C. Budinger,
117,2,11:31.0,18,26,IND,MIA,12,home,KickBallViolation,,,KickBallViolation,,G. Robinson,
118,2,11:19.0,18,26,IND,MIA,12,away,JS,,3,miss2,0,M. Chalmers,
119,2,11:17.0,18,26,IND,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
120,2,11:17.0,18,28,IND,MIA,0,away,LU,,1,make2,2,C. Bosh,
121,2,10:59.0,20,28,IND,MIA,18,home,JS,,19,make2,2,R. Stuckey,
122,2,10:40.0,20,30,IND,MIA,19,away,JS,assist,19,make2,2,C. Bosh,J. McRoberts
123,2,10:25.0,20,30,IND,MIA,15,home,JS,,24,miss3,0,C. Budinger,
124,2,10:25.0,20,30,IND,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
125,2,10:01.0,20,32,IND,MIA,24,away,JS,assist,18,make2,2,C. Bosh,J. McRoberts
126,2,9:48.0,20,32,IND,MIA,13,away,DefGoaltending,,,DefGoaltending,,C. Bosh,
127,2,9:48.0,22,32,IND,MIA,0,home,LU,,1,make2,2,R. Stuckey,
128,2,9:43.0,22,32,IND,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Bosh
129,2,9:43.0,22,33,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
130,2,9:43.0,22,33,IND,MIA,0,home,Sub,,,,,J. Hill,M. Turner
131,2,9:43.0,22,34,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
132,2,9:24.0,22,34,IND,MIA,19,home,Timeout,,,,,,
133,2,9:17.0,24,34,IND,MIA,7,home,JS,,17,make2,2,R. Stuckey,
134,2,8:54.0,24,34,IND,MIA,23,away,LU,block,2,miss2,0,C. Bosh,J. Hill
135,2,8:52.0,24,34,IND,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
136,2,8:48.0,24,37,IND,MIA,4,away,JS,assist,24,make3,3,T. Johnson,C. Bosh
137,2,8:30.0,24,37,IND,MIA,18,home,JS,,16,miss2,0,R. Stuckey,
138,2,8:29.0,24,37,IND,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
139,2,8:08.0,24,37,IND,MIA,21,away,JS,,12,miss2,0,C. Bosh,
140,2,8:08.0,24,37,IND,MIA,0,home,DefReb,,,DefReb,,J. Hill,
141,2,7:46.0,26,37,IND,MIA,22,home,LU,,1,make2,2,J. Hill,
142,2,7:26.0,26,39,IND,MIA,20,away,LU,assist,3,make2,2,J. Winslow,J. McRoberts
143,2,7:12.0,26,39,IND,MIA,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hill,J. McRoberts
144,2,7:12.0,26,39,IND,MIA,0,home,OffensiveFoul,,,turnover,,J. Hill,
145,2,7:12.0,26,39,IND,MIA,0,home,Sub,,,,,L. Allen,C. Budinger
146,2,7:12.0,26,39,IND,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
147,2,7:12.0,26,39,IND,MIA,0,away,Sub,,,,,H. Whiteside,M. Chalmers
148,2,7:12.0,26,39,IND,MIA,0,away,Sub,,,,,D. Wade,J. McRoberts
149,2,6:54.0,26,39,IND,MIA,18,away,JS,,8,miss2,0,H. Whiteside,
150,2,6:54.0,26,39,IND,MIA,0,home,DefReb,,,DefReb,,R. Stuckey,
151,2,6:41.0,28,39,IND,MIA,13,home,JS,assist,7,make2,2,G. Robinson,R. Stuckey
152,2,6:17.0,28,39,IND,MIA,24,away,HS,,5,miss2,0,H. Whiteside,
153,2,6:16.0,28,39,IND,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
154,2,6:12.0,28,39,IND,MIA,4,away,LU,,2,miss2,0,J. Winslow,
155,2,6:12.0,28,39,IND,MIA,0,home,DefReb,,,DefReb,,L. Allen,
156,2,6:05.0,30,39,IND,MIA,7,home,JS,,16,make2,2,G. Robinson,
157,2,6:00.0,30,39,IND,MIA,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,T. Johnson
158,2,6:00.0,30,39,IND,MIA,0,home,Timeout,,,,,,
159,2,6:00.0,30,39,IND,MIA,0,home,Sub,,,,,M. Ellis,R. Stuckey
160,2,5:45.0,30,41,IND,MIA,15,away,HS,assist,7,make2,2,D. Wade,T. Johnson
161,2,5:27.0,33,41,IND,MIA,18,home,JS,assist,26,make3,3,G. Hill,M. Ellis
162,2,5:09.0,33,41,IND,MIA,18,away,JS,,6,miss2,0,T. Johnson,
163,2,5:08.0,33,41,IND,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
164,2,5:08.0,33,43,IND,MIA,0,away,LU,,2,make2,2,H. Whiteside,
165,2,4:50.0,35,43,IND,MIA,18,home,DK,assist,3,make2,2,J. Hill,M. Ellis
166,2,4:30.0,35,45,IND,MIA,20,away,LU,,0,make2,2,D. Wade,
167,2,4:11.0,37,45,IND,MIA,19,home,LU,,1,make2,2,J. Hill,
168,2,4:05.0,37,45,IND,MIA,6,away,Timeout,,,,,,
169,2,4:05.0,37,45,IND,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
170,2,4:05.0,37,45,IND,MIA,0,home,Sub,,,,,P. George,G. Robinson
171,2,3:52.0,37,45,IND,MIA,13,away,HS,,6,miss2,0,D. Wade,
172,2,3:51.0,37,45,IND,MIA,1,home,DefReb,,,DefReb,,J. Hill,
173,2,3:32.0,40,45,IND,MIA,19,home,JS,assist,22,make3,3,P. George,L. Allen
174,2,3:13.0,40,45,IND,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,L. Deng
175,2,3:13.0,40,45,IND,MIA,0,away,Sub,,,,,C. Bosh,J. Winslow
176,2,3:04.0,40,45,IND,MIA,9,away,LU,,2,miss2,0,D. Wade,
177,2,3:03.0,40,45,IND,MIA,1,home,DefReb,,,DefReb,,L. Allen,
178,2,2:56.0,43,45,IND,MIA,7,home,JS,assist,25,make3,3,G. Hill,P. George
179,2,2:28.0,43,45,IND,MIA,28,away,JS,,24,miss3,0,L. Deng,
180,2,2:26.0,43,45,IND,MIA,2,home,DefReb,,,DefReb,,J. Hill,
181,2,2:13.0,43,45,IND,MIA,13,home,D3SecTech,,,,,,
182,2,2:13.0,44,45,IND,MIA,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
183,2,2:03.0,44,45,IND,MIA,10,home,LU,,3,miss2,0,L. Allen,
184,2,2:03.0,44,45,IND,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
185,2,1:53.0,44,45,IND,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,C. Bosh
186,2,1:53.0,44,45,IND,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
187,2,1:53.0,44,45,IND,MIA,0,away,OffReb,,,OffReb,,Team,
188,2,1:53.0,44,46,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
189,2,1:39.0,46,46,IND,MIA,14,home,JS,assist,19,make2,2,L. Allen,G. Hill
190,2,1:17.0,46,46,IND,MIA,22,away,JS,,25,miss3,0,C. Bosh,
191,2,1:17.0,46,46,IND,MIA,0,home,DefReb,,,DefReb,,L. Allen,
192,2,1:05.0,46,46,IND,MIA,12,home,LU,,0,miss2,0,P. George,
193,2,1:05.0,46,46,IND,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
194,2,1:03.0,46,46,IND,MIA,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,G. Hill
195,2,1:03.0,46,46,IND,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
196,2,1:03.0,46,46,IND,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
197,2,0:52.0,46,46,IND,MIA,11,home,JS,,5,miss2,0,L. Allen,
198,2,0:51.0,46,46,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
199,2,0:43.0,46,46,IND,MIA,8,away,JS,,25,miss3,0,T. Johnson,
200,2,0:42.0,46,46,IND,MIA,1,away,OffReb,,,OffReb,,D. Wade,
201,2,0:42.0,46,48,IND,MIA,0,away,LU,,0,make2,2,D. Wade,
202,2,0:34.0,46,48,IND,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,G. Hill
203,2,0:34.0,47,48,IND,MIA,0,home,FreeThrow,,,make1,1,G. Hill,
204,2,0:34.0,48,48,IND,MIA,0,home,FreeThrow,,,make1,1,G. Hill,
205,2,0:34.0,48,48,IND,MIA,0,home,Sub,,,,,I. Mahinmi,J. Hill
206,2,0:34.0,49,48,IND,MIA,0,home,FreeThrow,,,make1,1,G. Hill,
207,2,0:22.0,49,48,IND,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. Wade
208,2,0:22.0,49,49,IND,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
209,2,0:22.0,49,49,IND,MIA,0,home,Sub,,,,,G. Robinson,L. Allen
210,2,0:22.0,49,49,IND,MIA,0,home,Sub,,,,,J. Hill,I. Mahinmi
211,2,0:22.0,49,49,IND,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
212,2,0:22.0,49,49,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
213,2,0:00.0,49,49,IND,MIA,22,home,JS,,15,miss2,0,P. George,
214,2,0:00.0,49,49,IND,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
215,3,11:37.0,49,49,IND,MIA,23,home,LU,,1,miss2,0,I. Mahinmi,
216,3,11:37.0,49,49,IND,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
217,3,11:16.0,49,51,IND,MIA,21,away,JS,,12,make2,2,C. Bosh,
218,3,11:02.0,49,51,IND,MIA,14,home,LostBall,steal,,turnover,,P. George,C. Bosh
219,3,10:55.0,49,54,IND,MIA,7,away,JS,assist,22,make3,3,G. Dragić,D. Wade
220,3,10:34.0,51,54,IND,MIA,21,home,JS,assist,18,make2,2,I. Mahinmi,G. Hill
221,3,10:08.0,51,54,IND,MIA,26,away,JS,,25,miss3,0,D. Wade,
222,3,10:07.0,51,54,IND,MIA,1,home,DefReb,,,DefReb,,L. Allen,
223,3,10:01.0,53,54,IND,MIA,6,home,JS,assist,16,make2,2,P. George,G. Hill
224,3,9:45.0,53,54,IND,MIA,16,away,LU,,2,miss2,0,L. Deng,
225,3,9:44.0,53,54,IND,MIA,1,home,DefReb,,,DefReb,,P. George,
226,3,9:29.0,55,54,IND,MIA,15,home,JS,assist,16,make2,2,L. Allen,P. George
227,3,9:17.0,55,54,IND,MIA,12,away,BadPass,steal,,turnover,,G. Dragić,P. George
228,3,9:10.0,55,54,IND,MIA,7,home,LostBall,steal,,turnover,,M. Ellis,D. Wade
229,3,9:02.0,55,57,IND,MIA,8,away,JS,assist,25,make3,3,L. Deng,G. Dragić
230,3,8:44.0,57,57,IND,MIA,18,home,LU,assist,0,make2,2,M. Ellis,L. Allen
231,3,8:18.0,57,57,IND,MIA,26,away,JS,,24,miss3,0,G. Dragić,
232,3,8:18.0,57,57,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
233,3,8:01.0,57,57,IND,MIA,17,home,3sec,,,turnover,,I. Mahinmi,
234,3,7:51.0,57,59,IND,MIA,10,away,JS,assist,13,make2,2,G. Dragić,C. Bosh
235,3,7:37.0,57,59,IND,MIA,14,home,JS,,16,miss2,0,G. Hill,
236,3,7:36.0,57,59,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
237,3,7:30.0,57,59,IND,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Dragić
238,3,7:19.0,57,59,IND,MIA,11,away,JS,,16,miss2,0,G. Dragić,
239,3,7:18.0,57,59,IND,MIA,1,home,DefReb,,,DefReb,,P. George,
240,3,7:17.0,57,59,IND,MIA,1,home,Traveling,,,turnover,,P. George,
241,3,7:01.0,57,62,IND,MIA,16,away,JS,assist,25,make3,3,C. Bosh,D. Wade
242,3,6:51.0,57,62,IND,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,G. Hill
243,3,6:41.0,57,62,IND,MIA,10,home,JS,block,15,miss2,0,M. Ellis,D. Wade
244,3,6:40.0,57,62,IND,MIA,1,home,OffReb,,,OffReb,,L. Allen,
245,3,6:34.0,59,62,IND,MIA,6,home,JS,,8,make2,2,P. George,
246,3,6:08.0,59,62,IND,MIA,26,away,JS,,25,miss3,0,D. Wade,
247,3,6:07.0,59,62,IND,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
248,3,6:01.0,61,62,IND,MIA,6,home,JS,assist,17,make2,2,P. George,M. Ellis
249,3,5:33.0,61,62,IND,MIA,28,away,ShotClockViolation,,,turnover,,Team,
250,3,5:33.0,61,62,IND,MIA,0,home,Timeout,,,,,,
251,3,5:33.0,61,62,IND,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
252,3,5:16.0,63,62,IND,MIA,17,home,LU,assist,3,make2,2,P. George,M. Ellis
253,3,5:01.0,63,62,IND,MIA,15,away,JS,,15,miss2,0,D. Wade,
254,3,5:00.0,63,62,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
255,3,4:55.0,63,62,IND,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,L. Allen
256,3,4:55.0,63,62,IND,MIA,0,home,FreeThrow,,,make1,0,L. Allen,
257,3,4:55.0,63,62,IND,MIA,0,home,OffReb,,,OffReb,,Team,
258,3,4:55.0,63,62,IND,MIA,0,home,FreeThrow,,,make1,0,L. Allen,
259,3,4:55.0,63,62,IND,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
260,3,4:38.0,63,62,IND,MIA,17,away,JS,,17,miss2,0,H. Whiteside,
261,3,4:38.0,63,62,IND,MIA,0,home,DefReb,,,DefReb,,Team,
262,3,4:27.0,65,62,IND,MIA,11,home,LU,assist,1,make2,2,I. Mahinmi,G. Hill
263,3,4:07.0,65,62,IND,MIA,20,home,Sub,,,,,M. Turner,I. Mahinmi
264,3,4:07.0,65,62,IND,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
265,3,4:00.0,65,62,IND,MIA,7,away,LU,,0,miss2,0,G. Dragić,
266,3,3:59.0,65,62,IND,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
267,3,3:56.0,65,64,IND,MIA,3,away,JS,,19,make2,2,J. Winslow,
268,3,3:39.0,65,64,IND,MIA,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Winslow,P. George
269,3,3:27.0,65,64,IND,MIA,12,home,JS,,26,miss3,0,G. Hill,
270,3,3:26.0,65,64,IND,MIA,1,home,OffReb,,,OffReb,,P. George,
271,3,3:13.0,67,64,IND,MIA,13,home,JS,,20,make2,2,P. George,
272,3,2:57.0,67,66,IND,MIA,16,away,JS,assist,21,make2,2,M. Chalmers,G. Dragić
273,3,2:42.0,69,66,IND,MIA,15,home,LU,assist,0,make2,2,M. Turner,M. Ellis
274,3,2:20.0,69,66,IND,MIA,22,away,JS,,19,miss2,0,G. Dragić,
275,3,2:20.0,69,66,IND,MIA,0,home,DefReb,,,DefReb,,Team,
276,3,2:20.0,69,66,IND,MIA,0,away,Timeout,,,,,,
277,3,2:20.0,69,66,IND,MIA,0,home,Sub,,,,,C. Budinger,L. Allen
278,3,2:20.0,69,66,IND,MIA,0,home,Sub,,,,,J. Hill,G. Hill
279,3,2:20.0,69,66,IND,MIA,0,away,Sub,,,,,T. Johnson,L. Deng
280,3,2:20.0,69,66,IND,MIA,0,away,Sub,,,,,J. McRoberts,H. Whiteside
281,3,2:20.0,69,66,IND,MIA,0,away,Sub,,,,,C. Bosh,G. Dragić
282,3,2:06.0,69,66,IND,MIA,14,home,JS,,18,miss2,0,M. Turner,
283,3,2:05.0,69,66,IND,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
284,3,1:51.0,69,66,IND,MIA,14,away,LU,,3,miss2,0,C. Bosh,
285,3,1:51.0,69,66,IND,MIA,0,home,DefReb,,,DefReb,,M. Turner,
286,3,1:35.0,71,66,IND,MIA,16,home,HS,,3,make2,2,J. Hill,
287,3,1:17.0,71,66,IND,MIA,18,away,JS,,24,miss3,0,M. Chalmers,
288,3,1:16.0,71,66,IND,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
289,3,1:07.0,71,66,IND,MIA,9,home,LostBall,,,turnover,,P. George,
