,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:38.0,11,5,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
52,1,5:32.0,11,5,OKC,LAC,6,home,JS,,25,miss3,0,R. Westbrook,
53,1,5:32.0,11,5,OKC,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
54,1,5:22.0,11,5,OKC,LAC,10,away,LU,block,2,miss2,0,A. Rivers,A. Roberson
55,1,5:21.0,11,5,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
56,1,5:18.0,11,5,OKC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,V. Oladipo
57,1,5:18.0,12,5,OKC,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
58,1,5:18.0,12,5,OKC,LAC,0,home,Sub,,,,,E. Freedom,D. Sabonis
59,1,5:18.0,12,5,OKC,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
60,1,5:18.0,13,5,OKC,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
61,1,5:09.0,13,5,OKC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Jordan
62,1,5:09.0,13,6,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
63,1,5:09.0,13,6,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
64,1,5:09.0,13,6,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
65,1,4:54.0,15,6,OKC,LAC,15,home,JS,assist,17,make2,2,E. Freedom,R. Westbrook
66,1,4:35.0,15,6,OKC,LAC,19,away,JS,,23,miss2,0,W. Johnson,
67,1,4:34.0,15,6,OKC,LAC,1,home,DefReb,,,DefReb,,A. Roberson,
68,1,4:22.0,15,6,OKC,LAC,12,home,JS,,16,miss2,0,E. Freedom,
69,1,4:21.0,15,6,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
70,1,4:12.0,15,6,OKC,LAC,9,away,LU,,1,miss2,0,R. Felton,
71,1,4:11.0,15,6,OKC,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
72,1,4:07.0,15,6,OKC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,V. Oladipo
73,1,4:07.0,16,6,OKC,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
74,1,4:07.0,16,6,OKC,LAC,0,away,Sub,,,,,M. Speights,W. Johnson
75,1,4:07.0,17,6,OKC,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
76,1,3:54.0,17,6,OKC,LAC,13,away,LostBall,,,turnover,,D. Jordan,
77,1,3:54.0,17,6,OKC,LAC,0,home,Sub,,,,,Á. Abrines,V. Oladipo
78,1,3:41.0,19,6,OKC,LAC,13,home,JS,,15,make2,2,R. Westbrook,
79,1,3:26.0,19,6,OKC,LAC,15,away,JS,,24,miss3,0,J. Crawford,
80,1,3:24.0,19,6,OKC,LAC,2,home,DefReb,,,DefReb,,R. Westbrook,
81,1,3:18.0,22,6,OKC,LAC,6,home,JS,assist,23,make3,3,A. Roberson,R. Westbrook
82,1,3:04.0,22,6,OKC,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,J. Redick
83,1,3:04.0,22,6,OKC,LAC,0,away,Sub,,,,,A. Anderson,J. Redick
84,1,3:04.0,22,6,OKC,LAC,0,away,Sub,,,,,B. Bass,D. Jordan
85,1,2:59.0,22,6,OKC,LAC,5,away,JS,,17,miss2,0,B. Bass,
86,1,2:58.0,22,6,OKC,LAC,1,away,OffReb,,,OffReb,,B. Bass,
87,1,2:57.0,22,8,OKC,LAC,1,away,DK,,0,make2,2,B. Bass,
88,1,2:44.0,24,8,OKC,LAC,13,home,LU,,2,make2,2,R. Westbrook,
89,1,2:23.0,24,10,OKC,LAC,21,away,LU,,2,make2,2,A. Anderson,
90,1,2:07.0,24,10,OKC,LAC,16,home,JS,,24,miss3,0,Á. Abrines,
91,1,2:06.0,24,10,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
92,1,1:54.0,26,10,OKC,LAC,12,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
93,1,1:44.0,26,10,OKC,LAC,10,away,LostBall,steal,,turnover,,R. Felton,S. Adams
94,1,1:40.0,28,10,OKC,LAC,4,home,LU,assist,2,make2,2,R. Westbrook,S. Adams
95,1,1:31.0,28,10,OKC,LAC,9,away,Timeout,,,,,,
96,1,1:31.0,28,10,OKC,LAC,0,home,Timeout,,,,,,
97,1,1:31.0,28,10,OKC,LAC,0,home,Sub,,,,,J. Lauvergne,S. Adams
98,1,1:31.0,28,10,OKC,LAC,0,home,Sub,,,,,S. Christon,R. Westbrook
99,1,1:24.0,28,10,OKC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,A. Anderson
100,1,1:13.0,28,10,OKC,LAC,11,away,JS,,23,miss3,0,A. Anderson,
101,1,1:12.0,28,10,OKC,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
102,1,0:56.0,28,10,OKC,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,E. Freedom
103,1,0:56.0,29,10,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
104,1,0:56.0,29,10,OKC,LAC,0,home,FreeThrow,,,make1,0,E. Freedom,
105,1,0:56.0,29,10,OKC,LAC,0,home,OffReb,,,OffReb,,A. Roberson,
106,1,0:39.0,29,10,OKC,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,E. Freedom
107,1,0:39.0,30,10,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
108,1,0:39.0,31,10,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
109,1,0:27.0,31,12,OKC,LAC,12,away,DK,assist,0,make2,2,B. Bass,R. Felton
110,1,0:08.0,33,12,OKC,LAC,19,home,DK,assist,0,make2,2,E. Freedom,S. Christon
111,1,0:00.0,33,12,OKC,LAC,8,away,JS,,22,miss3,0,A. Anderson,
112,1,0:00.0,33,12,OKC,LAC,0,home,DefReb,,,DefReb,,E. Freedom,
113,2,11:45.0,33,14,OKC,LAC,15,away,JS,,7,make2,2,M. Speights,
114,2,11:40.0,33,14,OKC,LAC,5,home,BadPass,,,turnover,,E. Freedom,
115,2,11:32.0,33,14,OKC,LAC,8,away,JS,,12,miss2,0,R. Felton,
116,2,11:30.0,33,14,OKC,LAC,2,home,DefReb,,,DefReb,,J. Lauvergne,
117,2,11:10.0,33,14,OKC,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Lauvergne
118,2,11:10.0,35,14,OKC,LAC,0,home,LU,,2,make2,2,J. Lauvergne,
119,2,11:10.0,35,14,OKC,LAC,0,home,FreeThrow,,,make1,0,J. Lauvergne,
120,2,11:09.0,35,14,OKC,LAC,1,away,DefReb,,,DefReb,,M. Speights,
121,2,11:01.0,35,16,OKC,LAC,8,away,DK,assist,0,make2,2,B. Bass,J. Crawford
122,2,10:37.0,35,16,OKC,LAC,24,home,JS,,23,miss3,0,S. Christon,
123,2,10:36.0,35,16,OKC,LAC,1,away,DefReb,,,DefReb,,M. Speights,
124,2,10:30.0,35,16,OKC,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,Á. Abrines
125,2,10:30.0,35,16,OKC,LAC,0,away,OffensiveFoul,,,turnover,,B. Bass,
126,2,10:30.0,35,16,OKC,LAC,0,away,Sub,,,,,A. Rivers,A. Anderson
127,2,10:30.0,35,16,OKC,LAC,0,home,Sub,,,,,V. Oladipo,Á. Abrines
128,2,10:13.0,35,16,OKC,LAC,17,home,JS,,8,miss2,0,E. Freedom,
129,2,10:13.0,35,16,OKC,LAC,0,away,DefReb,,,DefReb,,B. Bass,
130,2,10:03.0,35,18,OKC,LAC,10,away,DK,assist,0,make2,2,B. Bass,J. Crawford
131,2,9:45.0,37,18,OKC,LAC,18,home,LU,,2,make2,2,E. Freedom,
132,2,9:45.0,37,18,OKC,LAC,0,home,LU,,1,miss2,0,J. Lauvergne,
133,2,9:45.0,37,18,OKC,LAC,0,home,OffReb,,,OffReb,,E. Freedom,
134,2,9:36.0,37,18,OKC,LAC,9,away,BadPass,steal,,turnover,,M. Speights,S. Christon
135,2,9:31.0,39,18,OKC,LAC,5,home,LU,,1,make2,2,S. Christon,
136,2,9:01.0,39,20,OKC,LAC,30,away,LU,,2,make2,2,B. Bass,
137,2,8:49.0,39,20,OKC,LAC,12,home,Traveling,,,turnover,,V. Oladipo,
138,2,8:49.0,39,20,OKC,LAC,0,away,Timeout,,,,,,
139,2,8:49.0,39,20,OKC,LAC,0,home,Sub,,,,,R. Westbrook,S. Christon
140,2,8:49.0,39,20,OKC,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
141,2,8:41.0,39,22,OKC,LAC,8,away,DK,assist,0,make2,2,B. Bass,J. Crawford
142,2,8:25.0,41,22,OKC,LAC,16,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
143,2,8:07.0,41,24,OKC,LAC,18,away,LU,assist,1,make2,2,D. Jordan,J. Crawford
144,2,8:00.0,41,24,OKC,LAC,7,home,Timeout,,,,,,
145,2,7:53.0,43,24,OKC,LAC,7,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
146,2,7:33.0,43,24,OKC,LAC,20,away,JS,,23,miss3,0,A. Rivers,
147,2,7:32.0,43,24,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
148,2,7:14.0,43,24,OKC,LAC,18,away,JS,,24,miss3,0,R. Felton,
149,2,7:13.0,43,24,OKC,LAC,1,away,OffReb,,,OffReb,,B. Bass,
150,2,7:12.0,43,24,OKC,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Bass
151,2,7:12.0,43,25,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
152,2,7:12.0,43,25,OKC,LAC,0,home,Sub,,,,,S. Adams,J. Lauvergne
153,2,7:12.0,43,25,OKC,LAC,0,home,Sub,,,,,D. Sabonis,E. Freedom
154,2,7:12.0,43,26,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
155,2,7:00.0,43,26,OKC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Grant
156,2,6:47.0,46,26,OKC,LAC,13,home,JS,assist,25,make3,3,V. Oladipo,D. Sabonis
157,2,6:23.0,46,28,OKC,LAC,24,away,LU,,1,make2,2,R. Felton,
158,2,6:19.0,48,28,OKC,LAC,4,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
159,2,6:19.0,48,28,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,S. Adams
160,2,6:19.0,48,28,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Adams,
161,2,6:18.0,48,28,OKC,LAC,1,away,DefReb,,,DefReb,,Team,
162,2,6:03.0,48,28,OKC,LAC,15,away,BadPass,,,turnover,,A. Rivers,
163,2,6:03.0,48,28,OKC,LAC,0,away,Sub,,,,,P. Pierce,B. Bass
164,2,5:45.0,50,28,OKC,LAC,18,home,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
165,2,5:23.0,50,30,OKC,LAC,22,away,JS,,4,make2,2,R. Felton,
166,2,5:05.0,50,30,OKC,LAC,18,home,JS,,22,miss3,0,V. Oladipo,
167,2,5:05.0,50,30,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,5:05.0,50,30,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,S. Adams
169,2,5:05.0,50,30,OKC,LAC,0,away,Sub,,,,,J. Redick,R. Felton
170,2,4:57.0,50,30,OKC,LAC,8,home,LU,block,2,miss2,0,R. Westbrook,D. Jordan
171,2,4:56.0,50,30,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
172,2,4:55.0,52,30,OKC,LAC,1,home,HS,,2,make2,2,S. Adams,
173,2,4:41.0,52,30,OKC,LAC,14,away,DK,block,0,miss2,0,D. Jordan,D. Sabonis
174,2,4:40.0,52,30,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
175,2,4:35.0,52,30,OKC,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Adams
176,2,4:35.0,53,30,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Adams,
177,2,4:35.0,53,30,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Adams,
178,2,4:35.0,53,30,OKC,LAC,0,home,Sub,,,,,A. Roberson,J. Grant
179,2,4:34.0,53,30,OKC,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
180,2,4:25.0,53,30,OKC,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,V. Oladipo
181,2,4:25.0,53,30,OKC,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
182,2,4:25.0,53,30,OKC,LAC,0,away,Sub,,,,,A. Anderson,J. Crawford
183,2,4:14.0,55,30,OKC,LAC,11,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
184,2,4:14.0,55,30,OKC,LAC,0,away,Timeout,,,,,,
185,2,4:04.0,55,33,OKC,LAC,10,away,JS,assist,25,make3,3,A. Rivers,D. Jordan
186,2,3:42.0,55,33,OKC,LAC,22,home,JS,,18,miss2,0,R. Westbrook,
187,2,3:42.0,55,33,OKC,LAC,0,away,DefReb,,,DefReb,,A. Anderson,
188,2,3:33.0,55,33,OKC,LAC,9,away,BadPass,steal,,turnover,,A. Anderson,R. Westbrook
189,2,3:28.0,55,33,OKC,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,R. Westbrook
190,2,3:28.0,56,33,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
191,2,3:28.0,56,33,OKC,LAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
192,2,3:27.0,56,33,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
193,2,3:09.0,56,33,OKC,LAC,18,away,LU,,2,miss2,0,A. Rivers,
194,2,3:09.0,56,33,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,2:53.0,56,36,OKC,LAC,16,away,JS,assist,25,make3,3,J. Redick,A. Rivers
196,2,2:38.0,58,36,OKC,LAC,15,home,JS,,8,make2,2,R. Westbrook,
197,2,2:28.0,58,36,OKC,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,A. Anderson
198,2,2:21.0,58,36,OKC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Anderson
199,2,2:14.0,58,36,OKC,LAC,7,away,BadPass,steal,,turnover,,A. Rivers,A. Roberson
200,2,2:10.0,60,36,OKC,LAC,4,home,DK,assist,0,make2,2,R. Westbrook,A. Roberson
201,2,1:54.0,60,36,OKC,LAC,16,away,BadPass,,,turnover,,P. Pierce,
202,2,1:33.0,60,36,OKC,LAC,21,home,Sub,,,,,Á. Abrines,V. Oladipo
203,2,1:28.0,60,36,OKC,LAC,5,home,JS,block,4,miss2,0,A. Roberson,D. Jordan
204,2,1:27.0,60,36,OKC,LAC,1,home,OffReb,,,OffReb,,D. Sabonis,
205,2,1:26.0,60,36,OKC,LAC,1,home,JS,,19,miss2,0,D. Sabonis,
206,2,1:25.0,60,36,OKC,LAC,1,away,DefReb,,,DefReb,,A. Anderson,
207,2,1:11.0,60,38,OKC,LAC,14,away,JS,,14,make2,2,P. Pierce,
208,2,0:53.0,63,38,OKC,LAC,18,home,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
209,2,0:36.0,63,38,OKC,LAC,17,away,JS,,14,miss2,0,J. Redick,
210,2,0:35.0,63,38,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
211,2,0:26.0,66,38,OKC,LAC,9,home,JS,assist,22,make3,3,Á. Abrines,A. Roberson
212,2,0:03.0,66,38,OKC,LAC,23,away,JS,,26,miss3,0,A. Rivers,
213,2,0:03.0,66,38,OKC,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
214,2,0:03.0,66,40,OKC,LAC,0,away,DK,,0,make2,2,D. Jordan,
215,2,0:00.0,69,40,OKC,LAC,3,home,JS,assist,30,make3,3,Á. Abrines,R. Westbrook
216,3,11:49.0,69,42,OKC,LAC,11,away,HS,,6,make2,2,D. Jordan,
217,3,11:26.0,69,42,OKC,LAC,23,home,LU,block,2,miss2,0,A. Roberson,D. Jordan
218,3,11:25.0,69,42,OKC,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
219,3,11:08.0,69,42,OKC,LAC,17,away,BadPass,steal,,turnover,,A. Rivers,A. Roberson
220,3,11:07.0,69,42,OKC,LAC,1,home,ClearPathFoul,,,ClearPathFoul,,P. Pierce,
221,3,11:07.0,70,42,OKC,LAC,0,home,FreeThrow,,,make1,1,A. Roberson makes clear path free throw 1 of 2,
222,3,11:07.0,71,42,OKC,LAC,0,home,FreeThrow,,,make1,1,A. Roberson makes clear path free throw 2 of 2,
223,3,11:00.0,71,42,OKC,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,S. Adams
224,3,10:47.0,71,42,OKC,LAC,13,home,JS,,25,miss3,0,A. Roberson,
225,3,10:45.0,71,42,OKC,LAC,2,home,OffReb,,,OffReb,,D. Sabonis,
226,3,10:36.0,71,42,OKC,LAC,9,home,JS,,26,miss3,0,A. Roberson,
227,3,10:35.0,71,42,OKC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
228,3,10:23.0,71,44,OKC,LAC,12,away,JS,assist,17,make2,2,L. Mbah a Moute,D. Jordan
229,3,10:07.0,73,44,OKC,LAC,16,home,JS,,15,make2,2,V. Oladipo,
230,3,10:07.0,73,44,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,V. Oladipo
231,3,10:07.0,74,44,OKC,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
232,3,9:53.0,74,46,OKC,LAC,14,away,JS,,17,make2,2,J. Redick,
233,3,9:40.0,77,46,OKC,LAC,13,home,JS,assist,24,make3,3,D. Sabonis,R. Westbrook
234,3,9:24.0,77,46,OKC,LAC,16,away,JS,,25,miss3,0,J. Redick,
235,3,9:24.0,77,46,OKC,LAC,0,home,DefReb,,,DefReb,,V. Oladipo,
236,3,9:08.0,77,46,OKC,LAC,16,home,JS,,25,miss3,0,V. Oladipo,
237,3,9:07.0,77,46,OKC,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
238,3,8:50.0,77,46,OKC,LAC,17,away,JS,,4,miss2,0,A. Rivers,
239,3,8:49.0,77,46,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
240,3,8:43.0,77,46,OKC,LAC,6,home,JS,,25,miss3,0,R. Westbrook,
241,3,8:42.0,77,46,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
242,3,8:42.0,77,46,OKC,LAC,0,away,Timeout,,,,,,
243,3,8:31.0,77,46,OKC,LAC,11,away,JS,,23,miss3,0,L. Mbah a Moute,
244,3,8:30.0,77,46,OKC,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
245,3,8:27.0,77,46,OKC,LAC,3,away,DK,block,0,miss2,0,L. Mbah a Moute,A. Roberson
246,3,8:26.0,77,46,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
247,3,8:23.0,77,46,OKC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Westbrook
248,3,8:23.0,78,46,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
249,3,8:23.0,79,46,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
250,3,8:11.0,79,46,OKC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Rivers
251,3,8:11.0,79,47,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
252,3,8:11.0,79,47,OKC,LAC,0,away,Sub,,,,,R. Felton,P. Pierce
253,3,8:11.0,79,48,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
254,3,7:57.0,79,48,OKC,LAC,14,home,JS,,24,miss3,0,A. Roberson,
255,3,7:57.0,79,48,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
256,3,7:35.0,79,48,OKC,LAC,22,away,3sec,,,turnover,,D. Jordan,
257,3,7:19.0,79,48,OKC,LAC,16,away,KickBallViolation,,,KickBallViolation,,A. Rivers,
258,3,7:05.0,79,48,OKC,LAC,14,home,JS,,25,miss3,0,V. Oladipo,
259,3,7:05.0,79,48,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
260,3,6:55.0,79,48,OKC,LAC,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Jordan
261,3,6:55.0,79,48,OKC,LAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,A. Rivers
262,3,6:55.0,79,49,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
263,3,6:55.0,79,49,OKC,LAC,0,home,Sub,,,,,E. Freedom,D. Sabonis
264,3,6:55.0,79,50,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
265,3,6:42.0,79,50,OKC,LAC,13,home,BadPass,steal,,turnover,,A. Roberson,R. Felton
266,3,6:37.0,79,50,OKC,LAC,5,away,JS,,27,miss3,0,J. Redick,
267,3,6:37.0,79,50,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
268,3,6:37.0,79,50,OKC,LAC,0,home,Timeout,,,,,,
269,3,6:18.0,79,50,OKC,LAC,19,home,JS,,7,miss2,0,E. Freedom,
270,3,6:18.0,79,50,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
271,3,5:57.0,79,50,OKC,LAC,21,away,LU,block,2,miss2,0,J. Redick,E. Freedom
272,3,5:56.0,79,50,OKC,LAC,1,home,DefReb,,,DefReb,,V. Oladipo,
273,3,5:52.0,79,50,OKC,LAC,4,home,BadPass,,,turnover,,R. Westbrook,
274,3,5:40.0,79,50,OKC,LAC,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,L. Mbah a Moute
275,3,5:40.0,79,52,OKC,LAC,0,away,LU,,2,make2,2,L. Mbah a Moute,
276,3,5:40.0,79,52,OKC,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
