,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:41.0,24,11,CHI,ORL,13,away,JS,assist,18,make2,2,N. Vučević,E. Payton
65,1,3:24.0,24,11,CHI,ORL,17,home,JS,,23,miss3,0,N. Mirotić,
66,1,3:23.0,24,11,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
67,1,3:18.0,24,11,CHI,ORL,5,away,BadPass,steal,,turnover,,E. Payton,J. Grant
68,1,3:13.0,24,11,CHI,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,N. Mirotić
69,1,3:13.0,24,11,CHI,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
70,1,3:13.0,24,11,CHI,ORL,0,away,Sub,,,,,D. Augustin,T. Ross
71,1,3:13.0,24,11,CHI,ORL,0,away,Sub,,,,,J. Meeks,E. Payton
72,1,3:12.0,24,11,CHI,ORL,1,home,Sub,,,,,B. Portis,N. Mirotić
73,1,3:12.0,24,11,CHI,ORL,0,home,Sub,,,,,M. Carter-Williams,J. Grant
74,1,3:01.0,26,11,CHI,ORL,11,home,JS,,12,make2,2,P. Zipser,
75,1,2:46.0,26,11,CHI,ORL,15,away,JS,,20,miss2,0,N. Vučević,
76,1,2:45.0,26,11,CHI,ORL,1,home,DefReb,,,DefReb,,B. Portis,
77,1,2:32.0,26,11,CHI,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Carter-Williams
78,1,2:32.0,26,11,CHI,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
79,1,2:23.0,26,11,CHI,ORL,9,home,LU,,3,miss2,0,M. Carter-Williams,
80,1,2:22.0,26,11,CHI,ORL,1,home,OffReb,,,OffReb,,J. Butler,
81,1,2:22.0,28,11,CHI,ORL,0,home,LU,,1,make2,2,J. Butler,
82,1,2:08.0,28,11,CHI,ORL,14,away,JS,,7,miss2,0,J. Meeks,
83,1,2:07.0,28,11,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
84,1,1:57.0,31,11,CHI,ORL,10,home,JS,assist,24,make3,3,P. Zipser,M. Carter-Williams
85,1,1:56.0,31,11,CHI,ORL,1,away,Timeout,,,,,,
86,1,1:39.0,31,11,CHI,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Augustin
87,1,1:33.0,31,11,CHI,ORL,6,away,JS,,25,miss3,0,D. Augustin,
88,1,1:32.0,31,11,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
89,1,1:16.0,34,11,CHI,ORL,16,home,JS,assist,24,make3,3,B. Portis,M. Carter-Williams
90,1,0:56.0,34,11,CHI,ORL,20,away,JS,,25,miss3,0,M. Hezonja,
91,1,0:55.0,34,11,CHI,ORL,1,home,DefReb,,,DefReb,,R. Lopez,
92,1,0:51.0,34,11,CHI,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Gordon
93,1,0:51.0,34,11,CHI,ORL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
94,1,0:36.0,34,11,CHI,ORL,15,away,BadPass,steal,,turnover,,J. Meeks,M. Carter-Williams
95,1,0:23.0,34,11,CHI,ORL,13,home,JS,,14,miss2,0,R. Lopez,
96,1,0:21.0,34,11,CHI,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
97,1,0:01.0,34,13,CHI,ORL,20,away,LU,,3,make2,2,D. Augustin,
98,2,11:46.0,34,13,CHI,ORL,14,away,BadPass,steal,,turnover,,J. Meeks,P. Zipser
99,2,11:38.0,34,13,CHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Wade
100,2,11:38.0,34,13,CHI,ORL,0,home,FreeThrow,,,make1,0,D. Wade,
101,2,11:38.0,34,13,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
102,2,11:38.0,35,13,CHI,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
103,2,11:21.0,35,13,CHI,ORL,17,home,DefGoaltending,,,DefGoaltending,,D. Wade,
104,2,11:21.0,35,15,CHI,ORL,0,away,LU,assist,2,make2,2,B. Biyombo,T. Ross
105,2,11:21.0,35,15,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,B. Biyombo
106,2,11:21.0,35,15,CHI,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Wade,
107,2,11:21.0,35,16,CHI,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
108,2,11:21.0,35,17,CHI,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
109,2,11:08.0,35,17,CHI,ORL,13,home,JS,,14,miss2,0,D. Wade,
110,2,11:07.0,35,17,CHI,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
111,2,10:59.0,35,17,CHI,ORL,8,away,JS,,23,miss3,0,J. Meeks,
112,2,10:58.0,35,17,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
113,2,10:50.0,35,17,CHI,ORL,8,home,LU,block,1,miss2,0,P. Zipser,B. Biyombo
114,2,10:48.0,35,17,CHI,ORL,2,home,OffReb,,,OffReb,,D. Wade,
115,2,10:40.0,35,17,CHI,ORL,8,home,JS,,21,miss2,0,P. Zipser,
116,2,10:39.0,35,17,CHI,ORL,1,home,OffReb,,,OffReb,,B. Portis,
117,2,10:34.0,35,17,CHI,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Wade
118,2,10:32.0,35,17,CHI,ORL,2,home,BadPass,steal,,turnover,,P. Zipser,M. Hezonja
119,2,10:28.0,35,17,CHI,ORL,4,away,LU,,1,miss2,0,M. Hezonja,
120,2,10:27.0,35,17,CHI,ORL,1,home,DefReb,,,DefReb,,C. Felício,
121,2,10:20.0,35,17,CHI,ORL,7,home,JS,,18,miss2,0,M. Carter-Williams,
122,2,10:19.0,35,17,CHI,ORL,1,home,OffReb,,,OffReb,,B. Portis,
123,2,10:19.0,37,17,CHI,ORL,0,home,LU,,1,make2,2,B. Portis,
124,2,10:01.0,37,17,CHI,ORL,18,away,JS,,26,miss3,0,M. Hezonja,
125,2,10:00.0,37,17,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
126,2,9:47.0,37,17,CHI,ORL,13,home,JS,,23,miss3,0,M. Carter-Williams,
127,2,9:47.0,37,17,CHI,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
128,2,9:36.0,37,17,CHI,ORL,11,away,JS,,11,miss2,0,T. Ross,
129,2,9:35.0,37,17,CHI,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
130,2,9:25.0,39,17,CHI,ORL,10,home,JS,assist,17,make2,2,D. Wade,M. Carter-Williams
131,2,9:23.0,39,17,CHI,ORL,2,away,Timeout,,,,,,
132,2,9:23.0,39,17,CHI,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
133,2,9:07.0,39,17,CHI,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Augustin
134,2,9:07.0,39,17,CHI,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
135,2,9:07.0,39,17,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
136,2,9:07.0,39,18,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
137,2,8:55.0,41,18,CHI,ORL,12,home,LU,,2,make2,2,D. Wade,
138,2,8:35.0,41,18,CHI,ORL,20,away,JS,,16,miss2,0,J. Meeks,
139,2,8:34.0,41,18,CHI,ORL,1,home,DefReb,,,DefReb,,D. Wade,
140,2,8:23.0,44,18,CHI,ORL,11,home,JS,assist,24,make3,3,B. Portis,D. Wade
141,2,8:08.0,44,18,CHI,ORL,15,away,JS,,24,miss3,0,D. Augustin,
142,2,8:07.0,44,18,CHI,ORL,1,home,DefReb,,,DefReb,,B. Portis,
143,2,7:52.0,44,18,CHI,ORL,15,home,JS,,23,miss3,0,P. Zipser,
144,2,7:51.0,44,18,CHI,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
145,2,7:40.0,44,21,CHI,ORL,11,away,JS,assist,24,make3,3,E. Fournier,D. Augustin
146,2,7:22.0,44,21,CHI,ORL,18,home,BadPass,steal,,turnover,,D. Wade,M. Hezonja
147,2,7:18.0,44,21,CHI,ORL,4,away,BadPass,steal,,turnover,,B. Biyombo,C. Felício
148,2,7:16.0,44,21,CHI,ORL,2,home,LU,block,2,miss2,0,C. Felício,B. Biyombo
149,2,7:14.0,44,21,CHI,ORL,2,home,OffReb,,,OffReb,,B. Portis,
150,2,7:04.0,44,21,CHI,ORL,10,home,BadPass,,,turnover,,D. Wade,
151,2,6:49.0,44,21,CHI,ORL,15,away,JS,,8,miss2,0,E. Fournier,
152,2,6:48.0,44,21,CHI,ORL,1,home,DefReb,,,DefReb,,Team,
153,2,6:48.0,44,21,CHI,ORL,0,home,Sub,,,,,J. Grant,D. Wade
154,2,6:48.0,44,21,CHI,ORL,0,home,Sub,,,,,J. Butler,M. Carter-Williams
155,2,6:34.0,44,21,CHI,ORL,14,home,JS,,26,miss3,0,J. Grant,
156,2,6:33.0,44,21,CHI,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
157,2,6:21.0,44,21,CHI,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,E. Fournier
158,2,6:21.0,44,21,CHI,ORL,0,home,Sub,,,,,N. Mirotić,B. Portis
159,2,6:21.0,44,21,CHI,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
160,2,6:21.0,44,21,CHI,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
161,2,6:08.0,44,21,CHI,ORL,13,away,JS,,26,miss3,0,E. Fournier,
162,2,6:07.0,44,21,CHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
163,2,6:04.0,44,21,CHI,ORL,3,away,JS,,26,miss3,0,E. Payton,
164,2,6:03.0,44,21,CHI,ORL,1,home,DefReb,,,DefReb,,C. Felício,
165,2,5:53.0,46,21,CHI,ORL,10,home,LU,assist,2,make2,2,P. Zipser,J. Grant
166,2,5:28.0,46,23,CHI,ORL,25,away,JS,assist,4,make2,2,E. Payton,J. Meeks
167,2,5:28.0,46,23,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,E. Payton
168,2,5:28.0,46,23,CHI,ORL,0,away,Timeout,,,,,,
169,2,5:28.0,46,23,CHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
170,2,5:28.0,46,23,CHI,ORL,0,home,Sub,,,,,R. Lopez,C. Felício
171,2,5:27.0,46,23,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
172,2,5:04.0,46,23,CHI,ORL,23,home,ShotClockViolation,,,turnover,,Team,
173,2,4:46.0,46,23,CHI,ORL,18,away,JS,,16,miss2,0,M. Hezonja,
174,2,4:45.0,46,23,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
175,2,4:37.0,46,23,CHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Butler
176,2,4:37.0,47,23,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
177,2,4:37.0,47,23,CHI,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
178,2,4:37.0,48,23,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,4:29.0,48,23,CHI,ORL,8,away,JS,,25,miss3,0,J. Meeks,
180,2,4:28.0,48,23,CHI,ORL,1,home,DefReb,,,DefReb,,P. Zipser,
181,2,4:20.0,48,23,CHI,ORL,8,home,LU,block,2,miss2,0,J. Butler,N. Vučević
182,2,4:18.0,48,23,CHI,ORL,2,home,OffReb,,,OffReb,,J. Butler,
183,2,4:15.0,50,23,CHI,ORL,3,home,LU,assist,2,make2,2,N. Mirotić,J. Grant
184,2,4:06.0,50,23,CHI,ORL,9,away,LU,,2,miss2,0,E. Payton,
185,2,4:05.0,50,23,CHI,ORL,1,home,DefReb,,,DefReb,,J. Grant,
186,2,3:59.0,53,23,CHI,ORL,6,home,JS,assist,27,make3,3,N. Mirotić,J. Grant
187,2,3:59.0,53,23,CHI,ORL,0,away,Timeout,,,,,,
188,2,3:59.0,53,23,CHI,ORL,0,away,Sub,,,,,T. Ross,J. Meeks
189,2,3:44.0,53,25,CHI,ORL,15,away,LU,,3,make2,2,E. Fournier,
190,2,3:44.0,53,25,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,E. Fournier
191,2,3:44.0,53,26,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
192,2,3:28.0,56,26,CHI,ORL,16,home,JS,assist,23,make3,3,N. Mirotić,P. Zipser
193,2,3:02.0,56,26,CHI,ORL,26,away,BadPass,steal,,turnover,,N. Vučević,N. Mirotić
194,2,2:54.0,56,26,CHI,ORL,8,home,JS,,25,miss3,0,J. Grant,
195,2,2:53.0,56,26,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
196,2,2:32.0,56,28,CHI,ORL,21,away,LU,,1,make2,2,E. Fournier,
197,2,2:10.0,56,28,CHI,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Butler
198,2,2:10.0,57,28,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
199,2,2:10.0,58,28,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
200,2,1:59.0,58,30,CHI,ORL,11,away,JS,assist,20,make2,2,N. Vučević,E. Fournier
201,2,1:43.0,58,30,CHI,ORL,16,home,LU,,2,miss2,0,R. Lopez,
202,2,1:42.0,58,30,CHI,ORL,1,away,DefReb,,,DefReb,,E. Payton,
203,2,1:33.0,58,33,CHI,ORL,9,away,JS,assist,25,make3,3,N. Vučević,A. Gordon
204,2,1:09.0,60,33,CHI,ORL,24,home,JS,assist,18,make2,2,R. Lopez,J. Butler
205,2,0:59.0,60,35,CHI,ORL,10,away,JS,,19,make2,2,T. Ross,
206,2,0:46.0,62,35,CHI,ORL,13,home,JS,assist,16,make2,2,R. Lopez,J. Grant
207,2,0:39.0,62,35,CHI,ORL,7,away,JS,,20,miss2,0,N. Vučević,
208,2,0:38.0,62,35,CHI,ORL,1,home,DefReb,,,DefReb,,N. Mirotić,
209,2,0:27.0,62,35,CHI,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Butler
210,2,0:27.0,63,35,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
211,2,0:27.0,63,35,CHI,ORL,0,home,Sub,,,,,B. Portis,N. Mirotić
212,2,0:27.0,63,35,CHI,ORL,0,away,Sub,,,,,J. Meeks,T. Ross
213,2,0:27.0,64,35,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
214,2,0:05.0,64,37,CHI,ORL,22,away,LU,,2,make2,2,E. Fournier,
215,2,0:00.0,64,37,CHI,ORL,5,home,JS,,19,miss2,0,J. Butler,
216,2,0:00.0,64,37,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
217,3,11:41.0,64,39,CHI,ORL,19,away,JS,assist,22,make2,2,N. Vučević,E. Payton
218,3,11:16.0,64,39,CHI,ORL,25,home,JS,,16,miss2,0,D. Wade,
219,3,11:15.0,64,39,CHI,ORL,1,away,DefReb,,,DefReb,,E. Payton,
220,3,11:07.0,64,41,CHI,ORL,8,away,JS,assist,20,make2,2,N. Vučević,E. Fournier
221,3,10:47.0,64,41,CHI,ORL,20,home,JS,,26,miss3,0,N. Mirotić,
222,3,10:46.0,64,41,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
223,3,10:38.0,64,41,CHI,ORL,8,away,LU,,1,miss2,0,E. Payton,
224,3,10:37.0,64,41,CHI,ORL,1,home,DefReb,,,DefReb,,J. Butler,
225,3,10:36.0,64,41,CHI,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Butler
226,3,10:18.0,67,41,CHI,ORL,18,home,JS,assist,23,make3,3,N. Mirotić,J. Grant
227,3,10:01.0,67,41,CHI,ORL,17,away,JS,,25,miss3,0,E. Fournier,
228,3,9:59.0,67,41,CHI,ORL,2,home,DefReb,,,DefReb,,D. Wade,
229,3,9:56.0,69,41,CHI,ORL,3,home,LU,,2,make2,2,J. Grant,
230,3,9:56.0,69,41,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Grant
231,3,9:56.0,69,41,CHI,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
232,3,9:56.0,70,41,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Grant,
233,3,9:45.0,70,41,CHI,ORL,11,away,HS,,6,miss2,0,N. Vučević,
234,3,9:44.0,70,41,CHI,ORL,1,home,DefReb,,,DefReb,,R. Lopez,
235,3,9:37.0,70,41,CHI,ORL,7,home,JS,,23,miss2,0,D. Wade,
236,3,9:36.0,70,41,CHI,ORL,1,away,DefReb,,,DefReb,,E. Payton,
237,3,9:31.0,70,43,CHI,ORL,5,away,LU,,1,make2,2,E. Payton,
238,3,9:11.0,70,43,CHI,ORL,20,home,HS,,7,miss2,0,R. Lopez,
239,3,9:10.0,70,43,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
240,3,9:01.0,70,45,CHI,ORL,9,away,LU,assist,2,make2,2,E. Fournier,N. Vučević
241,3,8:45.0,70,45,CHI,ORL,16,home,Traveling,,,turnover,,J. Butler,
242,3,8:20.0,70,45,CHI,ORL,25,away,JS,,13,miss2,0,N. Vučević,
243,3,8:19.0,70,45,CHI,ORL,1,home,DefReb,,,DefReb,,N. Mirotić,
244,3,8:05.0,70,45,CHI,ORL,14,home,LU,,2,miss2,0,J. Butler,
245,3,8:04.0,70,45,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
246,3,7:49.0,70,45,CHI,ORL,15,away,JS,,25,miss3,0,M. Hezonja,
247,3,7:48.0,70,45,CHI,ORL,1,home,DefReb,,,DefReb,,D. Wade,
248,3,7:35.0,70,45,CHI,ORL,13,home,JS,block,7,miss2,0,N. Mirotić,E. Fournier
249,3,7:33.0,70,45,CHI,ORL,2,home,OffReb,,,OffReb,,R. Lopez,
250,3,7:28.0,72,45,CHI,ORL,5,home,JS,,16,make2,2,J. Grant,
251,3,7:10.0,72,48,CHI,ORL,18,away,JS,assist,26,make3,3,E. Payton,E. Fournier
252,3,6:40.0,74,48,CHI,ORL,30,home,HS,,5,make2,2,R. Lopez,
253,3,6:25.0,74,48,CHI,ORL,15,away,DblDribble,,,turnover,,N. Vučević,
254,3,6:25.0,74,48,CHI,ORL,0,home,Sub,,,,,P. Zipser,D. Wade
255,3,6:08.0,76,48,CHI,ORL,17,home,DK,assist,0,make2,2,R. Lopez,P. Zipser
256,3,5:42.0,76,48,CHI,ORL,26,away,JS,,8,miss2,0,E. Payton,
257,3,5:40.0,76,48,CHI,ORL,2,away,OffReb,,,OffReb,,E. Payton,
258,3,5:40.0,76,50,CHI,ORL,0,away,LU,,1,make2,2,E. Payton,
259,3,5:27.0,76,50,CHI,ORL,13,home,JS,,18,miss2,0,R. Lopez,
260,3,5:26.0,76,50,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
261,3,5:21.0,76,50,CHI,ORL,5,away,LostBall,steal,,turnover,,A. Gordon,J. Butler
262,3,5:13.0,76,50,CHI,ORL,8,home,JS,,17,miss2,0,J. Grant,
263,3,5:12.0,76,50,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
264,3,5:11.0,76,50,CHI,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,E. Payton
265,3,5:11.0,76,50,CHI,ORL,0,home,Timeout,,,,,,
266,3,4:57.0,76,50,CHI,ORL,14,away,JS,,25,miss3,0,E. Fournier,
267,3,4:56.0,76,50,CHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
268,3,4:56.0,76,50,CHI,ORL,0,away,LU,block,1,miss2,0,N. Vučević,N. Mirotić
269,3,4:54.0,76,50,CHI,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
270,3,4:54.0,76,50,CHI,ORL,0,away,LU,,0,miss2,0,N. Vučević,
271,3,4:54.0,76,50,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
272,3,4:47.0,76,52,CHI,ORL,7,away,JS,assist,21,make2,2,N. Vučević,E. Payton
273,3,4:34.0,78,52,CHI,ORL,13,home,DK,assist,0,make2,2,J. Butler,N. Mirotić
274,3,4:34.0,78,52,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Butler
275,3,4:34.0,79,52,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
276,3,4:25.0,79,52,CHI,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Vučević
277,3,4:12.0,79,54,CHI,ORL,13,away,JS,,13,make2,2,A. Gordon,
278,3,3:50.0,81,54,CHI,ORL,22,home,JS,,6,make2,2,J. Grant,
279,3,3:33.0,81,54,CHI,ORL,17,away,LostBall,steal,,turnover,,E. Fournier,J. Grant
280,3,3:30.0,83,54,CHI,ORL,3,home,DK,assist,1,make2,2,J. Butler,N. Mirotić
281,3,3:29.0,83,54,CHI,ORL,1,away,Timeout,,,,,,
