,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:40.0,7,17,OKC,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,R. Westbrook
39,1,7:34.0,7,17,OKC,LAC,6,home,LostBall,steal,,turnover,,R. Westbrook,M. Barnes
40,1,7:32.0,7,17,OKC,LAC,2,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
41,1,7:32.0,7,19,OKC,LAC,0,away,LU,assist,1,make2,2,C. Paul,M. Barnes
42,1,7:19.0,7,19,OKC,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Freedom
43,1,7:19.0,8,19,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
44,1,7:19.0,8,19,OKC,LAC,0,home,Sub,,,,,D. Waiters,A. Roberson
45,1,7:19.0,9,19,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
46,1,7:07.0,9,21,OKC,LAC,12,away,LU,assist,2,make2,2,G. Davis,J. Redick
47,1,6:45.0,9,21,OKC,LAC,22,home,JS,,17,miss2,0,E. Freedom,
48,1,6:44.0,9,21,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
49,1,6:35.0,9,23,OKC,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
50,1,6:16.0,9,23,OKC,LAC,19,home,JS,,24,miss3,0,R. Westbrook,
51,1,6:15.0,9,23,OKC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
52,1,5:56.0,9,23,OKC,LAC,19,away,JS,,25,miss3,0,C. Paul,
53,1,5:55.0,9,23,OKC,LAC,1,home,DefReb,,,DefReb,,K. Singler,
54,1,5:51.0,9,23,OKC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Westbrook
55,1,5:51.0,10,23,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
56,1,5:51.0,10,23,OKC,LAC,0,home,Sub,,,,,S. Adams,E. Freedom
57,1,5:51.0,11,23,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
58,1,5:39.0,11,23,OKC,LAC,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,C. Paul
59,1,5:29.0,11,23,OKC,LAC,10,away,JS,,13,miss2,0,C. Paul,
60,1,5:28.0,11,23,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
61,1,5:27.0,11,23,OKC,LAC,1,away,LU,,0,miss2,0,D. Jordan,
62,1,5:26.0,11,23,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
63,1,5:26.0,11,23,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Jordan
64,1,5:26.0,11,24,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
65,1,5:26.0,11,25,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
66,1,5:14.0,11,25,OKC,LAC,12,home,JS,,19,miss2,0,D. Waiters,
67,1,5:13.0,11,25,OKC,LAC,1,away,DefReb,,,DefReb,,G. Davis,
68,1,5:05.0,11,28,OKC,LAC,8,away,JS,,24,make3,3,J. Redick,
69,1,4:40.0,13,28,OKC,LAC,25,home,LU,,2,make2,2,S. Ibaka,
70,1,4:26.0,13,28,OKC,LAC,14,away,JS,,11,miss2,0,J. Redick,
71,1,4:25.0,13,28,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
72,1,4:24.0,13,28,OKC,LAC,1,away,LU,block,2,miss2,0,D. Jordan,S. Adams
73,1,4:23.0,13,28,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
74,1,4:17.0,16,28,OKC,LAC,6,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
75,1,4:01.0,16,28,OKC,LAC,16,away,JS,,26,miss3,0,M. Barnes,
76,1,4:00.0,16,28,OKC,LAC,1,home,DefReb,,,DefReb,,K. Singler,
77,1,3:51.0,16,28,OKC,LAC,9,home,JS,,17,miss2,0,S. Ibaka,
78,1,3:50.0,16,28,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
79,1,3:43.0,16,28,OKC,LAC,7,away,Timeout,,,,,,
80,1,3:43.0,16,28,OKC,LAC,0,away,Sub,,,,,A. Rivers,M. Barnes
81,1,3:43.0,16,28,OKC,LAC,0,home,Sub,,,,,A. Morrow,K. Singler
82,1,3:32.0,16,28,OKC,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,G. Davis
83,1,3:32.0,16,29,OKC,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
84,1,3:32.0,16,30,OKC,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
85,1,3:20.0,19,30,OKC,LAC,12,home,JS,assist,25,make3,3,R. Westbrook,D. Waiters
86,1,3:09.0,19,30,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Redick
87,1,3:09.0,19,31,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
88,1,3:09.0,19,31,OKC,LAC,0,home,Sub,,,,,N. Collison,S. Ibaka
89,1,3:09.0,19,32,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
90,1,2:58.0,19,32,OKC,LAC,11,home,LU,,1,miss2,0,D. Waiters,
91,1,2:57.0,19,32,OKC,LAC,1,away,DefReb,,,DefReb,,G. Davis,
92,1,2:51.0,19,32,OKC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,D. Jordan
93,1,2:51.0,19,33,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
94,1,2:51.0,19,34,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
95,1,2:32.0,22,34,OKC,LAC,19,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
96,1,2:12.0,22,34,OKC,LAC,20,away,OffGoaltending,,,turnover,,D. Jordan,
97,1,2:03.0,22,34,OKC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,A. Morrow
98,1,2:03.0,23,34,OKC,LAC,0,home,FreeThrow,,,make1,1,A. Morrow,
99,1,2:03.0,23,34,OKC,LAC,0,away,Sub,,,,,M. Barnes,J. Redick
100,1,2:03.0,24,34,OKC,LAC,0,home,FreeThrow,,,make1,1,A. Morrow,
101,1,1:48.0,24,34,OKC,LAC,15,away,JS,,25,miss3,0,A. Rivers,
102,1,1:47.0,24,34,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
103,1,1:41.0,27,34,OKC,LAC,6,home,JS,assist,23,make3,3,D. Waiters,R. Westbrook
104,1,1:13.0,27,34,OKC,LAC,28,away,JS,,11,miss2,0,G. Davis,
105,1,1:12.0,27,34,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
106,1,1:07.0,27,34,OKC,LAC,5,home,Traveling,,,turnover,,S. Adams,
107,1,0:55.0,27,36,OKC,LAC,12,away,JS,,17,make2,2,C. Paul,
108,1,0:43.0,27,36,OKC,LAC,12,home,JS,,19,miss2,0,N. Collison,
109,1,0:42.0,27,36,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
110,1,0:32.0,27,36,OKC,LAC,10,away,LostBall,,,turnover,,C. Paul,
111,1,0:30.0,30,36,OKC,LAC,2,home,JS,,29,make3,3,R. Westbrook,
112,1,0:11.0,30,36,OKC,LAC,19,away,JS,,10,miss2,0,M. Barnes,
113,1,0:09.0,30,36,OKC,LAC,2,home,DefReb,,,DefReb,,A. Morrow,
114,1,0:00.0,30,36,OKC,LAC,9,home,JS,,22,miss3,0,D. Waiters,
115,1,0:00.0,30,36,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
116,2,11:35.0,32,36,OKC,LAC,25,home,JS,,16,make2,2,D. Waiters,
117,2,11:12.0,32,38,OKC,LAC,23,away,LU,assist,1,make2,2,G. Davis,N. Robinson
118,2,10:49.0,32,38,OKC,LAC,23,home,JS,,23,miss3,0,N. Collison,
119,2,10:48.0,32,38,OKC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
120,2,10:30.0,32,38,OKC,LAC,18,away,JS,,12,miss2,0,G. Davis,
121,2,10:29.0,32,38,OKC,LAC,1,home,DefReb,,,DefReb,,N. Collison,
122,2,10:20.0,35,38,OKC,LAC,9,home,JS,assist,23,make3,3,A. Morrow,S. Adams
123,2,10:01.0,35,40,OKC,LAC,19,away,LU,,2,make2,2,A. Rivers,
124,2,9:44.0,35,40,OKC,LAC,17,home,BadPass,,,turnover,,D. Augustin,
125,2,9:33.0,35,40,OKC,LAC,11,away,JS,,18,miss2,0,A. Rivers,
126,2,9:32.0,35,40,OKC,LAC,1,home,DefReb,,,DefReb,,D. Augustin,
127,2,9:23.0,38,40,OKC,LAC,9,home,JS,assist,22,make3,3,N. Collison,D. Augustin
128,2,8:59.0,38,40,OKC,LAC,24,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Waiters,M. Barnes
129,2,8:59.0,38,40,OKC,LAC,0,away,Timeout,,,,,,
130,2,8:59.0,38,41,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
131,2,8:59.0,38,42,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
132,2,8:43.0,38,42,OKC,LAC,16,home,LostBall,steal,,turnover,,N. Collison,G. Davis
133,2,8:37.0,38,42,OKC,LAC,6,away,JS,,24,miss3,0,N. Robinson,
134,2,8:35.0,38,42,OKC,LAC,2,home,DefReb,,,DefReb,,D. Waiters,
135,2,8:23.0,38,42,OKC,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Waiters
136,2,8:23.0,39,42,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Waiters,
137,2,8:23.0,39,42,OKC,LAC,0,home,Sub,,,,,E. Freedom,N. Collison
138,2,8:23.0,39,42,OKC,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
139,2,8:23.0,40,42,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Waiters,
140,2,8:10.0,40,42,OKC,LAC,13,away,JS,,4,miss2,0,A. Rivers,
141,2,8:09.0,40,42,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
142,2,7:57.0,42,42,OKC,LAC,12,home,LU,,2,make2,2,E. Freedom,
143,2,7:46.0,42,42,OKC,LAC,11,away,JS,,16,miss2,0,N. Robinson,
144,2,7:46.0,42,42,OKC,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
145,2,7:44.0,42,44,OKC,LAC,2,away,LU,,1,make2,2,D. Jordan,
146,2,7:24.0,42,44,OKC,LAC,20,home,LU,,1,miss2,0,E. Freedom,
147,2,7:23.0,42,44,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
148,2,7:19.0,42,44,OKC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Freedom
149,2,7:19.0,42,44,OKC,LAC,0,home,FreeThrow,,,make1,0,E. Freedom,
150,2,7:19.0,42,44,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
151,2,7:19.0,42,44,OKC,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
152,2,7:19.0,42,44,OKC,LAC,0,away,Sub,,,,,J. Redick,N. Robinson
153,2,7:19.0,42,44,OKC,LAC,0,home,FreeThrow,,,make1,0,E. Freedom,
154,2,7:17.0,42,44,OKC,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
155,2,7:08.0,42,46,OKC,LAC,9,away,LU,assist,2,make2,2,J. Redick,C. Paul
156,2,7:08.0,42,46,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Redick
157,2,7:08.0,42,47,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
158,2,6:51.0,45,47,OKC,LAC,17,home,JS,assist,24,make3,3,A. Morrow,D. Waiters
159,2,6:30.0,45,47,OKC,LAC,21,away,LostBall,steal,,turnover,,J. Redick,A. Morrow
160,2,6:20.0,45,47,OKC,LAC,10,home,JS,,14,miss2,0,A. Morrow,
161,2,6:19.0,45,47,OKC,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
162,2,6:19.0,47,47,OKC,LAC,0,home,TI,,2,make2,2,E. Freedom,
163,2,6:10.0,47,47,OKC,LAC,9,away,Timeout,,,,,,
164,2,6:10.0,47,47,OKC,LAC,0,home,Sub,,,,,R. Westbrook,D. Waiters
165,2,6:10.0,47,47,OKC,LAC,0,home,Sub,,,,,S. Ibaka,S. Adams
166,2,6:02.0,47,47,OKC,LAC,8,away,JS,,24,miss3,0,S. Hawes,
167,2,6:01.0,47,47,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
168,2,5:50.0,47,47,OKC,LAC,11,home,JS,,26,miss3,0,A. Morrow,
169,2,5:49.0,47,47,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
170,2,5:33.0,47,50,OKC,LAC,16,away,JS,assist,24,make3,3,C. Paul,J. Redick
171,2,5:09.0,49,50,OKC,LAC,24,home,HS,assist,5,make2,2,S. Ibaka,R. Westbrook
172,2,4:52.0,49,50,OKC,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Redick
173,2,4:52.0,49,51,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
174,2,4:52.0,49,52,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
175,2,4:52.0,49,53,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
176,2,4:41.0,52,53,OKC,LAC,11,home,JS,assist,22,make3,3,A. Morrow,D. Augustin
177,2,4:18.0,52,56,OKC,LAC,23,away,JS,,24,make3,3,C. Paul,
178,2,3:58.0,52,56,OKC,LAC,20,home,JS,,12,miss2,0,S. Ibaka,
179,2,3:57.0,52,56,OKC,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
180,2,3:49.0,52,58,OKC,LAC,8,away,JS,,13,make2,2,C. Paul,
181,2,3:41.0,52,58,OKC,LAC,8,home,Timeout,,,,,,
182,2,3:37.0,54,58,OKC,LAC,4,home,LU,,1,make2,2,R. Westbrook,
183,2,3:19.0,54,58,OKC,LAC,18,away,LostBall,steal,,turnover,,C. Paul,R. Westbrook
184,2,3:18.0,54,58,OKC,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,R. Westbrook
185,2,3:10.0,54,58,OKC,LAC,8,home,BadPass,steal,,turnover,,R. Westbrook,C. Paul
186,2,3:05.0,54,61,OKC,LAC,5,away,JS,assist,24,make3,3,J. Redick,C. Paul
187,2,2:46.0,54,61,OKC,LAC,19,home,JS,,15,miss2,0,R. Westbrook,
188,2,2:46.0,54,61,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
189,2,2:30.0,54,61,OKC,LAC,16,away,BadPass,,,turnover,,C. Paul,
190,2,2:30.0,54,61,OKC,LAC,0,home,Sub,,,,,A. Roberson,D. Augustin
191,2,2:30.0,57,61,OKC,LAC,0,home,JS,,29,make3,3,A. Morrow,
192,2,1:41.0,57,64,OKC,LAC,49,away,JS,,24,make3,3,C. Paul,
193,2,1:25.0,57,64,OKC,LAC,16,home,LostBall,steal,,turnover,,R. Westbrook,J. Redick
194,2,1:25.0,57,64,OKC,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Redick
195,2,1:06.0,57,64,OKC,LAC,19,away,JS,,24,miss3,0,C. Paul,
196,2,1:05.0,57,64,OKC,LAC,1,home,DefReb,,,DefReb,,Team,
197,2,0:48.0,57,64,OKC,LAC,17,home,BadPass,,,turnover,,S. Ibaka,
198,2,0:40.0,57,64,OKC,LAC,8,away,JS,,18,miss2,0,C. Paul,
199,2,0:39.0,57,64,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
200,2,0:34.0,57,64,OKC,LAC,5,home,JS,,3,miss2,0,R. Westbrook,
201,2,0:32.0,57,64,OKC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
202,2,0:24.0,57,64,OKC,LAC,8,away,JS,,23,miss3,0,J. Redick,
203,2,0:23.0,57,64,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
204,2,0:23.0,57,64,OKC,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,D. Jordan
205,2,0:23.0,57,64,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
206,2,0:23.0,57,64,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
207,2,0:23.0,57,64,OKC,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
208,2,0:23.0,57,64,OKC,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
209,2,0:23.0,57,64,OKC,LAC,0,home,Sub,,,,,D. Augustin,A. Roberson
210,2,0:23.0,57,65,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
211,2,0:09.0,57,65,OKC,LAC,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,D. Augustin
212,2,0:09.0,57,65,OKC,LAC,0,home,Timeout,,,,,,
213,2,0:04.0,57,65,OKC,LAC,5,home,LU,,2,miss2,0,R. Westbrook,
214,2,0:03.0,57,65,OKC,LAC,1,home,OffReb,,,OffReb,,Team,
215,2,0:00.0,57,65,OKC,LAC,3,home,JS,,25,miss3,0,A. Morrow,
216,2,0:00.0,57,65,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
217,3,11:45.0,57,65,OKC,LAC,15,home,HS,,4,miss2,0,E. Freedom,
218,3,11:44.0,57,65,OKC,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
219,3,11:19.0,57,68,OKC,LAC,25,away,JS,assist,24,make3,3,M. Barnes,J. Redick
220,3,11:05.0,57,68,OKC,LAC,14,home,JS,,19,miss2,0,S. Ibaka,
221,3,11:04.0,57,68,OKC,LAC,1,home,OffReb,,,OffReb,,R. Westbrook,
222,3,11:02.0,57,68,OKC,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Westbrook
223,3,11:02.0,58,68,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
224,3,11:02.0,59,68,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
225,3,10:51.0,59,70,OKC,LAC,11,away,JS,assist,14,make2,2,J. Redick,C. Paul
226,3,10:35.0,59,70,OKC,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Roberson
227,3,10:29.0,59,70,OKC,LAC,6,home,JS,,24,miss3,0,S. Ibaka,
228,3,10:28.0,59,70,OKC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
229,3,10:17.0,59,73,OKC,LAC,11,away,JS,assist,24,make3,3,J. Redick,C. Paul
230,3,10:16.0,59,73,OKC,LAC,1,home,Timeout,,,,,,
231,3,10:03.0,61,73,OKC,LAC,13,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
232,3,9:36.0,61,73,OKC,LAC,27,away,ShotClockViolation,,,turnover,,Team,
233,3,9:24.0,61,73,OKC,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Ibaka
234,3,9:24.0,62,73,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
235,3,9:24.0,63,73,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
236,3,9:07.0,63,75,OKC,LAC,17,away,JS,,16,make2,2,C. Paul,
237,3,8:56.0,63,75,OKC,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Westbrook
238,3,8:43.0,63,75,OKC,LAC,13,home,JS,,24,miss3,0,A. Roberson,
239,3,8:40.0,63,75,OKC,LAC,3,away,DefReb,,,DefReb,,S. Hawes,
240,3,8:31.0,63,75,OKC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Paul
241,3,8:31.0,63,76,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
242,3,8:31.0,63,77,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
243,3,8:18.0,63,77,OKC,LAC,13,home,LostBall,steal,,turnover,,R. Westbrook,J. Redick
244,3,8:09.0,63,80,OKC,LAC,9,away,JS,assist,25,make3,3,M. Barnes,C. Paul
245,3,8:08.0,63,80,OKC,LAC,1,home,Timeout,,,,,,
246,3,8:08.0,63,80,OKC,LAC,0,home,Sub,,,,,A. Morrow,K. Singler
247,3,8:08.0,63,80,OKC,LAC,0,home,Sub,,,,,D. Waiters,A. Roberson
248,3,7:53.0,63,80,OKC,LAC,15,home,LostBall,steal,,turnover,,E. Freedom,M. Barnes
249,3,7:40.0,63,83,OKC,LAC,13,away,JS,assist,24,make3,3,M. Barnes,J. Redick
250,3,7:15.0,63,83,OKC,LAC,25,home,JS,,9,miss2,0,S. Ibaka,
251,3,7:14.0,63,83,OKC,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
252,3,7:13.0,65,83,OKC,LAC,1,home,LU,,2,make2,2,E. Freedom,
253,3,6:54.0,65,86,OKC,LAC,19,away,JS,assist,24,make3,3,C. Paul,D. Jordan
254,3,6:34.0,65,86,OKC,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,E. Freedom
255,3,6:34.0,66,86,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
256,3,6:34.0,67,86,OKC,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
257,3,6:21.0,67,88,OKC,LAC,13,away,LU,,2,make2,2,C. Paul,
258,3,5:57.0,69,88,OKC,LAC,24,home,LU,assist,1,make2,2,E. Freedom,S. Ibaka
259,3,5:40.0,69,88,OKC,LAC,17,away,JS,,19,miss2,0,J. Redick,
260,3,5:39.0,69,88,OKC,LAC,1,away,OffReb,,,OffReb,,Team,
261,3,5:39.0,69,88,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Jordan
262,3,5:39.0,69,88,OKC,LAC,0,home,Sub,,,,,S. Adams,E. Freedom
263,3,5:27.0,69,88,OKC,LAC,12,away,JS,block,7,miss2,0,S. Hawes,S. Adams
264,3,5:27.0,69,88,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
265,3,5:10.0,69,88,OKC,LAC,17,home,LU,,0,miss2,0,S. Ibaka,
266,3,5:09.0,69,88,OKC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
267,3,5:03.0,69,91,OKC,LAC,6,away,JS,assist,23,make3,3,M. Barnes,C. Paul
268,3,5:02.0,69,91,OKC,LAC,1,home,Timeout,,,,,,
269,3,5:02.0,69,91,OKC,LAC,0,home,Sub,,,,,M. McGary,S. Ibaka
270,3,4:46.0,69,91,OKC,LAC,16,home,JS,block,6,miss2,0,M. McGary,M. Barnes
271,3,4:44.0,69,91,OKC,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
272,3,4:34.0,69,91,OKC,LAC,10,away,JS,,23,miss3,0,J. Redick,
273,3,4:32.0,69,91,OKC,LAC,2,home,DefReb,,,DefReb,,Team,
274,3,4:31.0,69,91,OKC,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. McGary
275,3,4:31.0,70,91,OKC,LAC,0,home,FreeThrow,,,make1,1,M. McGary,
276,3,4:31.0,70,91,OKC,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
277,3,4:31.0,70,91,OKC,LAC,0,home,FreeThrow,,,make1,0,M. McGary,
278,3,4:31.0,70,91,OKC,LAC,0,away,DefReb,,,DefReb,,J. Redick,
