,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,6:48.0,17,12,DET,ATL,24,home,JS,assist,23,make3,3,C. Butler,R. Jackson
28,1,6:42.0,17,12,DET,ATL,6,home,DelayOfGame,,,DelayOfGame,,Team,
29,1,6:27.0,17,12,DET,ATL,15,away,JS,,17,miss2,0,P. Millsap,
30,1,6:25.0,17,12,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
31,1,6:08.0,20,12,DET,ATL,17,home,JS,assist,25,make3,3,R. Jackson,A. Drummond
32,1,5:53.0,20,14,DET,ATL,15,away,JS,assist,20,make2,2,A. Horford,P. Millsap
33,1,5:36.0,22,14,DET,ATL,17,home,JS,,20,make2,2,C. Butler,
34,1,5:21.0,22,14,DET,ATL,15,away,JS,,18,miss2,0,J. Teague,
35,1,5:20.0,22,14,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
36,1,5:11.0,25,14,DET,ATL,9,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
37,1,5:08.0,25,14,DET,ATL,3,away,Timeout,,,,,,
38,1,5:08.0,25,14,DET,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
39,1,5:08.0,25,14,DET,ATL,0,away,Sub,,,,,P. Antić,P. Millsap
40,1,5:08.0,25,14,DET,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
41,1,5:08.0,25,14,DET,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
42,1,5:08.0,25,14,DET,ATL,0,away,Sub,,,,,M. Muscala,J. Teague
43,1,4:50.0,25,16,DET,ATL,18,away,JS,,19,make2,2,S. Mack,
44,1,4:38.0,25,16,DET,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,A. Drummond
45,1,4:38.0,26,16,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
46,1,4:38.0,27,16,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
47,1,4:26.0,27,16,DET,ATL,12,away,JS,,18,miss2,0,M. Muscala,
48,1,4:25.0,27,16,DET,ATL,1,home,DefReb,,,DefReb,,R. Jackson,
49,1,4:15.0,27,16,DET,ATL,10,home,JS,,23,miss3,0,A. Tolliver,
50,1,4:14.0,27,16,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
51,1,3:53.0,27,18,DET,ATL,21,away,JS,assist,17,make2,2,K. Bazemore,S. Mack
52,1,3:36.0,27,18,DET,ATL,17,home,LU,,0,miss2,0,R. Jackson,
53,1,3:35.0,27,18,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
54,1,3:34.0,29,18,DET,ATL,1,home,TI,,0,make2,2,A. Drummond,
55,1,3:15.0,29,18,DET,ATL,19,away,OffensiveFoul,,,turnover,,M. Muscala,
56,1,3:15.0,29,18,DET,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,R. Jackson
57,1,3:15.0,29,18,DET,ATL,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
58,1,3:15.0,29,18,DET,ATL,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
59,1,3:00.0,29,18,DET,ATL,15,home,JS,,23,miss3,0,C. Butler,
60,1,2:59.0,29,18,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
61,1,2:53.0,29,20,DET,ATL,6,away,LU,assist,1,make2,2,T. Sefolosha,K. Bazemore
62,1,2:33.0,29,20,DET,ATL,20,home,LostBall,steal,,turnover,,J. Meeks,T. Sefolosha
63,1,2:24.0,29,22,DET,ATL,9,away,JS,,19,make2,2,S. Mack,
64,1,2:24.0,29,22,DET,ATL,0,home,Timeout,,,,,,
65,1,2:09.0,29,22,DET,ATL,15,home,LU,,0,miss2,0,J. Meeks,
66,1,2:08.0,29,22,DET,ATL,1,away,DefReb,,,DefReb,,S. Mack,
67,1,1:47.0,29,22,DET,ATL,21,away,JS,,23,miss3,0,M. Muscala,
68,1,1:45.0,29,22,DET,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
69,1,1:34.0,29,22,DET,ATL,11,away,LU,,0,miss2,0,T. Sefolosha,
70,1,1:33.0,29,22,DET,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
71,1,1:31.0,29,24,DET,ATL,2,away,LU,,0,make2,2,M. Muscala,
72,1,1:15.0,29,24,DET,ATL,16,home,JS,,5,miss2,0,A. Drummond,
73,1,1:15.0,29,24,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
74,1,1:15.0,29,24,DET,ATL,0,home,Sub,,,,,S. Williams,A. Tolliver
75,1,1:09.0,29,24,DET,ATL,6,home,JS,,23,miss3,0,S. Williams,
76,1,1:09.0,29,24,DET,ATL,0,away,DefReb,,,DefReb,,Team,
77,1,0:53.0,29,26,DET,ATL,16,away,LU,assist,0,make2,2,T. Sefolosha,S. Mack
78,1,0:41.0,31,26,DET,ATL,12,home,JS,assist,9,make2,2,J. Meeks,S. Dinwiddie
79,1,0:33.0,31,28,DET,ATL,8,away,JS,,7,make2,2,S. Mack,
80,1,0:18.0,33,28,DET,ATL,15,home,DK,assist,0,make2,2,A. Drummond,S. Dinwiddie
81,1,0:03.0,33,28,DET,ATL,15,away,JS,,26,miss3,0,P. Antić,
82,1,0:00.0,33,28,DET,ATL,3,away,OffReb,,,OffReb,,Team,
83,2,11:50.0,33,28,DET,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Korver
84,2,11:38.0,33,28,DET,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Carroll
85,2,11:38.0,33,30,DET,ATL,0,away,LU,assist,0,make2,2,D. Carroll,K. Korver
86,2,11:38.0,33,30,DET,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
87,2,11:37.0,33,30,DET,ATL,1,home,DefReb,,,DefReb,,J. Anthony,
88,2,11:11.0,33,30,DET,ATL,26,home,JS,,13,miss2,0,J. Meeks,
89,2,11:09.0,33,30,DET,ATL,2,home,OffReb,,,OffReb,,S. Williams,
90,2,11:08.0,33,30,DET,ATL,1,home,LU,,0,miss2,0,S. Williams,
91,2,11:08.0,33,30,DET,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
92,2,11:05.0,33,30,DET,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,P. Millsap
93,2,11:05.0,33,30,DET,ATL,0,home,Timeout,,,,,,
94,2,11:05.0,33,30,DET,ATL,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
95,2,10:54.0,33,30,DET,ATL,11,away,JS,,20,miss2,0,K. Korver,
96,2,10:53.0,33,30,DET,ATL,1,home,DefReb,,,DefReb,,T. Prince,
97,2,10:28.0,35,30,DET,ATL,25,home,JS,assist,19,make2,2,T. Prince,J. Anthony
98,2,10:15.0,35,30,DET,ATL,13,away,BadPass,steal,,turnover,,K. Korver,J. Anthony
99,2,10:04.0,38,30,DET,ATL,11,home,JS,assist,22,make3,3,T. Prince,R. Jackson
100,2,9:44.0,38,32,DET,ATL,20,away,JS,,5,make2,2,P. Millsap,
101,2,9:44.0,38,32,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,P. Millsap
102,2,9:44.0,38,32,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
103,2,9:43.0,38,32,DET,ATL,1,home,DefReb,,,DefReb,,J. Anthony,
104,2,9:27.0,38,32,DET,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Jackson
105,2,9:15.0,40,32,DET,ATL,12,home,LU,assist,0,make2,2,J. Anthony,R. Jackson
106,2,8:58.0,40,35,DET,ATL,17,away,JS,assist,26,make3,3,J. Teague,A. Horford
107,2,8:32.0,40,35,DET,ATL,26,home,JS,,8,miss2,0,S. Williams,
108,2,8:31.0,40,35,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
109,2,8:24.0,40,37,DET,ATL,7,away,JS,,18,make2,2,D. Carroll,
110,2,7:56.0,40,37,DET,ATL,28,home,JS,,26,miss3,0,R. Jackson,
111,2,7:55.0,40,37,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
112,2,7:41.0,40,39,DET,ATL,14,away,JS,,17,make2,2,A. Horford,
113,2,7:24.0,42,39,DET,ATL,17,home,LU,assist,0,make2,2,J. Anthony,R. Jackson
114,2,7:24.0,42,39,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Anthony
115,2,7:24.0,43,39,DET,ATL,0,home,FreeThrow,,,make1,1,J. Anthony,
116,2,7:11.0,43,39,DET,ATL,13,away,JS,,26,miss3,0,D. Carroll,
117,2,7:10.0,43,39,DET,ATL,1,home,DefReb,,,DefReb,,R. Jackson,
118,2,7:01.0,43,39,DET,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,S. Williams
119,2,7:01.0,44,39,DET,ATL,0,home,FreeThrow,,,make1,1,S. Williams,
120,2,7:01.0,44,39,DET,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
121,2,7:01.0,44,39,DET,ATL,0,away,Sub,,,,,S. Mack,P. Millsap
122,2,7:01.0,44,39,DET,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
123,2,7:01.0,44,39,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
124,2,7:01.0,44,39,DET,ATL,0,away,Sub,,,,,P. Antić,J. Teague
125,2,7:01.0,45,39,DET,ATL,0,home,FreeThrow,,,make1,1,S. Williams,
126,2,6:49.0,45,39,DET,ATL,12,away,JS,,18,miss2,0,P. Antić,
127,2,6:47.0,45,39,DET,ATL,2,home,DefReb,,,DefReb,,S. Williams,
128,2,6:38.0,45,39,DET,ATL,9,home,LostBall,steal,,turnover,,R. Jackson,P. Antić
129,2,6:29.0,45,39,DET,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,M. Muscala
130,2,6:29.0,45,40,DET,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
131,2,6:29.0,45,41,DET,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
132,2,6:14.0,45,41,DET,ATL,15,home,JS,,21,miss2,0,J. Meeks,
133,2,6:13.0,45,41,DET,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
134,2,6:04.0,45,41,DET,ATL,9,away,JS,,18,miss2,0,P. Antić,
135,2,6:03.0,45,41,DET,ATL,1,home,DefReb,,,DefReb,,R. Jackson,
136,2,5:48.0,45,41,DET,ATL,15,home,JS,,23,miss3,0,S. Williams,
137,2,5:47.0,45,41,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
138,2,5:39.0,45,41,DET,ATL,8,away,LostBall,steal,,turnover,,K. Bazemore,J. Meeks
139,2,5:39.0,45,41,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Meeks
140,2,5:39.0,45,41,DET,ATL,0,away,Timeout,,,,,,
141,2,5:39.0,45,41,DET,ATL,0,home,Sub,,,,,K. Caldwell-Pope,R. Jackson
142,2,5:39.0,45,41,DET,ATL,0,home,Sub,,,,,J. Lucas III,J. Meeks
143,2,5:39.0,45,41,DET,ATL,0,home,Sub,,,,,A. Tolliver,S. Williams
144,2,5:39.0,45,41,DET,ATL,0,home,Sub,,,,,A. Drummond,J. Anthony
145,2,5:15.0,45,41,DET,ATL,24,home,JS,,16,miss2,0,T. Prince,
146,2,5:13.0,45,41,DET,ATL,2,away,DefReb,,,DefReb,,S. Mack,
147,2,5:06.0,45,41,DET,ATL,7,away,BadPass,steal,,turnover,,S. Mack,J. Lucas III
148,2,4:56.0,47,41,DET,ATL,10,home,JS,assist,19,make2,2,J. Lucas III,K. Caldwell-Pope
149,2,4:31.0,47,41,DET,ATL,25,away,JS,,23,miss3,0,P. Antić,
150,2,4:30.0,47,41,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
151,2,4:13.0,47,41,DET,ATL,17,home,HS,,5,miss2,0,T. Prince,
152,2,4:11.0,47,41,DET,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
153,2,4:04.0,47,43,DET,ATL,7,away,JS,,7,make2,2,S. Mack,
154,2,3:38.0,47,43,DET,ATL,26,home,JS,,23,miss3,0,J. Lucas III,
155,2,3:37.0,47,43,DET,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
156,2,3:26.0,47,45,DET,ATL,11,away,JS,assist,18,make2,2,M. Muscala,T. Sefolosha
157,2,3:11.0,47,45,DET,ATL,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
158,2,3:10.0,47,45,DET,ATL,1,away,DefReb,,,DefReb,,S. Mack,
159,2,3:02.0,47,45,DET,ATL,8,away,JS,,26,miss3,0,P. Antić,
160,2,3:01.0,47,45,DET,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
161,2,2:57.0,47,45,DET,ATL,4,away,Timeout,,,,,,
162,2,2:57.0,47,45,DET,ATL,0,away,Sub,,,,,A. Daye,P. Antić
163,2,2:51.0,47,47,DET,ATL,6,away,LU,assist,0,make2,2,T. Sefolosha,A. Daye
164,2,2:34.0,47,47,DET,ATL,17,home,JS,,3,miss2,0,K. Caldwell-Pope,
165,2,2:33.0,47,47,DET,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
166,2,2:29.0,47,47,DET,ATL,4,away,LostBall,steal,,turnover,,T. Sefolosha,T. Prince
167,2,2:27.0,47,47,DET,ATL,2,home,BadPass,,,turnover,,T. Prince,
168,2,2:17.0,47,47,DET,ATL,10,away,BadPass,,,turnover,,A. Daye,
169,2,2:07.0,47,47,DET,ATL,10,home,BadPass,steal,,turnover,,J. Lucas III,S. Mack
170,2,2:01.0,47,50,DET,ATL,6,away,JS,assist,25,make3,3,K. Bazemore,S. Mack
171,2,1:42.0,47,50,DET,ATL,19,home,JS,,3,miss2,0,K. Caldwell-Pope,
172,2,1:41.0,47,50,DET,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
173,2,1:36.0,47,50,DET,ATL,5,away,BadPass,steal,,turnover,,S. Mack,A. Drummond
174,2,1:33.0,47,50,DET,ATL,3,home,BadPass,steal,,turnover,,A. Drummond,A. Daye
175,2,1:26.0,47,50,DET,ATL,7,away,JS,,26,miss3,0,S. Mack,
176,2,1:25.0,47,50,DET,ATL,1,home,DefReb,,,DefReb,,J. Lucas III,
177,2,1:13.0,47,50,DET,ATL,12,home,OutOfBounds,,,turnover,,T. Prince,
178,2,1:13.0,47,50,DET,ATL,0,home,Sub,,,,,R. Jackson,J. Lucas III
179,2,0:59.0,47,50,DET,ATL,14,away,LostBall,steal,,turnover,,M. Muscala,A. Drummond
180,2,0:56.0,49,50,DET,ATL,3,home,LU,assist,0,make2,2,K. Caldwell-Pope,T. Prince
181,2,0:56.0,49,50,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Caldwell-Pope
182,2,0:56.0,50,50,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
183,2,0:35.0,50,50,DET,ATL,21,away,JS,,27,miss3,0,K. Bazemore,
184,2,0:32.0,50,50,DET,ATL,3,away,OffReb,,,OffReb,,Team,
185,2,0:32.0,50,50,DET,ATL,0,away,ShotClockViolation,,,turnover,,Team,
186,2,0:21.0,52,50,DET,ATL,11,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
187,2,0:04.0,52,50,DET,ATL,17,away,JS,,18,miss2,0,M. Muscala,
188,2,0:03.0,52,50,DET,ATL,1,home,DefReb,,,DefReb,,A. Tolliver,
189,2,0:01.0,52,50,DET,ATL,2,home,JS,,51,miss3,0,K. Caldwell-Pope,
190,2,0:00.0,52,50,DET,ATL,1,home,OffReb,,,OffReb,,Team,
191,3,11:46.0,52,50,DET,ATL,14,away,JS,,25,miss3,0,K. Korver,
192,3,11:45.0,52,50,DET,ATL,1,home,DefReb,,,DefReb,,A. Tolliver,
193,3,11:30.0,52,50,DET,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Drummond
194,3,11:30.0,52,50,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
195,3,11:30.0,52,50,DET,ATL,0,home,OffReb,,,OffReb,,Team,
196,3,11:30.0,53,50,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
197,3,11:14.0,53,50,DET,ATL,16,away,LU,block,1,miss2,0,D. Carroll,A. Drummond
198,3,11:12.0,53,50,DET,ATL,2,home,DefReb,,,DefReb,,R. Jackson,
199,3,11:03.0,53,50,DET,ATL,9,home,JS,,3,miss2,0,A. Drummond,
200,3,11:03.0,53,50,DET,ATL,0,away,DefReb,,,DefReb,,K. Korver,
201,3,11:03.0,53,50,DET,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Korver
202,3,10:53.0,53,50,DET,ATL,10,away,JS,,7,miss2,0,A. Horford,
203,3,10:52.0,53,50,DET,ATL,1,away,OffReb,,,OffReb,,J. Teague,
204,3,10:52.0,53,50,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Butler,D. Carroll
205,3,10:52.0,53,50,DET,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,C. Butler,
206,3,10:52.0,53,50,DET,ATL,0,away,FreeThrow,,,make1,0,K. Korver misses technical free throw,
207,3,10:52.0,53,50,DET,ATL,0,away,OffReb,,,OffReb,,Team,
208,3,10:46.0,53,50,DET,ATL,6,away,JS,,18,miss2,0,K. Korver,
209,3,10:45.0,53,50,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
210,3,10:38.0,53,50,DET,ATL,7,home,BadPass,steal,,turnover,,C. Butler,P. Millsap
211,3,10:28.0,53,50,DET,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,P. Millsap
212,3,10:28.0,53,51,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
213,3,10:28.0,53,52,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
214,3,10:16.0,53,52,DET,ATL,12,home,JS,,8,miss2,0,R. Jackson,
215,3,10:15.0,53,52,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
216,3,10:08.0,53,55,DET,ATL,7,away,JS,assist,26,make3,3,K. Korver,J. Teague
217,3,9:53.0,56,55,DET,ATL,15,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
218,3,9:40.0,56,55,DET,ATL,13,away,JS,,26,miss3,0,P. Millsap,
219,3,9:39.0,56,55,DET,ATL,1,away,OffReb,,,OffReb,,A. Horford,
220,3,9:34.0,56,58,DET,ATL,5,away,JS,assist,26,make3,3,K. Korver,A. Horford
221,3,9:26.0,56,58,DET,ATL,8,home,Timeout,,,,,,
222,3,9:26.0,56,58,DET,ATL,0,home,Sub,,,,,J. Lucas III,R. Jackson
223,3,9:16.0,58,58,DET,ATL,10,home,JS,,14,make2,2,K. Caldwell-Pope,
224,3,9:05.0,58,58,DET,ATL,11,away,JS,,26,miss3,0,J. Teague,
225,3,9:04.0,58,58,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
226,3,8:46.0,61,58,DET,ATL,18,home,JS,assist,23,make3,3,K. Caldwell-Pope,J. Lucas III
227,3,8:25.0,61,58,DET,ATL,21,away,BadPass,steal,,turnover,,A. Horford,J. Lucas III
228,3,8:18.0,61,58,DET,ATL,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
229,3,8:17.0,61,58,DET,ATL,1,home,OffReb,,,OffReb,,A. Tolliver,
230,3,8:13.0,61,58,DET,ATL,4,home,JS,,14,miss2,0,C. Butler,
231,3,8:10.0,61,58,DET,ATL,3,home,OffReb,,,OffReb,,A. Drummond,
232,3,8:09.0,61,58,DET,ATL,1,home,TI,,0,miss2,0,A. Drummond,
233,3,8:08.0,61,58,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
234,3,7:51.0,63,58,DET,ATL,17,home,LU,,0,make2,2,K. Caldwell-Pope,
235,3,7:31.0,63,61,DET,ATL,20,away,JS,assist,25,make3,3,K. Korver,J. Teague
236,3,7:19.0,63,61,DET,ATL,12,home,JS,,26,miss3,0,J. Lucas III,
237,3,7:18.0,63,61,DET,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
238,3,7:06.0,63,61,DET,ATL,12,away,BadPass,,,turnover,,D. Carroll,
239,3,6:54.0,63,61,DET,ATL,12,home,JS,,23,miss3,0,C. Butler,
240,3,6:53.0,63,61,DET,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
241,3,6:33.0,63,63,DET,ATL,20,away,JS,assist,6,make2,2,D. Carroll,P. Millsap
242,3,6:19.0,63,63,DET,ATL,14,home,JS,,18,miss2,0,K. Caldwell-Pope,
243,3,6:18.0,63,63,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
244,3,6:02.0,63,63,DET,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Carroll
245,3,5:46.0,63,63,DET,ATL,16,away,JS,,16,miss2,0,P. Millsap,
246,3,5:46.0,63,63,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
247,3,5:31.0,65,63,DET,ATL,15,home,HS,assist,5,make2,2,A. Drummond,C. Butler
248,3,5:15.0,65,63,DET,ATL,16,away,JS,,14,miss2,0,A. Horford,
249,3,5:14.0,65,63,DET,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
250,3,5:12.0,65,65,DET,ATL,2,away,LU,,0,make2,2,D. Carroll,
251,3,4:49.0,65,65,DET,ATL,23,home,OutOfBounds,,,turnover,,A. Tolliver,
252,3,4:49.0,65,65,DET,ATL,0,away,Timeout,,,,,,
253,3,4:49.0,65,65,DET,ATL,0,away,Sub,,,,,P. Antić,D. Carroll
254,3,4:49.0,65,65,DET,ATL,0,away,Sub,,,,,K. Bazemore,P. Millsap
255,3,4:49.0,65,65,DET,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
256,3,4:49.0,65,65,DET,ATL,0,away,Sub,,,,,M. Muscala,K. Korver
257,3,4:49.0,65,65,DET,ATL,0,away,Sub,,,,,S. Mack,J. Teague
258,3,4:29.0,65,68,DET,ATL,20,away,JS,assist,25,make3,3,T. Sefolosha,S. Mack
259,3,4:14.0,67,68,DET,ATL,15,home,JS,,19,make2,2,J. Lucas III,
260,3,3:49.0,67,70,DET,ATL,25,away,JS,assist,20,make2,2,T. Sefolosha,M. Muscala
261,3,3:36.0,69,70,DET,ATL,13,home,DK,assist,0,make2,2,K. Caldwell-Pope,J. Lucas III
262,3,3:23.0,69,70,DET,ATL,13,away,3sec,,,turnover,,M. Muscala,
263,3,3:10.0,69,70,DET,ATL,13,home,JS,,20,miss2,0,J. Lucas III,
264,3,3:09.0,69,70,DET,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
265,3,2:59.0,69,72,DET,ATL,10,away,JS,assist,7,make2,2,S. Mack,T. Sefolosha
266,3,2:40.0,72,72,DET,ATL,19,home,JS,assist,26,make3,3,A. Tolliver,K. Caldwell-Pope
267,3,2:15.0,72,72,DET,ATL,25,away,HS,,5,miss2,0,S. Mack,
268,3,2:13.0,72,72,DET,ATL,2,home,DefReb,,,DefReb,,A. Tolliver,
269,3,2:01.0,72,72,DET,ATL,12,home,JS,,27,miss3,0,K. Caldwell-Pope,
270,3,2:00.0,72,72,DET,ATL,1,away,DefReb,,,DefReb,,P. Antić,
271,3,1:46.0,72,72,DET,ATL,14,away,LU,,0,miss2,0,T. Sefolosha,
272,3,1:44.0,72,72,DET,ATL,2,home,DefReb,,,DefReb,,A. Tolliver,
273,3,1:27.0,72,72,DET,ATL,17,home,JS,,23,miss3,0,A. Tolliver,
274,3,1:27.0,72,72,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
275,3,1:27.0,72,72,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Drummond
276,3,1:27.0,72,72,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
277,3,1:27.0,72,72,DET,ATL,0,home,OffReb,,,OffReb,,Team,
278,3,1:27.0,72,72,DET,ATL,0,home,Sub,,,,,T. Prince,C. Butler
279,3,1:27.0,72,72,DET,ATL,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
280,3,1:27.0,72,72,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
281,3,1:26.0,72,72,DET,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
282,3,1:07.0,72,72,DET,ATL,19,away,JS,,26,miss3,0,P. Antić,
283,3,1:05.0,72,72,DET,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
