,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:29.0,8,9,MIN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
46,1,6:12.0,8,11,MIN,POR,17,away,JS,,14,make2,2,C. McCollum,
47,1,5:58.0,10,11,MIN,POR,14,home,JS,assist,14,make2,2,G. Dieng,K. Towns
48,1,5:40.0,10,11,MIN,POR,18,away,JS,block,6,miss2,0,M. Plumlee,K. Towns
49,1,5:40.0,10,11,MIN,POR,0,away,OffReb,,,OffReb,,Team,
50,1,5:40.0,10,11,MIN,POR,0,home,Timeout,,,,,,
51,1,5:40.0,10,11,MIN,POR,0,home,Sub,,,,,S. Muhammad,Z. LaVine
52,1,5:34.0,10,13,MIN,POR,6,away,LU,assist,3,make2,2,M. Plumlee,C. McCollum
53,1,5:34.0,10,13,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,M. Plumlee
54,1,5:34.0,10,14,MIN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
55,1,5:13.0,12,14,MIN,POR,21,home,JS,assist,11,make2,2,G. Dieng,K. Towns
56,1,4:58.0,12,17,MIN,POR,15,away,JS,assist,24,make3,3,C. McCollum,M. Harkless
57,1,4:44.0,12,17,MIN,POR,14,home,JS,,18,miss2,0,G. Dieng,
58,1,4:43.0,12,17,MIN,POR,1,home,OffReb,,,OffReb,,Team,
59,1,4:43.0,12,17,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,R. Rubio
60,1,4:43.0,12,17,MIN,POR,0,away,Sub,,,,,E. Turner,A. Crabbe
61,1,4:34.0,12,17,MIN,POR,9,home,JS,,11,miss2,0,G. Dieng,
62,1,4:33.0,12,17,MIN,POR,1,home,OffReb,,,OffReb,,Team,
63,1,4:33.0,12,17,MIN,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
64,1,4:26.0,14,17,MIN,POR,7,home,JS,assist,21,make2,2,A. Wiggins,R. Rubio
65,1,4:04.0,14,17,MIN,POR,22,away,BadPass,steal,,turnover,,E. Turner,S. Muhammad
66,1,4:01.0,14,17,MIN,POR,3,home,LU,block,2,miss2,0,S. Muhammad,M. Harkless
67,1,4:01.0,14,17,MIN,POR,0,home,OffReb,,,OffReb,,Team,
68,1,3:54.0,16,17,MIN,POR,7,home,JS,assist,15,make2,2,A. Wiggins,R. Rubio
69,1,3:36.0,16,19,MIN,POR,18,away,JS,,11,make2,2,M. Harkless,
70,1,3:36.0,16,19,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,M. Harkless
71,1,3:36.0,16,20,MIN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
72,1,3:22.0,16,20,MIN,POR,14,home,BadPass,steal,,turnover,,A. Wiggins,C. McCollum
73,1,3:16.0,16,22,MIN,POR,6,away,JS,,16,make2,2,C. McCollum,
74,1,3:00.0,16,22,MIN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Wiggins
75,1,3:00.0,16,22,MIN,POR,0,away,Timeout,,,,,,
76,1,3:00.0,16,22,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
77,1,3:00.0,16,22,MIN,POR,0,home,OffReb,,,OffReb,,Team,
78,1,3:00.0,16,22,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
79,1,3:00.0,16,22,MIN,POR,0,away,DefReb,,,DefReb,,E. Turner,
80,1,3:00.0,16,22,MIN,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
81,1,2:46.0,16,22,MIN,POR,14,away,JS,,24,miss3,0,A. Aminu,
82,1,2:45.0,16,22,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
83,1,2:26.0,19,22,MIN,POR,19,home,JS,assist,24,make3,3,S. Muhammad,K. Towns
84,1,2:04.0,19,24,MIN,POR,22,away,JS,,20,make2,2,C. McCollum,
85,1,1:39.0,19,24,MIN,POR,25,home,JS,,23,miss3,0,K. Towns,
86,1,1:38.0,19,24,MIN,POR,1,home,OffReb,,,OffReb,,Team,
87,1,1:38.0,19,24,MIN,POR,0,home,ShotClockViolation,,,turnover,,Team,
88,1,1:38.0,19,24,MIN,POR,0,away,Sub,,,,,S. Napier,A. Aminu
89,1,1:38.0,19,24,MIN,POR,0,home,Sub,,,,,N. Bjelica,K. Towns
90,1,1:38.0,19,24,MIN,POR,0,away,Sub,,,,,N. Vonleh,C. McCollum
91,1,1:13.0,19,24,MIN,POR,25,away,JS,,26,miss3,0,M. Leonard,
92,1,1:11.0,19,24,MIN,POR,2,home,DefReb,,,DefReb,,S. Muhammad,
93,1,1:04.0,19,24,MIN,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,S. Napier
94,1,1:04.0,19,24,MIN,POR,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
95,1,1:04.0,19,24,MIN,POR,0,home,Sub,,,,,K. Dunn,R. Rubio
96,1,0:49.0,19,24,MIN,POR,15,away,JS,,16,miss2,0,E. Turner,
97,1,0:48.0,19,24,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
98,1,0:39.0,21,24,MIN,POR,9,home,JS,assist,5,make2,2,S. Muhammad,K. Dunn
99,1,0:34.0,21,24,MIN,POR,5,away,JS,,25,miss3,0,M. Leonard,
100,1,0:33.0,21,24,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
101,1,0:12.0,21,24,MIN,POR,21,home,LU,,0,miss2,0,A. Wiggins,
102,1,0:11.0,21,24,MIN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
103,1,0:09.0,21,24,MIN,POR,2,away,LostBall,,,turnover,,S. Napier,
104,1,0:04.0,23,24,MIN,POR,5,home,JS,,19,make2,2,A. Wiggins,
105,1,0:04.0,23,24,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Wiggins
106,1,0:04.0,23,24,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
107,1,0:04.0,23,24,MIN,POR,0,away,DefReb,,,DefReb,,M. Leonard,
108,1,0:04.0,23,24,MIN,POR,0,home,Sub,,,,,T. Jones,S. Muhammad
109,2,11:48.0,23,24,MIN,POR,12,away,LU,block,1,miss2,0,A. Crabbe,C. Aldrich
110,2,11:46.0,23,24,MIN,POR,2,home,DefReb,,,DefReb,,S. Muhammad,
111,2,11:25.0,23,24,MIN,POR,21,home,JS,,20,miss2,0,K. Dunn,
112,2,11:24.0,23,24,MIN,POR,1,home,OffReb,,,OffReb,,S. Muhammad,
113,2,11:21.0,23,24,MIN,POR,3,home,BadPass,steal,,turnover,,S. Muhammad,E. Turner
114,2,11:02.0,23,24,MIN,POR,19,away,JS,,24,miss3,0,M. Leonard,
115,2,11:01.0,23,24,MIN,POR,1,home,DefReb,,,DefReb,,Team,
116,2,10:50.0,23,24,MIN,POR,11,home,JS,block,14,miss2,0,A. Wiggins,E. Turner
117,2,10:49.0,23,24,MIN,POR,1,home,OffReb,,,OffReb,,A. Wiggins,
118,2,10:41.0,23,24,MIN,POR,8,home,JS,,14,miss2,0,A. Wiggins,
119,2,10:39.0,23,24,MIN,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
120,2,10:30.0,23,27,MIN,POR,9,away,JS,assist,24,make3,3,E. Turner,S. Napier
121,2,10:17.0,25,27,MIN,POR,13,home,LU,,2,make2,2,K. Dunn,
122,2,9:56.0,25,27,MIN,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Crabbe
123,2,9:56.0,25,28,MIN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
124,2,9:56.0,25,28,MIN,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
125,2,9:56.0,25,28,MIN,POR,0,home,Sub,,,,,Z. LaVine,A. Wiggins
126,2,9:55.0,25,28,MIN,POR,1,home,DefReb,,,DefReb,,C. Aldrich,
127,2,9:51.0,25,28,MIN,POR,4,home,LU,block,1,miss2,0,K. Dunn,A. Crabbe
128,2,9:50.0,25,28,MIN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
129,2,9:42.0,25,28,MIN,POR,8,away,JS,,25,miss3,0,M. Leonard,
130,2,9:41.0,25,28,MIN,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
131,2,9:26.0,25,28,MIN,POR,15,home,Traveling,,,turnover,,Z. LaVine,
132,2,9:18.0,25,28,MIN,POR,8,away,BadPass,steal,,turnover,,S. Napier,Z. LaVine
133,2,9:14.0,27,28,MIN,POR,4,home,DK,,0,make2,2,Z. LaVine,
134,2,8:50.0,27,28,MIN,POR,24,away,JS,,15,miss2,0,M. Leonard,
135,2,8:48.0,27,28,MIN,POR,2,home,DefReb,,,DefReb,,N. Bjelica,
136,2,8:33.0,27,28,MIN,POR,15,home,LostBall,,,turnover,,N. Bjelica,
137,2,8:33.0,27,28,MIN,POR,0,away,Timeout,,,,,,
138,2,8:33.0,27,28,MIN,POR,0,away,Sub,,,,,C. McCollum,S. Napier
139,2,8:16.0,27,28,MIN,POR,17,away,BadPass,steal,,turnover,,C. McCollum,N. Bjelica
140,2,8:00.0,27,28,MIN,POR,16,home,JS,,25,miss3,0,Z. LaVine,
141,2,7:59.0,27,28,MIN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
142,2,7:51.0,27,28,MIN,POR,8,away,JS,block,9,miss2,0,C. McCollum,K. Dunn
143,2,7:49.0,27,28,MIN,POR,2,home,DefReb,,,DefReb,,C. Aldrich,
144,2,7:46.0,29,28,MIN,POR,3,home,LU,assist,1,make2,2,S. Muhammad,Z. LaVine
145,2,7:22.0,29,28,MIN,POR,24,away,JS,,19,miss2,0,M. Leonard,
146,2,7:20.0,29,28,MIN,POR,2,home,DefReb,,,DefReb,,K. Dunn,
147,2,7:08.0,29,28,MIN,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,S. Muhammad
148,2,7:08.0,29,28,MIN,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
149,2,7:08.0,29,28,MIN,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
150,2,7:08.0,29,28,MIN,POR,0,home,Sub,,,,,K. Towns,N. Bjelica
151,2,7:04.0,29,28,MIN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,Z. LaVine
152,2,7:04.0,29,28,MIN,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
153,2,6:52.0,29,28,MIN,POR,12,home,D3SecTech,,,,,,
154,2,6:52.0,30,28,MIN,POR,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
155,2,6:46.0,33,28,MIN,POR,6,home,JS,assist,25,make3,3,K. Dunn,K. Towns
156,2,6:27.0,33,28,MIN,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Turner
157,2,6:27.0,33,28,MIN,POR,0,home,Sub,,,,,G. Dieng,C. Aldrich
158,2,6:20.0,33,28,MIN,POR,7,away,LU,block,1,miss2,0,E. Turner,K. Dunn
159,2,6:17.0,33,28,MIN,POR,3,home,DefReb,,,DefReb,,K. Dunn,
160,2,6:16.0,33,28,MIN,POR,1,home,BadPass,steal,,turnover,,K. Dunn,C. McCollum
161,2,6:15.0,33,28,MIN,POR,1,away,BadPass,steal,,turnover,,C. McCollum,K. Towns
162,2,5:50.0,36,28,MIN,POR,25,home,JS,assist,25,make3,3,S. Muhammad,K. Towns
163,2,5:49.0,36,28,MIN,POR,1,away,Timeout,,,,,,
164,2,5:34.0,36,28,MIN,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,E. Turner
165,2,5:28.0,36,30,MIN,POR,6,away,JS,,18,make2,2,C. McCollum,
166,2,5:03.0,38,30,MIN,POR,25,home,DK,assist,0,make2,2,K. Dunn,K. Towns
167,2,4:48.0,38,30,MIN,POR,15,away,JS,block,12,miss2,0,C. McCollum,K. Dunn
168,2,4:48.0,38,30,MIN,POR,0,away,OffReb,,,OffReb,,Team,
169,2,4:48.0,38,30,MIN,POR,0,home,Sub,,,,,R. Rubio,K. Dunn
170,2,4:48.0,38,30,MIN,POR,0,home,Sub,,,,,A. Wiggins,S. Muhammad
171,2,4:40.0,38,32,MIN,POR,8,away,LU,,1,make2,2,E. Turner,
172,2,4:22.0,38,32,MIN,POR,18,home,BadPass,steal,,turnover,,K. Towns,C. McCollum
173,2,4:12.0,38,32,MIN,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Turner
174,2,3:59.0,38,32,MIN,POR,13,away,JS,,8,miss2,0,M. Plumlee,
175,2,3:58.0,38,32,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
176,2,3:32.0,40,32,MIN,POR,26,home,JS,,13,make2,2,G. Dieng,
177,2,3:09.0,40,32,MIN,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Plumlee
178,2,3:09.0,40,32,MIN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
179,2,3:09.0,40,32,MIN,POR,0,away,OffReb,,,OffReb,,Team,
180,2,3:09.0,40,33,MIN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
181,2,2:53.0,42,33,MIN,POR,16,home,LU,,1,make2,2,A. Wiggins,
182,2,2:52.0,42,33,MIN,POR,1,away,Timeout,,,,,,
183,2,2:52.0,42,33,MIN,POR,0,home,Timeout,,,,,,
184,2,2:52.0,42,33,MIN,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
185,2,2:43.0,42,33,MIN,POR,9,away,LostBall,steal,,turnover,,A. Crabbe,R. Rubio
186,2,2:24.0,42,33,MIN,POR,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,A. Wiggins
187,2,2:18.0,42,33,MIN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Wiggins
188,2,2:18.0,43,33,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
189,2,2:18.0,43,33,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
190,2,2:17.0,43,33,MIN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
191,2,2:02.0,43,33,MIN,POR,15,away,JS,,11,miss2,0,C. McCollum,
192,2,2:01.0,43,33,MIN,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
193,2,2:00.0,43,35,MIN,POR,1,away,DK,,0,make2,2,M. Plumlee,
194,2,1:49.0,43,35,MIN,POR,11,home,LU,block,1,miss2,0,R. Rubio,C. McCollum
195,2,1:48.0,43,35,MIN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
196,2,1:46.0,43,35,MIN,POR,2,away,LostBall,steal,,turnover,,M. Plumlee,R. Rubio
197,2,1:40.0,43,35,MIN,POR,6,home,JS,,14,miss2,0,G. Dieng,
198,2,1:38.0,43,35,MIN,POR,2,home,OffReb,,,OffReb,,A. Wiggins,
199,2,1:38.0,45,35,MIN,POR,0,home,LU,,1,make2,2,A. Wiggins,
200,2,1:23.0,45,35,MIN,POR,15,away,JS,,6,miss2,0,C. McCollum,
201,2,1:22.0,45,35,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
202,2,1:18.0,47,35,MIN,POR,4,home,DK,assist,0,make2,2,Z. LaVine,R. Rubio
203,2,1:00.0,47,35,MIN,POR,18,away,LU,,2,miss2,0,M. Harkless,
204,2,0:59.0,47,35,MIN,POR,1,home,DefReb,,,DefReb,,Team,
205,2,0:40.0,47,35,MIN,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Towns
206,2,0:40.0,48,35,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
207,2,0:40.0,48,35,MIN,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
208,2,0:40.0,49,35,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
209,2,0:33.0,49,37,MIN,POR,7,away,LU,assist,0,make2,2,M. Harkless,A. Aminu
210,2,0:15.0,49,37,MIN,POR,18,home,JS,,14,miss2,0,R. Rubio,
211,2,0:13.0,49,37,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
212,2,0:03.0,49,37,MIN,POR,10,away,JS,,25,miss3,0,C. McCollum,
213,2,0:02.0,49,37,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
214,3,11:48.0,49,39,MIN,POR,12,away,LU,assist,1,make2,2,M. Plumlee,A. Crabbe
215,3,11:48.0,49,39,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Plumlee
216,3,11:48.0,49,40,MIN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
217,3,11:30.0,49,40,MIN,POR,18,home,JS,,20,miss2,0,G. Dieng,
218,3,11:28.0,49,40,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
219,3,11:21.0,49,42,MIN,POR,7,away,JS,,18,make2,2,C. McCollum,
220,3,11:08.0,49,42,MIN,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Towns
221,3,10:58.0,49,42,MIN,POR,10,home,OutOfBounds,,,turnover,,A. Wiggins,
222,3,10:38.0,49,42,MIN,POR,20,away,JS,,26,miss3,0,A. Crabbe,
223,3,10:37.0,49,42,MIN,POR,1,away,OffReb,,,OffReb,,M. Harkless,
224,3,10:25.0,49,44,MIN,POR,12,away,LU,,2,make2,2,A. Aminu,
225,3,10:03.0,51,44,MIN,POR,22,home,JS,,16,make2,2,A. Wiggins,
226,3,9:46.0,51,44,MIN,POR,17,away,BadPass,steal,,turnover,,C. McCollum,G. Dieng
227,3,9:42.0,51,44,MIN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. LaVine
228,3,9:42.0,51,44,MIN,POR,0,home,FreeThrow,,,make1,0,Z. LaVine,
229,3,9:42.0,51,44,MIN,POR,0,home,OffReb,,,OffReb,,Team,
230,3,9:42.0,51,44,MIN,POR,0,home,FreeThrow,,,make1,0,Z. LaVine,
231,3,9:42.0,51,44,MIN,POR,0,away,DefReb,,,DefReb,,M. Harkless,
232,3,9:30.0,51,44,MIN,POR,12,away,JS,,25,miss3,0,C. McCollum,
233,3,9:29.0,51,44,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
234,3,9:18.0,51,44,MIN,POR,11,home,JS,,24,miss3,0,K. Towns,
235,3,9:16.0,51,44,MIN,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
236,3,9:16.0,51,44,MIN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Plumlee
237,3,9:06.0,51,44,MIN,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Harkless
238,3,9:00.0,51,44,MIN,POR,6,away,JS,,24,miss3,0,A. Crabbe,
239,3,8:58.0,51,44,MIN,POR,2,home,DefReb,,,DefReb,,A. Wiggins,
240,3,8:50.0,51,44,MIN,POR,8,home,LU,,0,miss2,0,K. Towns,
241,3,8:50.0,51,44,MIN,POR,0,away,DefReb,,,DefReb,,A. Aminu,
242,3,8:46.0,51,44,MIN,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Plumlee
243,3,8:46.0,51,44,MIN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
244,3,8:46.0,51,44,MIN,POR,0,away,OffReb,,,OffReb,,Team,
245,3,8:46.0,51,45,MIN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
246,3,8:32.0,51,45,MIN,POR,14,home,JS,,16,miss2,0,G. Dieng,
247,3,8:30.0,51,45,MIN,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
248,3,8:21.0,51,45,MIN,POR,9,away,JS,,5,miss2,0,A. Aminu,
249,3,8:20.0,51,45,MIN,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
250,3,8:15.0,51,47,MIN,POR,5,away,JS,assist,5,make2,2,C. McCollum,M. Plumlee
251,3,8:15.0,51,47,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. McCollum
252,3,8:15.0,51,47,MIN,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
253,3,8:14.0,51,47,MIN,POR,1,away,OffReb,,,OffReb,,C. McCollum,
254,3,8:12.0,51,49,MIN,POR,2,away,LU,,1,make2,2,C. McCollum,
255,3,7:49.0,51,49,MIN,POR,23,home,LostBall,steal,,turnover,,A. Wiggins,M. Harkless
256,3,7:39.0,51,51,MIN,POR,10,away,JS,,19,make2,2,C. McCollum,
257,3,7:38.0,51,51,MIN,POR,1,home,Timeout,,,,,,
258,3,7:17.0,51,51,MIN,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Towns
259,3,7:17.0,52,51,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
260,3,7:17.0,53,51,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
261,3,7:08.0,53,51,MIN,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,R. Rubio
262,3,7:08.0,53,51,MIN,POR,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
263,3,6:55.0,53,51,MIN,POR,13,home,HS,,7,miss2,0,K. Towns,
264,3,6:54.0,53,51,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
265,3,6:44.0,53,53,MIN,POR,10,away,LU,,1,make2,2,C. McCollum,
266,3,6:22.0,53,53,MIN,POR,22,home,JS,,25,miss3,0,R. Rubio,
267,3,6:20.0,53,53,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
268,3,6:07.0,53,53,MIN,POR,13,away,LU,,2,miss2,0,M. Harkless,
269,3,6:06.0,53,53,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
270,3,6:00.0,55,53,MIN,POR,6,home,JS,assist,6,make2,2,A. Wiggins,R. Rubio
271,3,5:42.0,55,55,MIN,POR,18,away,LU,assist,1,make2,2,M. Harkless,A. Aminu
272,3,5:42.0,55,55,MIN,POR,0,home,Timeout,,,,,,
273,3,5:24.0,55,55,MIN,POR,18,home,JS,,20,miss2,0,G. Dieng,
274,3,5:23.0,55,55,MIN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
275,3,5:10.0,55,55,MIN,POR,13,away,HS,,5,miss2,0,M. Plumlee,
276,3,5:09.0,55,55,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
277,3,4:53.0,55,55,MIN,POR,16,home,JS,,25,miss3,0,K. Towns,
278,3,4:52.0,55,55,MIN,POR,1,home,OffReb,,,OffReb,,K. Towns,
279,3,4:46.0,55,55,MIN,POR,6,home,JS,,15,miss2,0,G. Dieng,
280,3,4:45.0,55,55,MIN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
281,3,4:36.0,55,57,MIN,POR,9,away,LU,assist,2,make2,2,M. Plumlee,C. McCollum
282,3,4:36.0,55,57,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Plumlee
