,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:39.0,21,27,SAS,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
106,1,0:24.0,21,27,SAS,SAC,15,home,JS,,26,miss3,0,P. Mills,
107,1,0:23.0,21,27,SAS,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
108,1,0:09.0,21,27,SAS,SAC,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Anderson,G. Temple
109,1,0:09.0,21,27,SAS,SAC,0,home,Sub,,,,,B. Forbes,P. Mills
110,1,0:09.0,21,27,SAS,SAC,0,away,Sub,,,,,A. Tolliver,G. Papagiannis
111,1,0:09.0,21,27,SAS,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
112,1,0:00.0,21,27,SAS,SAC,9,away,JS,block,20,miss2,0,G. Temple,K. Anderson
113,1,0:00.0,21,27,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
114,2,11:46.0,21,27,SAS,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,P. Gasol
115,2,11:46.0,22,27,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
116,2,11:46.0,22,27,SAS,SAC,0,home,Sub,,,,,D. Bertāns,D. Lee
117,2,11:46.0,23,27,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
118,2,11:33.0,23,27,SAS,SAC,13,away,JS,,10,miss2,0,T. Lawson,
119,2,11:32.0,23,27,SAS,SAC,1,home,DefReb,,,DefReb,,D. Bertāns,
120,2,11:24.0,23,27,SAS,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,P. Gasol
121,2,11:24.0,23,27,SAS,SAC,0,home,FreeThrow,,,make1,0,P. Gasol,
122,2,11:24.0,23,27,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
123,2,11:24.0,24,27,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
124,2,10:59.0,24,29,SAS,SAC,25,away,JS,assist,11,make2,2,A. Tolliver,T. Lawson
125,2,10:48.0,24,29,SAS,SAC,11,home,LU,block,2,miss2,0,T. Parker,T. Lawson
126,2,10:48.0,24,29,SAS,SAC,0,away,DefReb,,,DefReb,,Team,
127,2,10:48.0,24,29,SAS,SAC,0,home,Sub,,,,,L. Aldridge,P. Gasol
128,2,10:28.0,24,29,SAS,SAC,20,away,JS,,8,miss2,0,A. Tolliver,
129,2,10:27.0,24,29,SAS,SAC,1,home,DefReb,,,DefReb,,K. Anderson,
130,2,10:22.0,26,29,SAS,SAC,5,home,LU,assist,1,make2,2,T. Parker,K. Anderson
131,2,10:05.0,26,31,SAS,SAC,17,away,JS,assist,17,make2,2,B. Hield,L. Galloway
132,2,9:56.0,28,31,SAS,SAC,9,home,LU,,1,make2,2,T. Parker,
133,2,9:52.0,28,31,SAS,SAC,4,away,Timeout,,,,,,
134,2,9:52.0,28,31,SAS,SAC,0,home,Sub,,,,,D. Green,J. Simmons
135,2,9:52.0,28,31,SAS,SAC,0,home,Sub,,,,,K. Leonard,K. Anderson
136,2,9:52.0,28,31,SAS,SAC,0,away,Sub,,,,,K. Koufos,G. Papagiannis
137,2,9:48.0,28,31,SAS,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,T. Lawson
138,2,9:38.0,28,31,SAS,SAC,10,away,JS,,23,miss3,0,B. Hield,
139,2,9:37.0,28,31,SAS,SAC,1,home,DefReb,,,DefReb,,D. Green,
140,2,9:30.0,30,31,SAS,SAC,7,home,LU,,2,make2,2,T. Parker,
141,2,9:07.0,30,31,SAS,SAC,23,away,JS,,4,miss2,0,T. Lawson,
142,2,9:06.0,30,31,SAS,SAC,1,home,DefReb,,,DefReb,,T. Parker,
143,2,9:01.0,30,31,SAS,SAC,5,home,LU,,2,miss2,0,D. Green,
144,2,9:00.0,30,31,SAS,SAC,1,home,OffReb,,,OffReb,,K. Leonard,
145,2,8:42.0,32,31,SAS,SAC,18,home,JS,assist,17,make2,2,D. Bertāns,D. Green
146,2,8:24.0,32,31,SAS,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Tolliver
147,2,8:13.0,32,34,SAS,SAC,11,away,JS,assist,24,make3,3,A. Tolliver,T. Lawson
148,2,7:58.0,32,34,SAS,SAC,15,home,JS,,18,miss2,0,L. Aldridge,
149,2,7:57.0,32,34,SAS,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
150,2,7:53.0,32,34,SAS,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,T. Lawson
151,2,7:53.0,32,34,SAS,SAC,0,home,Sub,,,,,K. Anderson,D. Bertāns
152,2,7:53.0,32,34,SAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,L. Galloway
153,2,7:34.0,32,34,SAS,SAC,19,away,JS,,4,miss2,0,B. Hield,
154,2,7:33.0,32,34,SAS,SAC,1,home,DefReb,,,DefReb,,K. Anderson,
155,2,7:18.0,32,34,SAS,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Leonard
156,2,7:18.0,33,34,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
157,2,7:18.0,34,34,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
158,2,7:18.0,34,34,SAS,SAC,0,home,Sub,,,,,D. Dedmon,K. Anderson
159,2,7:18.0,35,34,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
160,2,7:05.0,35,34,SAS,SAC,13,away,JS,,9,miss2,0,K. Koufos,
161,2,7:04.0,35,34,SAS,SAC,1,home,DefReb,,,DefReb,,L. Aldridge,
162,2,6:56.0,38,34,SAS,SAC,8,home,JS,assist,25,make3,3,K. Leonard,T. Parker
163,2,6:37.0,38,36,SAS,SAC,19,away,JS,assist,3,make2,2,K. Koufos,W. Cauley-Stein
164,2,6:19.0,38,36,SAS,SAC,18,home,JS,,24,miss3,0,K. Leonard,
165,2,6:18.0,38,36,SAS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
166,2,6:01.0,38,36,SAS,SAC,17,away,JS,,17,miss2,0,T. Lawson,
167,2,6:00.0,38,36,SAS,SAC,1,home,DefReb,,,DefReb,,T. Parker,
168,2,5:48.0,40,36,SAS,SAC,12,home,JS,,17,make2,2,T. Parker,
169,2,5:34.0,40,36,SAS,SAC,14,away,JS,,14,miss2,0,B. Hield,
170,2,5:33.0,40,36,SAS,SAC,1,home,DefReb,,,DefReb,,L. Aldridge,
171,2,5:22.0,42,36,SAS,SAC,11,home,JS,,20,make2,2,T. Parker,
172,2,5:08.0,42,38,SAS,SAC,14,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
173,2,4:51.0,44,38,SAS,SAC,17,home,JS,assist,23,make2,2,T. Parker,K. Leonard
174,2,4:42.0,44,38,SAS,SAC,9,away,JS,block,5,miss2,0,K. Koufos,L. Aldridge
175,2,4:40.0,44,38,SAS,SAC,2,away,OffReb,,,OffReb,,A. Tolliver,
176,2,4:37.0,44,38,SAS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,W. Cauley-Stein
177,2,4:37.0,44,38,SAS,SAC,0,away,Timeout,,,,,,
178,2,4:37.0,44,39,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
179,2,4:37.0,44,38,SAS,SAC,0,away,Sub,,,,,G. Temple,B. Hield
180,2,4:37.0,44,38,SAS,SAC,0,home,Sub,,,,,P. Mills,T. Parker
181,2,4:37.0,44,40,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
182,2,4:24.0,46,40,SAS,SAC,13,home,JS,,7,make2,2,K. Leonard,
183,2,4:24.0,46,40,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Leonard
184,2,4:24.0,46,40,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Leonard,
185,2,4:23.0,46,40,SAS,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
186,2,4:08.0,46,43,SAS,SAC,15,away,JS,assist,25,make3,3,A. Tolliver,W. Cauley-Stein
187,2,4:07.0,46,43,SAS,SAC,1,home,Timeout,,,,,,
188,2,3:47.0,48,43,SAS,SAC,20,home,HS,assist,6,make2,2,L. Aldridge,D. Green
189,2,3:31.0,48,43,SAS,SAC,16,away,lost ball,steal,,turnover,,K. Koufos,D. Dedmon
190,2,3:27.0,48,43,SAS,SAC,4,home,LostBall,,,turnover,,D. Green,
191,2,3:27.0,48,43,SAS,SAC,0,home,Sub,,,,,P. Gasol,L. Aldridge
192,2,3:16.0,48,43,SAS,SAC,11,away,Sub,,,,,D. Collison,A. Tolliver
193,2,3:16.0,48,43,SAS,SAC,0,away,Sub,,,,,S. Labissière,K. Koufos
194,2,3:16.0,48,43,SAS,SAC,0,home,Sub,,,,,D. Lee,D. Dedmon
195,2,3:01.0,48,43,SAS,SAC,15,away,LU,,2,miss2,0,D. Collison,
196,2,2:59.0,48,43,SAS,SAC,2,away,OffReb,,,OffReb,,S. Labissière,
197,2,2:55.0,48,45,SAS,SAC,4,away,LU,,3,make2,2,S. Labissière,
198,2,2:38.0,51,45,SAS,SAC,17,home,JS,assist,23,make3,3,P. Gasol,K. Leonard
199,2,2:29.0,51,45,SAS,SAC,9,away,JS,,8,miss2,0,W. Cauley-Stein,
200,2,2:27.0,51,45,SAS,SAC,2,home,DefReb,,,DefReb,,D. Lee,
201,2,2:09.0,51,45,SAS,SAC,18,home,JS,,24,miss3,0,P. Mills,
202,2,2:08.0,51,45,SAS,SAC,1,home,OffReb,,,OffReb,,D. Green,
203,2,2:08.0,53,45,SAS,SAC,0,home,LU,,1,make2,2,D. Green,
204,2,1:53.0,53,48,SAS,SAC,15,away,JS,assist,26,make3,3,G. Temple,W. Cauley-Stein
205,2,1:39.0,55,48,SAS,SAC,14,home,LU,assist,1,make2,2,D. Lee,P. Mills
206,2,1:14.0,55,48,SAS,SAC,25,away,JS,,7,miss2,0,T. Lawson,
207,2,1:13.0,55,48,SAS,SAC,1,home,DefReb,,,DefReb,,D. Lee,
208,2,0:59.0,55,48,SAS,SAC,14,home,JS,,6,miss2,0,D. Lee,
209,2,0:58.0,55,48,SAS,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
210,2,0:46.0,55,48,SAS,SAC,12,away,JS,,18,miss2,0,W. Cauley-Stein,
211,2,0:44.0,55,48,SAS,SAC,2,home,DefReb,,,DefReb,,P. Gasol,
212,2,0:33.0,58,48,SAS,SAC,11,home,JS,assist,23,make3,3,D. Green,P. Mills
213,2,0:28.0,58,48,SAS,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,W. Cauley-Stein
214,2,0:28.0,58,48,SAS,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
215,2,0:28.0,58,48,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
216,2,0:28.0,58,48,SAS,SAC,0,home,Sub,,,,,J. Simmons,D. Green
217,2,0:28.0,58,49,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
218,2,0:09.0,58,49,SAS,SAC,19,home,JS,,25,miss3,0,P. Mills,
219,2,0:08.0,58,49,SAS,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
220,2,0:03.0,58,49,SAS,SAC,5,away,LU,,2,miss2,0,G. Temple,
221,2,0:02.0,58,49,SAS,SAC,1,home,DefReb,,,DefReb,,K. Leonard,
222,3,11:36.0,58,49,SAS,SAC,24,home,ShotClockViolation,,,turnover,,Team,
223,3,11:18.0,58,49,SAS,SAC,18,away,bad pass,steal,,turnover,,W. Cauley-Stein,K. Leonard
224,3,10:53.0,60,49,SAS,SAC,25,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
225,3,10:37.0,60,49,SAS,SAC,16,away,JS,,10,miss2,0,B. Hield,
226,3,10:35.0,60,49,SAS,SAC,2,home,DefReb,,,DefReb,,L. Aldridge,
227,3,10:28.0,63,49,SAS,SAC,7,home,JS,assist,25,make3,3,L. Aldridge,T. Parker
228,3,10:14.0,63,49,SAS,SAC,14,away,JS,,14,miss2,0,G. Temple,
229,3,10:12.0,63,49,SAS,SAC,2,home,DefReb,,,DefReb,,D. Green,
230,3,9:58.0,63,49,SAS,SAC,14,home,JS,,16,miss2,0,L. Aldridge,
231,3,9:56.0,63,49,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
232,3,9:50.0,63,49,SAS,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,W. Cauley-Stein
233,3,9:50.0,63,50,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
234,3,9:50.0,63,50,SAS,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
235,3,9:50.0,63,50,SAS,SAC,0,home,DefReb,,,DefReb,,D. Dedmon,
236,3,9:31.0,63,50,SAS,SAC,19,home,JS,,24,miss3,0,K. Leonard,
237,3,9:30.0,63,50,SAS,SAC,1,home,OffReb,,,OffReb,,L. Aldridge,
238,3,9:19.0,63,50,SAS,SAC,11,home,JS,,10,miss2,0,K. Leonard,
239,3,9:17.0,63,50,SAS,SAC,2,home,OffReb,,,OffReb,,D. Dedmon,
240,3,9:17.0,65,50,SAS,SAC,0,home,DK,,0,make2,2,D. Dedmon,
241,3,9:01.0,65,52,SAS,SAC,16,away,JS,assist,13,make2,2,W. Cauley-Stein,D. Collison
242,3,8:48.0,67,52,SAS,SAC,13,home,JS,,17,make2,2,T. Parker,
243,3,8:48.0,67,52,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Parker
244,3,8:48.0,67,52,SAS,SAC,0,home,FreeThrow,,,make1,0,T. Parker,
245,3,8:47.0,67,52,SAS,SAC,1,away,DefReb,,,DefReb,,B. Hield,
246,3,8:35.0,67,54,SAS,SAC,12,away,HS,assist,8,make2,2,K. Koufos,B. Hield
247,3,8:35.0,67,54,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Koufos
248,3,8:35.0,67,55,SAS,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
249,3,8:22.0,69,55,SAS,SAC,13,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
250,3,8:12.0,69,55,SAS,SAC,10,away,bad pass,steal,,turnover,,W. Cauley-Stein,L. Aldridge
251,3,8:07.0,69,55,SAS,SAC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,K. Leonard
252,3,8:07.0,70,55,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
253,3,8:07.0,71,55,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
254,3,7:53.0,71,55,SAS,SAC,14,away,LU,,2,miss2,0,D. Collison,
255,3,7:53.0,71,55,SAS,SAC,0,home,DefReb,,,DefReb,,D. Green,
256,3,7:48.0,73,55,SAS,SAC,5,home,LU,assist,1,make2,2,L. Aldridge,D. Green
257,3,7:48.0,73,55,SAS,SAC,0,away,Timeout,,,,,,
258,3,7:48.0,73,55,SAS,SAC,0,away,Sub,,,,,G. Papagiannis,K. Koufos
259,3,7:48.0,73,55,SAS,SAC,0,home,Sub,,,,,J. Simmons,D. Green
260,3,7:25.0,73,55,SAS,SAC,23,away,HS,,0,miss2,0,G. Papagiannis,
261,3,7:22.0,73,55,SAS,SAC,3,home,DefReb,,,DefReb,,D. Dedmon,
262,3,7:14.0,75,55,SAS,SAC,8,home,DK,assist,0,make2,2,D. Dedmon,T. Parker
263,3,6:54.0,75,57,SAS,SAC,20,away,JS,,16,make2,2,G. Temple,
264,3,6:28.0,77,57,SAS,SAC,26,home,JS,,21,make2,2,T. Parker,
265,3,6:10.0,77,59,SAS,SAC,18,away,JS,,21,make2,2,D. Collison,
266,3,5:46.0,80,59,SAS,SAC,24,home,JS,assist,23,make3,3,J. Simmons,K. Leonard
267,3,5:24.0,80,61,SAS,SAC,22,away,JS,assist,7,make2,2,W. Cauley-Stein,D. Collison
268,3,5:05.0,82,61,SAS,SAC,19,home,HS,assist,8,make2,2,D. Dedmon,T. Parker
269,3,4:52.0,82,61,SAS,SAC,13,away,JS,,19,miss2,0,D. Collison,
270,3,4:51.0,82,61,SAS,SAC,1,home,DefReb,,,DefReb,,D. Dedmon,
271,3,4:41.0,85,61,SAS,SAC,10,home,JS,assist,26,make3,3,L. Aldridge,T. Parker
272,3,4:26.0,85,64,SAS,SAC,15,away,JS,,24,make3,3,B. Hield,
273,3,4:16.0,85,64,SAS,SAC,10,home,bad pass,steal,,turnover,,T. Parker,B. Hield
274,3,4:11.0,85,66,SAS,SAC,5,away,LU,,1,make2,2,B. Hield,
275,3,4:11.0,85,66,SAS,SAC,0,home,Timeout,,,,,,
276,3,4:11.0,85,66,SAS,SAC,0,home,Sub,,,,,P. Mills,T. Parker
277,3,4:11.0,85,66,SAS,SAC,0,home,Sub,,,,,P. Gasol,L. Aldridge
278,3,4:11.0,85,66,SAS,SAC,0,home,Sub,,,,,D. Lee,D. Dedmon
