,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:42.0,19,13,CHO,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
58,1,3:29.0,19,15,CHO,TOR,13,away,LU,,1,make2,2,D. DeRozan,
59,1,3:17.0,19,15,CHO,TOR,12,home,JS,,27,miss3,0,P. Hairston,
60,1,3:16.0,19,15,CHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
61,1,3:10.0,19,15,CHO,TOR,6,away,JS,,26,miss3,0,K. Lowry,
62,1,3:09.0,19,15,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
63,1,3:04.0,21,15,CHO,TOR,5,home,LU,assist,1,make2,2,J. Lin,K. Walker
64,1,2:42.0,21,15,CHO,TOR,22,away,JS,,25,miss3,0,T. Ross,
65,1,2:41.0,21,15,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
66,1,2:35.0,21,15,CHO,TOR,6,home,Timeout,,,,,,
67,1,2:35.0,21,15,CHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
68,1,2:35.0,21,15,CHO,TOR,0,home,Sub,,,,,T. Daniels,P. Hairston
69,1,2:35.0,21,15,CHO,TOR,0,home,Sub,,,,,J. Lamb,J. Lin
70,1,2:25.0,21,15,CHO,TOR,10,home,JS,,26,miss3,0,T. Daniels,
71,1,2:23.0,21,15,CHO,TOR,2,home,OffReb,,,OffReb,,Team,
72,1,2:21.0,21,15,CHO,TOR,2,home,BadPass,steal,,turnover,,T. Daniels,B. Biyombo
73,1,2:02.0,21,15,CHO,TOR,19,away,JS,,24,miss3,0,P. Patterson,
74,1,2:01.0,21,15,CHO,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
75,1,2:01.0,21,15,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,B. Biyombo
76,1,2:01.0,21,15,CHO,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
77,1,2:01.0,21,15,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
78,1,2:01.0,21,16,CHO,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
79,1,1:45.0,21,16,CHO,TOR,16,home,LU,block,1,miss2,0,T. Daniels,B. Biyombo
80,1,1:43.0,21,16,CHO,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
81,1,1:38.0,21,16,CHO,TOR,5,away,JS,,22,miss3,0,P. Patterson,
82,1,1:35.0,21,16,CHO,TOR,3,home,DefReb,,,DefReb,,S. Hawes,
83,1,1:20.0,21,16,CHO,TOR,15,home,JS,,24,miss3,0,J. Lamb,
84,1,1:19.0,21,16,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
85,1,1:11.0,21,16,CHO,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. DeRozan
86,1,1:11.0,21,17,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
87,1,1:11.0,21,18,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
88,1,0:56.0,23,18,CHO,TOR,15,home,JS,,16,make2,2,K. Walker,
89,1,0:45.0,23,20,CHO,TOR,11,away,JS,,10,make2,2,D. DeRozan,
90,1,0:36.0,23,20,CHO,TOR,9,home,JS,,17,miss2,0,K. Walker,
91,1,0:34.0,23,20,CHO,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
92,1,0:23.0,23,20,CHO,TOR,11,away,JS,,16,miss2,0,T. Ross,
93,1,0:22.0,23,20,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
94,1,0:03.0,25,20,CHO,TOR,19,home,LU,,2,make2,2,K. Walker,
95,1,0:00.0,25,20,CHO,TOR,3,away,JS,,11,miss2,0,C. Joseph,
96,1,0:00.0,25,20,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
97,2,11:51.0,27,20,CHO,TOR,9,home,JS,assist,19,make2,2,J. Lin,S. Hawes
98,2,11:34.0,27,20,CHO,TOR,17,away,JS,,19,miss2,0,C. Joseph,
99,2,11:33.0,27,20,CHO,TOR,1,home,DefReb,,,DefReb,,J. Lamb,
100,2,11:13.0,30,20,CHO,TOR,20,home,JS,assist,25,make3,3,S. Hawes,J. Lin
101,2,10:58.0,30,20,CHO,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,L. Nogueira
102,2,10:58.0,30,20,CHO,TOR,0,away,FreeThrow,,,make1,0,L. Nogueira,
103,2,10:58.0,30,20,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
104,2,10:58.0,30,21,CHO,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
105,2,10:50.0,33,21,CHO,TOR,8,home,JS,assist,24,make3,3,J. Lamb,J. Lin
106,2,10:28.0,33,23,CHO,TOR,22,away,LU,assist,0,make2,2,L. Nogueira,K. Lowry
107,2,10:00.0,33,23,CHO,TOR,28,home,JS,,26,miss3,0,F. Kaminsky,
108,2,9:59.0,33,23,CHO,TOR,1,away,DefReb,,,DefReb,,Team,
109,2,9:45.0,33,23,CHO,TOR,14,away,BadPass,steal,,turnover,,J. Johnson,S. Hawes
110,2,9:37.0,33,23,CHO,TOR,8,home,JS,,24,miss3,0,J. Lamb,
111,2,9:36.0,33,23,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
112,2,9:23.0,33,25,CHO,TOR,13,away,LU,assist,1,make2,2,J. Johnson,K. Lowry
113,2,9:02.0,35,25,CHO,TOR,21,home,LU,,1,make2,2,J. Lamb,
114,2,8:52.0,35,25,CHO,TOR,10,away,JS,,24,miss3,0,K. Lowry,
115,2,8:51.0,35,25,CHO,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
116,2,8:46.0,35,25,CHO,TOR,5,away,JS,,24,miss3,0,K. Lowry,
117,2,8:45.0,35,25,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
118,2,8:25.0,35,25,CHO,TOR,20,home,JS,,12,miss2,0,F. Kaminsky,
119,2,8:24.0,35,25,CHO,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
120,2,8:20.0,35,27,CHO,TOR,4,away,LU,,1,make2,2,J. Johnson,
121,2,8:20.0,35,27,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Johnson
122,2,8:20.0,35,27,CHO,TOR,0,away,Timeout,,,,,,
123,2,8:20.0,35,27,CHO,TOR,0,home,Sub,,,,,T. Hansbrough,S. Hawes
124,2,8:20.0,35,27,CHO,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
125,2,8:16.0,35,27,CHO,TOR,4,home,DefReb,,,DefReb,,J. Lamb,
126,2,8:06.0,37,27,CHO,TOR,10,home,LU,assist,1,make2,2,J. Lin,F. Kaminsky
127,2,7:46.0,37,27,CHO,TOR,20,away,JS,,15,miss2,0,K. Lowry,
128,2,7:44.0,37,27,CHO,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
129,2,7:38.0,37,27,CHO,TOR,6,away,JS,,24,miss3,0,P. Patterson,
130,2,7:37.0,37,27,CHO,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
131,2,7:37.0,37,29,CHO,TOR,0,away,DK,,0,make2,2,J. Johnson,
132,2,7:17.0,37,29,CHO,TOR,20,home,JS,,8,miss2,0,J. Lamb,
133,2,7:13.0,37,29,CHO,TOR,4,away,DefReb,,,DefReb,,J. Johnson,
134,2,7:08.0,37,29,CHO,TOR,5,away,LU,block,1,miss2,0,K. Lowry,J. Lin
135,2,7:06.0,37,29,CHO,TOR,2,away,OffReb,,,OffReb,,C. Joseph,
136,2,7:03.0,37,29,CHO,TOR,3,away,JS,,25,miss3,0,P. Patterson,
137,2,7:02.0,37,29,CHO,TOR,1,home,DefReb,,,DefReb,,T. Hansbrough,
138,2,6:51.0,39,29,CHO,TOR,11,home,LU,,1,make2,2,J. Lin,
139,2,6:45.0,39,29,CHO,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Johnson
140,2,6:45.0,39,29,CHO,TOR,0,away,Sub,,,,,B. Biyombo,L. Nogueira
141,2,6:45.0,39,29,CHO,TOR,0,home,Sub,,,,,P. Hairston,J. Lamb
142,2,6:36.0,39,29,CHO,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Johnson
143,2,6:36.0,39,30,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
144,2,6:36.0,39,30,CHO,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
145,2,6:36.0,39,30,CHO,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
146,2,6:35.0,39,30,CHO,TOR,1,home,DefReb,,,DefReb,,F. Kaminsky,
147,2,6:18.0,39,30,CHO,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,F. Kaminsky
148,2,6:18.0,39,30,CHO,TOR,0,home,FreeThrow,,,make1,0,F. Kaminsky,
149,2,6:18.0,39,30,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
150,2,6:18.0,40,30,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
151,2,6:06.0,40,30,CHO,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Lowry
152,2,6:06.0,40,31,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
153,2,6:06.0,40,32,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
154,2,5:54.0,40,32,CHO,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,F. Kaminsky
155,2,5:54.0,40,32,CHO,TOR,0,home,Timeout,,,,,,
156,2,5:54.0,40,32,CHO,TOR,0,away,Sub,,,,,L. Scola,J. Johnson
157,2,5:46.0,42,32,CHO,TOR,8,home,LU,assist,1,make2,2,F. Kaminsky,T. Daniels
158,2,5:26.0,42,34,CHO,TOR,20,away,JS,,10,make2,2,D. DeRozan,
159,2,5:14.0,42,34,CHO,TOR,12,home,JS,,25,miss3,0,P. Hairston,
160,2,5:13.0,42,34,CHO,TOR,1,away,DefReb,,,DefReb,,Team,
161,2,5:13.0,42,34,CHO,TOR,0,home,Sub,,,,,K. Walker,T. Daniels
162,2,4:49.0,42,36,CHO,TOR,24,away,LU,assist,1,make2,2,L. Scola,C. Joseph
163,2,4:38.0,42,36,CHO,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Lin
164,2,4:38.0,42,36,CHO,TOR,0,home,Sub,,,,,M. Williams,F. Kaminsky
165,2,4:25.0,42,36,CHO,TOR,13,home,JS,,24,miss3,0,K. Walker,
166,2,4:24.0,42,36,CHO,TOR,1,away,DefReb,,,DefReb,,L. Scola,
167,2,4:13.0,42,36,CHO,TOR,11,away,JS,,15,miss2,0,K. Lowry,
168,2,4:13.0,42,36,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
169,2,4:13.0,42,36,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,T. Hansbrough
170,2,4:13.0,42,36,CHO,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,B. Biyombo,
171,2,4:13.0,43,36,CHO,TOR,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
172,2,4:02.0,46,36,CHO,TOR,11,home,JS,assist,24,make3,3,P. Hairston,K. Walker
173,2,3:40.0,46,38,CHO,TOR,22,away,JS,,17,make2,2,D. DeRozan,
174,2,3:25.0,46,38,CHO,TOR,15,home,DK,block,0,miss2,0,M. Williams,B. Biyombo
175,2,3:23.0,46,38,CHO,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
176,2,3:16.0,46,38,CHO,TOR,7,away,JS,,24,miss3,0,K. Lowry,
177,2,3:14.0,46,38,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
178,2,3:01.0,48,38,CHO,TOR,13,home,JS,,18,make2,2,K. Walker,
179,2,2:55.0,48,38,CHO,TOR,6,away,Timeout,,,,,,
180,2,2:55.0,48,38,CHO,TOR,0,away,Sub,,,,,T. Ross,B. Biyombo
181,2,2:55.0,48,38,CHO,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
182,2,2:55.0,48,38,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,P. Hairston
183,2,2:39.0,48,41,CHO,TOR,16,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
184,2,2:17.0,50,41,CHO,TOR,22,home,JS,,11,make2,2,J. Lin,
185,2,1:59.0,50,41,CHO,TOR,18,away,BadPass,steal,,turnover,,D. DeRozan,M. Williams
186,2,1:54.0,52,41,CHO,TOR,5,home,LU,,1,make2,2,J. Lin,
187,2,1:35.0,52,41,CHO,TOR,19,away,LU,block,1,miss2,0,L. Scola,F. Kaminsky
188,2,1:33.0,52,41,CHO,TOR,2,home,DefReb,,,DefReb,,F. Kaminsky,
189,2,1:22.0,52,41,CHO,TOR,11,home,JS,,25,miss3,0,K. Walker,
190,2,1:21.0,52,41,CHO,TOR,1,away,DefReb,,,DefReb,,L. Scola,
191,2,1:04.0,52,41,CHO,TOR,17,away,BadPass,,,turnover,,C. Joseph,
192,2,1:04.0,52,41,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,M. Williams
193,2,1:04.0,53,41,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
194,2,1:04.0,54,41,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
195,2,0:53.0,54,44,CHO,TOR,11,away,JS,assist,26,make3,3,T. Ross,D. DeRozan
196,2,0:34.0,54,44,CHO,TOR,19,home,JS,,4,miss2,0,T. Hansbrough,
197,2,0:33.0,54,44,CHO,TOR,1,home,OffReb,,,OffReb,,T. Hansbrough,
198,2,0:29.0,54,44,CHO,TOR,4,home,JS,,25,miss3,0,F. Kaminsky,
199,2,0:28.0,54,44,CHO,TOR,1,away,DefReb,,,DefReb,,L. Scola,
200,2,0:08.0,54,44,CHO,TOR,20,away,JS,,25,miss3,0,P. Patterson,
201,2,0:06.0,54,44,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
202,2,0:00.0,56,44,CHO,TOR,6,home,LU,,0,make2,2,K. Walker,
203,3,11:42.0,59,44,CHO,TOR,18,home,JS,assist,24,make3,3,M. Williams,K. Walker
204,3,11:20.0,59,46,CHO,TOR,22,away,LU,,1,make2,2,K. Lowry,
205,3,10:57.0,59,46,CHO,TOR,23,home,HS,,6,miss2,0,C. Zeller,
206,3,10:55.0,59,46,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
207,3,10:39.0,59,48,CHO,TOR,16,away,JS,,21,make2,2,D. DeRozan,
208,3,10:25.0,59,48,CHO,TOR,14,home,JS,,25,miss3,0,M. Williams,
209,3,10:24.0,59,48,CHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
210,3,10:15.0,59,48,CHO,TOR,9,away,JS,,24,miss3,0,K. Lowry,
211,3,10:14.0,59,48,CHO,TOR,1,home,DefReb,,,DefReb,,P. Hairston,
212,3,10:11.0,59,48,CHO,TOR,3,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
213,3,10:11.0,60,48,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
214,3,10:00.0,60,48,CHO,TOR,11,home,JS,block,3,miss2,0,J. Lin,B. Biyombo
215,3,9:58.0,60,48,CHO,TOR,2,home,OffReb,,,OffReb,,C. Zeller,
216,3,9:56.0,60,48,CHO,TOR,2,home,JS,,13,miss2,0,C. Zeller,
217,3,9:56.0,60,48,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
218,3,9:48.0,62,48,CHO,TOR,8,home,LU,,2,make2,2,K. Walker,
219,3,9:30.0,62,48,CHO,TOR,18,away,JS,,24,miss3,0,D. DeRozan,
220,3,9:29.0,62,48,CHO,TOR,1,home,DefReb,,,DefReb,,J. Lin,
221,3,9:11.0,64,48,CHO,TOR,18,home,DK,assist,0,make2,2,C. Zeller,M. Williams
222,3,9:11.0,64,48,CHO,TOR,0,away,Timeout,,,,,,
223,3,9:11.0,64,48,CHO,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
224,3,8:59.0,64,48,CHO,TOR,12,away,JS,,24,miss3,0,T. Ross,
225,3,8:58.0,64,48,CHO,TOR,1,home,DefReb,,,DefReb,,K. Walker,
226,3,8:47.0,64,48,CHO,TOR,11,home,JS,,25,miss3,0,J. Lin,
227,3,8:46.0,64,48,CHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
228,3,8:40.0,64,48,CHO,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Lowry
229,3,8:40.0,64,48,CHO,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
230,3,8:40.0,64,48,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
231,3,8:40.0,64,49,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
232,3,8:23.0,64,49,CHO,TOR,17,home,LostBall,steal,,turnover,,P. Hairston,T. Ross
233,3,8:15.0,64,49,CHO,TOR,8,away,LU,,1,miss2,0,D. DeRozan,
234,3,8:13.0,64,49,CHO,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
235,3,8:10.0,64,52,CHO,TOR,3,away,JS,assist,24,make3,3,T. Ross,K. Lowry
236,3,8:10.0,64,52,CHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Walker
237,3,8:10.0,64,52,CHO,TOR,0,away,Timeout,,,,,,
238,3,8:04.0,64,52,CHO,TOR,6,home,LU,block,1,miss2,0,C. Zeller,B. Biyombo
239,3,8:02.0,64,52,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
240,3,7:56.0,64,52,CHO,TOR,6,away,JS,,24,miss3,0,T. Ross,
241,3,7:54.0,64,52,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
242,3,7:45.0,64,52,CHO,TOR,9,home,LostBall,steal,,turnover,,K. Walker,D. DeRozan
243,3,7:33.0,64,52,CHO,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. DeRozan
244,3,7:33.0,64,53,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
245,3,7:33.0,64,53,CHO,TOR,0,home,Sub,,,,,S. Hawes,C. Zeller
246,3,7:33.0,64,54,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
247,3,7:19.0,64,54,CHO,TOR,14,home,BadPass,steal,,turnover,,S. Hawes,K. Lowry
248,3,7:13.0,64,54,CHO,TOR,6,away,JS,,25,miss3,0,K. Lowry,
249,3,7:12.0,64,54,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
250,3,6:59.0,64,54,CHO,TOR,13,home,JS,,18,miss2,0,P. Hairston,
251,3,6:58.0,64,54,CHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
252,3,6:42.0,64,54,CHO,TOR,16,away,JS,,25,miss3,0,K. Lowry,
253,3,6:41.0,64,54,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
254,3,6:30.0,64,54,CHO,TOR,11,home,JS,,22,miss3,0,J. Lin,
255,3,6:29.0,64,54,CHO,TOR,1,home,OffReb,,,OffReb,,P. Hairston,
256,3,6:29.0,66,54,CHO,TOR,0,home,LU,,1,make2,2,P. Hairston,
257,3,6:10.0,66,54,CHO,TOR,19,away,LU,block,1,miss2,0,B. Biyombo,M. Williams
258,3,6:08.0,66,54,CHO,TOR,2,home,DefReb,,,DefReb,,S. Hawes,
259,3,5:54.0,68,54,CHO,TOR,14,home,DK,assist,0,make2,2,S. Hawes,K. Walker
260,3,5:26.0,68,56,CHO,TOR,28,away,JS,assist,8,make2,2,D. DeRozan,T. Ross
261,3,5:07.0,68,56,CHO,TOR,19,home,LU,block,1,miss2,0,J. Lin,D. DeRozan
262,3,5:07.0,68,56,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
263,3,5:07.0,68,56,CHO,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
264,3,5:07.0,68,56,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,M. Williams
265,3,4:58.0,70,56,CHO,TOR,9,home,LU,assist,0,make2,2,J. Lin,S. Hawes
266,3,4:38.0,70,56,CHO,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. DeRozan
267,3,4:25.0,70,56,CHO,TOR,13,away,LU,,1,miss2,0,D. DeRozan,
268,3,4:24.0,70,56,CHO,TOR,1,home,DefReb,,,DefReb,,F. Kaminsky,
269,3,4:15.0,72,56,CHO,TOR,9,home,LU,assist,0,make2,2,J. Lin,K. Walker
270,3,4:00.0,72,56,CHO,TOR,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,J. Lin
271,3,4:00.0,72,56,CHO,TOR,0,away,OffensiveFoul,,,turnover,,C. Joseph,
272,3,3:47.0,72,56,CHO,TOR,13,home,LU,,1,miss2,0,J. Lin,
273,3,3:46.0,72,56,CHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
274,3,3:35.0,72,58,CHO,TOR,11,away,JS,assist,19,make2,2,C. Joseph,P. Patterson
275,3,3:09.0,72,58,CHO,TOR,26,home,LU,,1,miss2,0,K. Walker,
276,3,3:07.0,72,58,CHO,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
277,3,2:58.0,72,58,CHO,TOR,9,away,JS,,25,miss3,0,C. Joseph,
278,3,2:58.0,72,58,CHO,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
279,3,2:58.0,72,58,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,B. Biyombo
280,3,2:58.0,72,58,CHO,TOR,0,home,Timeout,,,,,,
