,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,9:29.0,29,32,MIA,PHO,1,home,OffReb,,,OffReb,,W. Reed,
138,2,9:28.0,31,32,MIA,PHO,1,home,LU,,1,make2,2,W. Reed,
139,2,9:15.0,31,32,MIA,PHO,13,away,bad pass,steal,,turnover,,D. Booker,T. Johnson
140,2,9:10.0,31,32,MIA,PHO,5,home,DK,,0,miss2,0,J. Johnson,
141,2,9:09.0,31,32,MIA,PHO,1,away,DefReb,,,DefReb,,Team,
142,2,8:56.0,31,34,MIA,PHO,13,away,JS,,12,make2,2,D. Booker,
143,2,8:47.0,31,34,MIA,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,W. Ellington
144,2,8:47.0,31,34,MIA,PHO,0,away,Timeout,,,,,,
145,2,8:47.0,31,34,MIA,PHO,0,home,Sub,,,,,J. Richardson,T. Johnson
146,2,8:33.0,31,34,MIA,PHO,14,home,JS,,11,miss2,0,G. Dragić,
147,2,8:32.0,31,34,MIA,PHO,1,away,DefReb,,,DefReb,,D. Jones,
148,2,8:17.0,31,36,MIA,PHO,15,away,JS,assist,18,make2,2,J. Dudley,L. Barbosa
149,2,7:59.0,31,36,MIA,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,W. Reed
150,2,7:59.0,32,36,MIA,PHO,0,home,FreeThrow,,,make1,1,W. Reed,
151,2,7:59.0,33,36,MIA,PHO,0,home,FreeThrow,,,make1,1,W. Reed,
152,2,7:54.0,33,36,MIA,PHO,5,away,LostBall,,,turnover,,D. Booker,
153,2,7:36.0,36,36,MIA,PHO,18,home,JS,assist,26,make3,3,J. Richardson,W. Ellington
154,2,7:17.0,36,36,MIA,PHO,19,away,JS,,19,miss2,0,D. Booker,
155,2,7:16.0,36,36,MIA,PHO,1,home,DefReb,,,DefReb,,W. Ellington,
156,2,7:04.0,36,36,MIA,PHO,12,home,JS,,25,miss3,0,J. Richardson,
157,2,7:03.0,36,36,MIA,PHO,1,home,OffReb,,,OffReb,,W. Reed,
158,2,7:02.0,36,36,MIA,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,W. Reed
159,2,7:02.0,37,36,MIA,PHO,0,home,FreeThrow,,,make1,1,W. Reed,
160,2,7:02.0,37,36,MIA,PHO,0,away,Sub,,,,,T. Ulis,M. Chriss
161,2,7:02.0,37,36,MIA,PHO,0,away,Sub,,,,,A. Len,D. Jones
162,2,7:02.0,37,36,MIA,PHO,0,home,Sub,,,,,T. Johnson,G. Dragić
163,2,7:02.0,38,36,MIA,PHO,0,home,FreeThrow,,,make1,1,W. Reed,
164,2,6:44.0,38,36,MIA,PHO,18,away,bad pass,steal,,turnover,,L. Barbosa,T. Johnson
165,2,6:37.0,38,36,MIA,PHO,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Barbosa,J. Johnson
166,2,6:37.0,38,36,MIA,PHO,0,home,FreeThrow,,,make1,0,J. Johnson,
167,2,6:37.0,38,36,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
168,2,6:37.0,38,36,MIA,PHO,0,home,Sub,,,,,H. Whiteside,W. Reed
169,2,6:37.0,39,36,MIA,PHO,0,home,FreeThrow,,,make1,1,J. Johnson,
170,2,6:31.0,39,36,MIA,PHO,6,away,Timeout,,,,,,
171,2,6:29.0,39,36,MIA,PHO,2,away,LU,block,0,miss2,0,A. Len,H. Whiteside
172,2,6:28.0,39,36,MIA,PHO,1,home,DefReb,,,DefReb,,T. Johnson,
173,2,6:17.0,39,36,MIA,PHO,11,home,HS,,7,miss2,0,H. Whiteside,
174,2,6:16.0,39,36,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
175,2,6:09.0,39,36,MIA,PHO,7,away,JS,,24,miss3,0,J. Dudley,
176,2,6:08.0,39,36,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
177,2,5:54.0,39,36,MIA,PHO,14,home,OutOfBounds,,,turnover,,J. Richardson,
178,2,5:54.0,39,36,MIA,PHO,0,home,Sub,,,,,O. White,J. Johnson
179,2,5:45.0,39,36,MIA,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Ulis
180,2,5:45.0,39,37,MIA,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
181,2,5:45.0,39,37,MIA,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
182,2,5:45.0,39,37,MIA,PHO,0,away,Sub,,,,,D. Jones,J. Dudley
183,2,5:44.0,39,37,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
184,2,5:21.0,39,37,MIA,PHO,23,home,JS,,20,miss2,0,J. Richardson,
185,2,5:20.0,39,37,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
186,2,5:11.0,39,37,MIA,PHO,9,away,bad pass,steal,,turnover,,T. Ulis,T. Johnson
187,2,4:54.0,39,37,MIA,PHO,17,home,JS,,22,miss2,0,T. Johnson,
188,2,4:53.0,39,37,MIA,PHO,1,home,OffReb,,,OffReb,,O. White,
189,2,4:46.0,41,37,MIA,PHO,7,home,LU,,2,make2,2,H. Whiteside,
190,2,4:42.0,41,37,MIA,PHO,4,home,DefGoaltending,,,DefGoaltending,,O. White,
191,2,4:42.0,41,39,MIA,PHO,0,away,LU,,1,make2,2,D. Booker,
192,2,4:29.0,44,39,MIA,PHO,13,home,JS,assist,25,make3,3,W. Ellington,T. Johnson
193,2,4:16.0,44,39,MIA,PHO,13,away,JS,,24,miss3,0,L. Barbosa,
194,2,4:15.0,44,39,MIA,PHO,1,home,DefReb,,,DefReb,,T. Johnson,
195,2,4:07.0,44,39,MIA,PHO,8,home,JS,,25,miss3,0,J. Richardson,
196,2,4:06.0,44,39,MIA,PHO,1,home,OffReb,,,OffReb,,O. White,
197,2,4:00.0,47,39,MIA,PHO,6,home,JS,assist,25,make3,3,W. Ellington,T. Johnson
198,2,3:59.0,47,39,MIA,PHO,1,away,Timeout,,,,,,
199,2,3:59.0,47,39,MIA,PHO,0,away,Sub,,,,,T. Warren,D. Jones
200,2,3:59.0,47,39,MIA,PHO,0,away,Sub,,,,,M. Chriss,L. Barbosa
201,2,3:49.0,47,39,MIA,PHO,10,away,LU,,2,miss2,0,D. Booker,
202,2,3:48.0,47,39,MIA,PHO,1,home,DefReb,,,DefReb,,O. White,
203,2,3:43.0,50,39,MIA,PHO,5,home,JS,assist,25,make3,3,W. Ellington,O. White
204,2,3:25.0,50,39,MIA,PHO,18,away,LU,block,0,miss2,0,D. Booker,H. Whiteside
205,2,3:24.0,50,39,MIA,PHO,1,home,DefReb,,,DefReb,,T. Johnson,
206,2,3:21.0,52,39,MIA,PHO,3,home,LU,,1,make2,2,T. Johnson,
207,2,3:12.0,52,42,MIA,PHO,9,away,JS,assist,23,make3,3,M. Chriss,D. Booker
208,2,2:56.0,52,42,MIA,PHO,16,home,PersonalFoul,,,,,T. Warren,
209,2,2:56.0,52,42,MIA,PHO,0,home,Timeout,,,,,,
210,2,2:56.0,52,42,MIA,PHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
211,2,2:56.0,52,42,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
212,2,2:56.0,53,42,MIA,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
213,2,2:33.0,53,42,MIA,PHO,23,away,LU,,1,miss2,0,T. Ulis,
214,2,2:32.0,53,42,MIA,PHO,1,away,OffReb,,,OffReb,,A. Len,
215,2,2:31.0,53,44,MIA,PHO,1,away,DK,,0,make2,2,A. Len,
216,2,2:16.0,53,44,MIA,PHO,15,away,KickBallViolation,,,KickBallViolation,,T. Ulis,
217,2,2:06.0,53,44,MIA,PHO,10,home,JS,,5,miss2,0,O. White,
218,2,2:05.0,53,44,MIA,PHO,1,home,OffReb,,,OffReb,,T. Johnson,
219,2,2:04.0,53,44,MIA,PHO,1,home,JS,,14,miss2,0,T. Johnson,
220,2,2:02.0,53,44,MIA,PHO,2,home,OffReb,,,OffReb,,O. White,
221,2,1:59.0,53,44,MIA,PHO,3,home,LostBall,,,turnover,,O. White,
222,2,1:49.0,53,44,MIA,PHO,10,away,bad pass,steal,,turnover,,T. Ulis,T. Johnson
223,2,1:43.0,53,44,MIA,PHO,6,home,LostBall,,,turnover,,O. White,
224,2,1:28.0,53,46,MIA,PHO,15,away,JS,,15,make2,2,D. Booker,
225,2,1:08.0,53,46,MIA,PHO,20,home,JS,,5,miss2,0,H. Whiteside,
226,2,1:07.0,53,46,MIA,PHO,1,home,OffReb,,,OffReb,,O. White,
227,2,1:06.0,55,46,MIA,PHO,1,home,LU,,1,make2,2,O. White,
228,2,0:50.0,55,46,MIA,PHO,16,away,BadPass,,,turnover,,A. Len,
229,2,0:50.0,55,46,MIA,PHO,0,home,Sub,,,,,G. Dragić,J. Richardson
230,2,0:50.0,55,46,MIA,PHO,0,home,Sub,,,,,R. McGruder,T. Johnson
231,2,0:33.0,55,46,MIA,PHO,17,home,lost ball,steal,,turnover,,H. Whiteside,T. Ulis
232,2,0:27.0,55,46,MIA,PHO,6,away,bad pass,steal,,turnover,,T. Ulis,W. Ellington
233,2,0:25.0,57,46,MIA,PHO,2,home,DK,,0,make2,2,W. Ellington,
234,2,0:02.0,57,46,MIA,PHO,23,away,JS,,25,miss3,0,D. Booker,
235,2,0:02.0,57,46,MIA,PHO,0,home,DefReb,,,DefReb,,Team,
236,2,0:02.0,57,46,MIA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,O. White
237,2,0:02.0,58,46,MIA,PHO,0,home,FreeThrow,,,make1,1,O. White,
238,2,0:02.0,59,46,MIA,PHO,0,home,FreeThrow,,,make1,1,O. White,
239,2,0:00.0,59,46,MIA,PHO,2,away,JS,,51,miss3,0,T. Ulis,
240,2,0:00.0,59,46,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
241,3,11:48.0,59,46,MIA,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Len
242,3,11:48.0,59,47,MIA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
243,3,11:48.0,59,48,MIA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
244,3,11:40.0,59,48,MIA,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,M. Chriss
245,3,11:40.0,59,48,MIA,PHO,0,home,OffensiveFoul,,,turnover,,L. Babbitt,
246,3,11:20.0,59,48,MIA,PHO,20,away,JS,,25,miss3,0,D. Booker,
247,3,11:19.0,59,48,MIA,PHO,1,home,DefReb,,,DefReb,,G. Dragić,
248,3,11:14.0,59,48,MIA,PHO,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ulis,G. Dragić
249,3,11:02.0,61,48,MIA,PHO,12,home,LU,,2,make2,2,J. Richardson,
250,3,10:51.0,61,50,MIA,PHO,11,away,JS,assist,16,make2,2,A. Len,D. Booker
251,3,10:42.0,61,50,MIA,PHO,9,home,JS,,27,miss3,0,G. Dragić,
252,3,10:41.0,61,50,MIA,PHO,1,home,OffReb,,,OffReb,,H. Whiteside,
253,3,10:37.0,61,50,MIA,PHO,4,home,LU,,1,miss2,0,H. Whiteside,
254,3,10:36.0,61,50,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
255,3,10:31.0,61,50,MIA,PHO,5,away,JS,,18,miss2,0,T. Ulis,
256,3,10:30.0,61,50,MIA,PHO,1,home,DefReb,,,DefReb,,L. Babbitt,
257,3,10:16.0,61,50,MIA,PHO,14,home,HS,,6,miss2,0,H. Whiteside,
258,3,10:15.0,61,50,MIA,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
259,3,10:08.0,61,50,MIA,PHO,7,away,JS,,6,miss2,0,D. Booker,
260,3,10:06.0,61,50,MIA,PHO,2,away,OffReb,,,OffReb,,D. Booker,
261,3,10:04.0,61,50,MIA,PHO,2,away,JS,,25,miss3,0,A. Len,
262,3,10:03.0,61,50,MIA,PHO,1,home,DefReb,,,DefReb,,L. Babbitt,
263,3,10:02.0,61,50,MIA,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,L. Babbitt
264,3,9:50.0,61,50,MIA,PHO,12,home,JS,,13,miss2,0,G. Dragić,
265,3,9:49.0,61,50,MIA,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
266,3,9:39.0,61,52,MIA,PHO,10,away,JS,,6,make2,2,T. Ulis,
267,3,9:25.0,61,52,MIA,PHO,14,home,JS,,12,miss2,0,J. Richardson,
268,3,9:23.0,61,52,MIA,PHO,2,away,OffReb,,,OffReb,,Team,
269,3,9:15.0,61,54,MIA,PHO,8,away,LU,,0,make2,2,T. Warren,
270,3,9:15.0,61,54,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Warren
271,3,9:15.0,61,54,MIA,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
272,3,9:14.0,61,54,MIA,PHO,1,home,DefReb,,,DefReb,,R. McGruder,
273,3,8:59.0,64,54,MIA,PHO,15,home,JS,,23,make3,3,G. Dragić,
274,3,8:41.0,64,54,MIA,PHO,18,away,JS,,17,miss2,0,A. Len,
275,3,8:40.0,64,54,MIA,PHO,1,home,DefReb,,,DefReb,,R. McGruder,
276,3,8:31.0,64,54,MIA,PHO,9,home,bad pass,steal,,turnover,,G. Dragić,M. Chriss
277,3,8:23.0,64,54,MIA,PHO,8,away,LU,,1,miss2,0,T. Ulis,
278,3,8:22.0,64,54,MIA,PHO,1,away,OffReb,,,OffReb,,A. Len,
279,3,8:21.0,64,54,MIA,PHO,1,away,DK,,1,miss2,0,A. Len,
280,3,8:20.0,64,54,MIA,PHO,1,home,DefReb,,,DefReb,,L. Babbitt,
281,3,8:08.0,64,54,MIA,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,H. Whiteside
282,3,8:08.0,65,54,MIA,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
283,3,8:08.0,66,54,MIA,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
