,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:34.0,7,8,NOP,GSW,13,home,JS,assist,25,make3,3,Q. Pondexter,E. Gordon
29,1,8:19.0,7,8,NOP,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,H. Barnes
30,1,8:19.0,7,8,NOP,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
31,1,8:19.0,7,8,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
32,1,8:19.0,7,8,NOP,GSW,0,home,Sub,,,,,N. Cole,T. Evans
33,1,8:19.0,7,9,NOP,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
34,1,7:59.0,7,9,NOP,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Cole
35,1,7:59.0,7,9,NOP,GSW,0,home,FreeThrow,,,make1,0,N. Cole,
36,1,7:59.0,7,9,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
37,1,7:59.0,7,9,NOP,GSW,0,away,Sub,,,,,M. Speights,D. Green
38,1,7:59.0,8,9,NOP,GSW,0,home,FreeThrow,,,make1,1,N. Cole,
39,1,7:48.0,8,9,NOP,GSW,11,away,BadPass,steal,,turnover,,K. Thompson,A. Davis
40,1,7:40.0,8,9,NOP,GSW,8,home,LU,,2,miss2,0,Q. Pondexter,
41,1,7:38.0,8,9,NOP,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
42,1,7:17.0,8,11,NOP,GSW,21,away,JS,,22,make2,2,S. Curry,
43,1,6:59.0,8,11,NOP,GSW,18,home,BadPass,,,turnover,,Q. Pondexter,
44,1,6:50.0,8,11,NOP,GSW,9,away,JS,,16,miss2,0,S. Curry,
45,1,6:48.0,8,11,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
46,1,6:39.0,8,11,NOP,GSW,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,Ö. Aşık,M. Speights
47,1,6:39.0,8,11,NOP,GSW,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
48,1,6:20.0,8,13,NOP,GSW,19,away,JS,,16,make2,2,H. Barnes,
49,1,6:13.0,8,13,NOP,GSW,7,home,Timeout,,,,,,
50,1,6:02.0,8,13,NOP,GSW,11,home,JS,,19,miss2,0,N. Cole,
51,1,6:01.0,8,13,NOP,GSW,1,away,DefReb,,,DefReb,,M. Speights,
52,1,5:45.0,8,13,NOP,GSW,16,away,HS,,8,miss2,0,A. Bogut,
53,1,5:44.0,8,13,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
54,1,5:33.0,11,13,NOP,GSW,11,home,JS,assist,25,make3,3,N. Cole,Ö. Aşık
55,1,5:17.0,11,13,NOP,GSW,16,away,JS,,19,miss2,0,M. Speights,
56,1,5:16.0,11,13,NOP,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
57,1,5:07.0,11,13,NOP,GSW,9,home,JS,,16,miss2,0,E. Gordon,
58,1,5:06.0,11,13,NOP,GSW,1,away,DefReb,,,DefReb,,M. Speights,
59,1,4:56.0,11,13,NOP,GSW,10,away,JS,,16,miss2,0,K. Thompson,
60,1,4:55.0,11,13,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
61,1,4:36.0,11,13,NOP,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,Q. Pondexter
62,1,4:36.0,12,13,NOP,GSW,0,home,FreeThrow,,,make1,1,Q. Pondexter,
63,1,4:36.0,13,13,NOP,GSW,0,home,FreeThrow,,,make1,1,Q. Pondexter,
64,1,4:36.0,13,13,NOP,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
65,1,4:36.0,13,13,NOP,GSW,0,home,Sub,,,,,R. Anderson,Ö. Aşık
66,1,4:36.0,14,13,NOP,GSW,0,home,FreeThrow,,,make1,1,Q. Pondexter,
67,1,4:23.0,14,15,NOP,GSW,13,away,LU,,0,make2,2,S. Curry,
68,1,4:10.0,14,15,NOP,GSW,13,home,LU,block,1,miss2,0,N. Cole,A. Bogut
69,1,4:08.0,14,15,NOP,GSW,2,away,DefReb,,,DefReb,,S. Curry,
70,1,4:03.0,14,17,NOP,GSW,5,away,LU,assist,2,make2,2,K. Thompson,S. Curry
71,1,3:50.0,16,17,NOP,GSW,13,home,LU,assist,3,make2,2,E. Gordon,R. Anderson
72,1,3:50.0,16,17,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Gordon
73,1,3:50.0,16,17,NOP,GSW,0,away,Sub,,,,,S. Livingston,M. Speights
74,1,3:50.0,17,17,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
75,1,3:30.0,17,17,NOP,GSW,20,away,JS,,14,miss2,0,A. Iguodala,
76,1,3:29.0,17,17,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
77,1,3:21.0,19,17,NOP,GSW,8,home,DK,assist,0,make2,2,A. Davis,N. Cole
78,1,3:05.0,19,17,NOP,GSW,16,away,Timeout,,,,,,
79,1,3:05.0,19,17,NOP,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
80,1,3:02.0,19,19,NOP,GSW,3,away,DK,assist,0,make2,2,A. Iguodala,S. Livingston
81,1,2:45.0,19,19,NOP,GSW,17,home,BadPass,,,turnover,,N. Cole,
82,1,2:29.0,19,19,NOP,GSW,16,away,HS,,7,miss2,0,A. Bogut,
83,1,2:27.0,19,19,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
84,1,2:15.0,19,19,NOP,GSW,12,home,JS,,25,miss3,0,R. Anderson,
85,1,2:14.0,19,19,NOP,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
86,1,2:01.0,19,19,NOP,GSW,13,away,LU,,0,miss2,0,A. Bogut,
87,1,2:00.0,19,19,NOP,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
88,1,2:00.0,19,21,NOP,GSW,0,away,LU,,0,make2,2,A. Bogut,
89,1,1:46.0,19,21,NOP,GSW,14,home,LU,block,1,miss2,0,E. Gordon,A. Bogut
90,1,1:45.0,19,21,NOP,GSW,1,away,DefReb,,,DefReb,,S. Curry,
91,1,1:42.0,19,21,NOP,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Iguodala
92,1,1:42.0,19,22,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
93,1,1:42.0,19,22,NOP,GSW,0,home,Sub,,,,,T. Douglas,E. Gordon
94,1,1:42.0,19,22,NOP,GSW,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
95,1,1:42.0,19,22,NOP,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
96,1,1:41.0,19,22,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
97,1,1:29.0,19,22,NOP,GSW,12,home,JS,,20,miss2,0,A. Davis,
98,1,1:28.0,19,22,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
99,1,1:14.0,19,24,NOP,GSW,14,away,DK,assist,0,make2,2,S. Livingston,L. Barbosa
100,1,0:50.0,19,24,NOP,GSW,24,home,JS,,27,miss3,0,T. Douglas,
101,1,0:48.0,19,24,NOP,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
102,1,0:43.0,19,24,NOP,GSW,5,away,LU,block,2,miss2,0,A. Iguodala,T. Douglas
103,1,0:42.0,19,24,NOP,GSW,1,home,DefReb,,,DefReb,,Team,
104,1,0:23.0,19,24,NOP,GSW,19,home,JS,,26,miss3,0,R. Anderson,
105,1,0:22.0,19,24,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
106,1,0:02.0,19,27,NOP,GSW,20,away,JS,assist,25,make3,3,S. Curry,A. Iguodala
107,1,0:00.0,19,27,NOP,GSW,2,home,JS,,60,miss3,0,A. Davis,
108,1,0:00.0,19,27,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
109,2,11:42.0,19,27,NOP,GSW,18,away,JS,,16,miss2,0,S. Livingston,
110,2,11:40.0,19,27,NOP,GSW,2,away,OffReb,,,OffReb,,D. Lee,
111,2,11:40.0,19,29,NOP,GSW,0,away,TI,,1,make2,2,D. Lee,
112,2,11:22.0,19,29,NOP,GSW,18,home,JS,,25,miss3,0,R. Anderson,
113,2,11:21.0,19,29,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
114,2,11:09.0,19,29,NOP,GSW,12,away,JS,,25,miss3,0,D. Green,
115,2,11:08.0,19,29,NOP,GSW,1,home,DefReb,,,DefReb,,D. Cunningham,
116,2,10:48.0,19,29,NOP,GSW,20,home,JS,,3,miss2,0,T. Douglas,
117,2,10:46.0,19,29,NOP,GSW,2,home,OffReb,,,OffReb,,R. Anderson,
118,2,10:35.0,21,29,NOP,GSW,11,home,LU,assist,2,make2,2,A. Ajinça,N. Cole
119,2,10:18.0,21,31,NOP,GSW,17,away,LU,assist,2,make2,2,D. Green,L. Barbosa
120,2,10:09.0,21,31,NOP,GSW,9,home,LU,,1,miss2,0,R. Anderson,
121,2,10:08.0,21,31,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
122,2,10:08.0,23,31,NOP,GSW,0,home,LU,,1,make2,2,R. Anderson,
123,2,9:49.0,23,31,NOP,GSW,19,away,LU,,3,miss2,0,L. Barbosa,
124,2,9:48.0,23,31,NOP,GSW,1,home,DefReb,,,DefReb,,D. Cunningham,
125,2,9:42.0,26,31,NOP,GSW,6,home,JS,assist,25,make3,3,R. Anderson,N. Cole
126,2,9:28.0,26,31,NOP,GSW,14,away,JS,,21,miss2,0,D. Lee,
127,2,9:27.0,26,31,NOP,GSW,1,home,DefReb,,,DefReb,,D. Cunningham,
128,2,9:18.0,26,31,NOP,GSW,9,home,JS,,17,miss2,0,D. Cunningham,
129,2,9:17.0,26,31,NOP,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
130,2,9:11.0,26,33,NOP,GSW,6,away,JS,assist,6,make2,2,A. Iguodala,S. Livingston
131,2,8:56.0,28,33,NOP,GSW,15,home,LU,assist,2,make2,2,A. Ajinça,N. Cole
132,2,8:40.0,28,33,NOP,GSW,16,away,JS,block,6,miss2,0,S. Livingston,A. Ajinça
133,2,8:39.0,28,33,NOP,GSW,1,home,DefReb,,,DefReb,,T. Douglas,
134,2,8:34.0,28,33,NOP,GSW,5,home,JS,,14,miss2,0,N. Cole,
135,2,8:33.0,28,33,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
136,2,8:19.0,28,35,NOP,GSW,14,away,JS,,15,make2,2,S. Livingston,
137,2,7:59.0,28,35,NOP,GSW,20,home,JS,,18,miss2,0,R. Anderson,
138,2,7:58.0,28,35,NOP,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
139,2,7:41.0,28,35,NOP,GSW,17,away,JS,,26,miss3,0,A. Iguodala,
140,2,7:40.0,28,35,NOP,GSW,1,away,OffReb,,,OffReb,,D. Lee,
141,2,7:39.0,28,37,NOP,GSW,1,away,LU,,2,make2,2,D. Lee,
142,2,7:39.0,28,37,NOP,GSW,0,home,Timeout,,,,,,
143,2,7:39.0,28,37,NOP,GSW,0,home,Sub,,,,,T. Evans,N. Cole
144,2,7:39.0,28,37,NOP,GSW,0,home,Sub,,,,,Q. Pondexter,T. Douglas
145,2,7:22.0,28,37,NOP,GSW,17,home,JS,,11,miss2,0,A. Ajinça,
146,2,7:21.0,28,37,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
147,2,7:06.0,28,37,NOP,GSW,15,away,JS,,20,miss2,0,A. Iguodala,
148,2,7:04.0,28,37,NOP,GSW,2,home,DefReb,,,DefReb,,T. Evans,
149,2,6:55.0,30,37,NOP,GSW,9,home,JS,assist,20,make2,2,D. Cunningham,T. Evans
150,2,6:43.0,30,39,NOP,GSW,12,away,JS,,19,make2,2,L. Barbosa,
151,2,6:26.0,30,39,NOP,GSW,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Pondexter,D. Lee
152,2,6:26.0,30,39,NOP,GSW,0,home,OffensiveFoul,,,turnover,,Q. Pondexter,
153,2,6:26.0,30,39,NOP,GSW,0,home,Sub,,,,,A. Davis,A. Ajinça
154,2,6:04.0,30,39,NOP,GSW,22,away,LU,,0,miss2,0,D. Green,
155,2,6:04.0,30,39,NOP,GSW,0,home,DefReb,,,DefReb,,R. Anderson,
156,2,5:55.0,33,39,NOP,GSW,9,home,JS,assist,25,make3,3,R. Anderson,A. Davis
157,2,5:47.0,33,39,NOP,GSW,8,away,Timeout,,,,,,
158,2,5:47.0,33,39,NOP,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
159,2,5:47.0,33,39,NOP,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
160,2,5:47.0,33,39,NOP,GSW,0,away,Sub,,,,,H. Barnes,D. Lee
161,2,5:40.0,33,41,NOP,GSW,7,away,LU,assist,1,make2,2,D. Green,S. Curry
162,2,5:23.0,35,41,NOP,GSW,17,home,DK,assist,0,make2,2,A. Davis,T. Evans
163,2,5:04.0,35,41,NOP,GSW,19,away,JS,,23,miss3,0,K. Thompson,
164,2,5:03.0,35,41,NOP,GSW,1,away,OffReb,,,OffReb,,S. Curry,
165,2,4:58.0,35,41,NOP,GSW,5,away,LU,,3,miss2,0,K. Thompson,
166,2,4:58.0,35,41,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
167,2,4:58.0,35,41,NOP,GSW,0,home,Sub,,,,,E. Gordon,D. Cunningham
168,2,4:47.0,35,41,NOP,GSW,11,home,JS,,19,miss2,0,A. Davis,
169,2,4:46.0,35,41,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
170,2,4:38.0,35,41,NOP,GSW,8,away,BadPass,steal,,turnover,,K. Thompson,T. Evans
171,2,4:33.0,37,41,NOP,GSW,5,home,LU,,3,make2,2,T. Evans,
172,2,4:17.0,37,41,NOP,GSW,16,away,JS,,15,miss2,0,S. Curry,
173,2,4:16.0,37,41,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
174,2,4:04.0,37,41,NOP,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Davis
175,2,4:04.0,38,41,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
176,2,4:04.0,38,41,NOP,GSW,0,away,Sub,,,,,A. Bogut,S. Livingston
177,2,4:04.0,38,41,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
178,2,4:04.0,38,41,NOP,GSW,0,away,DefReb,,,DefReb,,D. Green,
179,2,3:52.0,38,43,NOP,GSW,12,away,DK,assist,0,make2,2,H. Barnes,A. Bogut
180,2,3:25.0,38,43,NOP,GSW,27,home,JS,,21,miss2,0,T. Evans,
181,2,3:24.0,38,43,NOP,GSW,1,away,DefReb,,,DefReb,,Team,
182,2,3:09.0,38,43,NOP,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Thompson
183,2,3:06.0,38,43,NOP,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,Q. Pondexter
184,2,3:06.0,38,43,NOP,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
185,2,2:53.0,38,43,NOP,GSW,13,home,JS,block,4,miss2,0,A. Davis,A. Bogut
186,2,2:52.0,38,43,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
187,2,2:51.0,38,43,NOP,GSW,1,home,LU,block,2,miss2,0,R. Anderson,A. Bogut
188,2,2:50.0,38,43,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
189,2,2:43.0,38,43,NOP,GSW,7,away,Timeout,,,,,,
190,2,2:43.0,38,43,NOP,GSW,0,home,Sub,,,,,Ö. Aşık,R. Anderson
191,2,2:32.0,38,46,NOP,GSW,11,away,JS,assist,24,make3,3,D. Green,S. Curry
192,2,2:12.0,38,46,NOP,GSW,20,home,JS,,18,miss2,0,A. Davis,
193,2,2:11.0,38,46,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
194,2,2:05.0,38,49,NOP,GSW,6,away,JS,assist,25,make3,3,S. Curry,H. Barnes
195,2,1:47.0,38,49,NOP,GSW,18,home,LU,block,2,miss2,0,Ö. Aşık,A. Bogut
196,2,1:45.0,38,49,NOP,GSW,2,home,OffReb,,,OffReb,,T. Evans,
197,2,1:38.0,38,49,NOP,GSW,7,home,JS,,21,miss2,0,T. Evans,
198,2,1:36.0,38,49,NOP,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
199,2,1:25.0,38,52,NOP,GSW,11,away,JS,,26,make3,3,S. Curry,
200,2,1:07.0,38,52,NOP,GSW,18,home,JS,,13,miss2,0,A. Davis,
201,2,1:06.0,38,52,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
202,2,0:51.0,38,52,NOP,GSW,15,away,JS,,20,miss2,0,H. Barnes,
203,2,0:50.0,38,52,NOP,GSW,1,home,DefReb,,,DefReb,,T. Evans,
204,2,0:47.0,40,52,NOP,GSW,3,home,LU,,2,make2,2,T. Evans,
205,2,0:47.0,40,52,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Evans
206,2,0:47.0,41,52,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Evans,
207,2,0:47.0,41,52,NOP,GSW,0,away,Timeout,,,,,,
208,2,0:47.0,41,52,NOP,GSW,0,home,Sub,,,,,N. Cole,T. Evans
209,2,0:47.0,41,52,NOP,GSW,0,away,Sub,,,,,M. Speights,D. Green
210,2,0:35.0,41,52,NOP,GSW,12,away,LostBall,steal,,turnover,,A. Bogut,A. Davis
211,2,0:31.0,43,52,NOP,GSW,4,home,DK,assist,0,make2,2,Q. Pondexter,A. Davis
212,2,0:07.0,43,55,NOP,GSW,24,away,JS,,25,make3,3,S. Curry,
213,2,0:00.0,43,55,NOP,GSW,7,home,JS,block,29,miss3,0,A. Davis,A. Bogut
214,2,0:00.0,43,55,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
215,3,11:48.0,43,55,NOP,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,A. Bogut
216,3,11:38.0,43,55,NOP,GSW,10,away,LU,,1,miss2,0,S. Curry,
217,3,11:37.0,43,55,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
218,3,11:32.0,43,55,NOP,GSW,5,home,LU,,1,miss2,0,E. Gordon,
219,3,11:32.0,43,55,NOP,GSW,0,home,OffReb,,,OffReb,,Ö. Aşık,
220,3,11:31.0,45,55,NOP,GSW,1,home,LU,,2,make2,2,Ö. Aşık,
221,3,11:17.0,45,55,NOP,GSW,14,away,JS,,20,miss2,0,H. Barnes,
222,3,11:16.0,45,55,NOP,GSW,1,away,OffReb,,,OffReb,,D. Green,
223,3,10:56.0,45,55,NOP,GSW,20,away,BadPass,steal,,turnover,,A. Bogut,T. Evans
224,3,10:44.0,47,55,NOP,GSW,12,home,JS,assist,14,make2,2,A. Davis,T. Evans
225,3,10:35.0,47,55,NOP,GSW,9,away,JS,,16,miss2,0,H. Barnes,
226,3,10:34.0,47,55,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
227,3,10:21.0,49,55,NOP,GSW,13,home,JS,assist,19,make2,2,A. Davis,T. Evans
228,3,10:06.0,49,55,NOP,GSW,15,away,BadPass,,,turnover,,K. Thompson,
229,3,9:51.0,49,55,NOP,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Davis
230,3,9:47.0,49,55,NOP,GSW,4,home,LU,block,1,miss2,0,Ö. Aşık,A. Bogut
231,3,9:45.0,49,55,NOP,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
232,3,9:35.0,49,55,NOP,GSW,10,away,JS,,24,miss3,0,S. Curry,
233,3,9:35.0,49,55,NOP,GSW,0,home,DefReb,,,DefReb,,E. Gordon,
234,3,9:25.0,49,55,NOP,GSW,10,home,JS,,17,miss2,0,E. Gordon,
235,3,9:24.0,49,55,NOP,GSW,1,home,OffReb,,,OffReb,,Ö. Aşık,
236,3,9:24.0,51,55,NOP,GSW,0,home,LU,,1,make2,2,Ö. Aşık,
237,3,9:24.0,51,55,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,Ö. Aşık
238,3,9:24.0,52,55,NOP,GSW,0,home,FreeThrow,,,make1,1,Ö. Aşık,
239,3,9:08.0,52,55,NOP,GSW,16,away,JS,,18,miss2,0,D. Green,
240,3,9:07.0,52,55,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
241,3,9:00.0,52,55,NOP,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,Ö. Aşık
242,3,9:00.0,53,55,NOP,GSW,0,home,FreeThrow,,,make1,1,Ö. Aşık,
243,3,9:00.0,53,55,NOP,GSW,0,away,Timeout,,,,,,
244,3,9:00.0,53,55,NOP,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
245,3,9:00.0,53,55,NOP,GSW,0,home,FreeThrow,,,make1,0,Ö. Aşık,
246,3,8:59.0,53,55,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
247,3,8:47.0,53,55,NOP,GSW,12,away,LU,block,0,miss2,0,K. Thompson,A. Davis
248,3,8:45.0,53,55,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
249,3,8:41.0,53,55,NOP,GSW,4,home,LU,block,1,miss2,0,T. Evans,H. Barnes
250,3,8:39.0,53,55,NOP,GSW,2,away,DefReb,,,DefReb,,S. Curry,
251,3,8:34.0,53,55,NOP,GSW,5,away,LU,block,1,miss2,0,S. Curry,Ö. Aşık
252,3,8:32.0,53,55,NOP,GSW,2,away,OffReb,,,OffReb,,D. Green,
253,3,8:26.0,53,57,NOP,GSW,6,away,DK,assist,0,make2,2,H. Barnes,D. Green
254,3,8:10.0,53,57,NOP,GSW,16,home,OutOfBounds,,,turnover,,T. Evans,
255,3,8:02.0,53,57,NOP,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Thompson
256,3,8:02.0,53,58,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
257,3,8:02.0,53,58,NOP,GSW,0,home,Sub,,,,,R. Anderson,Ö. Aşık
258,3,8:02.0,53,59,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
259,3,7:42.0,55,59,NOP,GSW,20,home,LU,,3,make2,2,Q. Pondexter,
260,3,7:28.0,55,59,NOP,GSW,14,away,JS,block,8,miss2,0,M. Speights,R. Anderson
261,3,7:26.0,55,59,NOP,GSW,2,home,DefReb,,,DefReb,,T. Evans,
262,3,7:23.0,55,59,NOP,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Davis
263,3,7:14.0,55,59,NOP,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Davis
264,3,7:14.0,56,59,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
265,3,7:14.0,57,59,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
266,3,6:50.0,57,59,NOP,GSW,24,away,JS,block,4,miss2,0,D. Green,A. Davis
267,3,6:50.0,57,59,NOP,GSW,0,away,OffReb,,,OffReb,,D. Green,
268,3,6:50.0,57,59,NOP,GSW,0,away,JS,block,4,miss2,0,D. Green,A. Davis
269,3,6:50.0,57,59,NOP,GSW,0,away,OffReb,,,OffReb,,M. Speights,
270,3,6:50.0,57,59,NOP,GSW,0,away,ShotClockViolation,,,turnover,,Team,
271,3,6:38.0,57,59,NOP,GSW,12,home,LU,,1,miss2,0,T. Evans,
272,3,6:37.0,57,59,NOP,GSW,1,home,OffReb,,,OffReb,,A. Davis,
273,3,6:37.0,59,59,NOP,GSW,0,home,DK,,0,make2,2,A. Davis,
274,3,6:27.0,59,61,NOP,GSW,10,away,LU,assist,2,make2,2,D. Green,S. Curry
275,3,6:16.0,62,61,NOP,GSW,11,home,JS,assist,25,make3,3,E. Gordon,R. Anderson
276,3,6:04.0,62,64,NOP,GSW,12,away,JS,assist,25,make3,3,D. Green,S. Curry
277,3,5:48.0,65,64,NOP,GSW,16,home,JS,assist,24,make3,3,Q. Pondexter,T. Evans
278,3,5:37.0,65,64,NOP,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Curry
279,3,5:37.0,65,65,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
280,3,5:37.0,65,65,NOP,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
