,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:18.0,2,5,OKC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
22,1,9:12.0,2,5,OKC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. LaVine
23,1,9:12.0,2,6,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
24,1,9:12.0,2,6,OKC,MIN,0,home,Sub,,,,,E. Freedom,S. Adams
25,1,9:12.0,2,7,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
26,1,9:01.0,2,7,OKC,MIN,11,home,JS,,24,miss3,0,K. Durant,
27,1,9:01.0,2,7,OKC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
28,1,8:49.0,2,9,OKC,MIN,12,away,LU,,0,make2,2,A. Wiggins,
29,1,8:43.0,2,9,OKC,MIN,6,home,Timeout,,,,,,
30,1,8:36.0,4,9,OKC,MIN,7,home,LU,assist,0,make2,2,E. Freedom,K. Durant
31,1,8:18.0,4,9,OKC,MIN,18,away,LU,,2,miss2,0,A. Wiggins,
32,1,8:17.0,4,9,OKC,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
33,1,8:06.0,4,9,OKC,MIN,11,home,JS,,18,miss2,0,R. Westbrook,
34,1,8:06.0,4,9,OKC,MIN,0,home,OffReb,,,OffReb,,A. Roberson,
35,1,8:02.0,4,9,OKC,MIN,4,home,BadPass,steal,,turnover,,R. Westbrook,G. Dieng
36,1,7:54.0,4,11,OKC,MIN,8,away,LU,assist,0,make2,2,Z. LaVine,A. Wiggins
37,1,7:40.0,4,11,OKC,MIN,14,home,LU,block,1,miss2,0,E. Freedom,G. Dieng
38,1,7:39.0,4,11,OKC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
39,1,7:31.0,4,11,OKC,MIN,8,away,JS,,17,miss2,0,G. Dieng,
40,1,7:30.0,4,11,OKC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
41,1,7:26.0,4,11,OKC,MIN,4,away,JS,block,3,miss2,0,K. Towns,S. Ibaka
42,1,7:25.0,4,11,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
43,1,7:21.0,4,11,OKC,MIN,4,home,LU,block,1,miss2,0,R. Westbrook,G. Dieng
44,1,7:21.0,4,11,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
45,1,7:13.0,4,11,OKC,MIN,8,home,JS,,20,miss2,0,K. Durant,
46,1,7:13.0,4,11,OKC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
47,1,7:07.0,4,11,OKC,MIN,6,away,LU,,0,miss2,0,G. Dieng,
48,1,7:06.0,4,11,OKC,MIN,1,home,DefReb,,,DefReb,,K. Durant,
49,1,6:59.0,4,11,OKC,MIN,7,home,JS,,24,miss3,0,S. Ibaka,
50,1,6:58.0,4,11,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
51,1,6:54.0,4,13,OKC,MIN,4,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
52,1,6:34.0,4,13,OKC,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Westbrook
53,1,6:34.0,5,13,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
54,1,6:34.0,6,13,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
55,1,6:10.0,6,13,OKC,MIN,24,away,JS,,15,miss2,0,K. Towns,
56,1,6:09.0,6,13,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
57,1,6:02.0,6,13,OKC,MIN,7,away,JS,,24,miss3,0,R. Rubio,
58,1,6:01.0,6,13,OKC,MIN,1,home,DefReb,,,DefReb,,K. Durant,
59,1,5:53.0,6,13,OKC,MIN,8,home,BadPass,steal,,turnover,,K. Durant,G. Dieng
60,1,5:45.0,6,13,OKC,MIN,8,away,JS,,22,miss3,0,A. Wiggins,
61,1,5:45.0,6,13,OKC,MIN,0,home,DefReb,,,DefReb,,A. Roberson,
62,1,5:36.0,6,13,OKC,MIN,9,home,LostBall,,,turnover,,E. Freedom,
63,1,5:28.0,6,13,OKC,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Westbrook
64,1,5:28.0,6,13,OKC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
65,1,5:13.0,6,13,OKC,MIN,15,home,JS,,11,miss2,0,K. Durant,
66,1,5:12.0,6,13,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
67,1,5:06.0,6,15,OKC,MIN,6,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
68,1,4:56.0,6,15,OKC,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
69,1,4:56.0,7,15,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
70,1,4:56.0,7,15,OKC,MIN,0,home,Sub,,,,,K. Singler,K. Durant
71,1,4:56.0,8,15,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
72,1,4:46.0,8,15,OKC,MIN,10,away,PersonalFoul,,,,,S. Ibaka,
73,1,4:37.0,8,17,OKC,MIN,9,away,LU,,2,make2,2,A. Wiggins,
74,1,4:11.0,8,17,OKC,MIN,26,home,JS,,20,miss2,0,S. Ibaka,
75,1,4:09.0,8,17,OKC,MIN,2,home,OffReb,,,OffReb,,A. Roberson,
76,1,4:09.0,8,17,OKC,MIN,0,home,LU,,0,miss2,0,A. Roberson,
77,1,4:08.0,8,17,OKC,MIN,1,home,OffReb,,,OffReb,,E. Freedom,
78,1,4:08.0,8,17,OKC,MIN,0,home,LU,,0,miss2,0,E. Freedom,
79,1,4:07.0,8,17,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
80,1,3:57.0,8,19,OKC,MIN,10,away,JS,assist,19,make2,2,G. Dieng,R. Rubio
81,1,3:57.0,8,19,OKC,MIN,0,home,Timeout,,,,,,
82,1,3:57.0,8,19,OKC,MIN,0,home,Sub,,,,,R. Foye,A. Roberson
83,1,3:51.0,8,19,OKC,MIN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,R. Rubio
84,1,3:51.0,8,19,OKC,MIN,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
85,1,3:51.0,8,19,OKC,MIN,0,home,Sub,,,,,N. Collison,S. Ibaka
86,1,3:37.0,8,21,OKC,MIN,14,away,LU,assist,1,make2,2,K. Towns,Z. LaVine
87,1,3:27.0,11,21,OKC,MIN,10,home,JS,,24,make3,3,R. Westbrook,
88,1,3:05.0,11,21,OKC,MIN,22,away,JS,,24,miss3,0,R. Rubio,
89,1,3:04.0,11,21,OKC,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
90,1,2:57.0,11,21,OKC,MIN,7,home,JS,,24,miss3,0,R. Foye,
91,1,2:57.0,11,21,OKC,MIN,0,home,OffReb,,,OffReb,,N. Collison,
92,1,2:56.0,11,21,OKC,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Collison
93,1,2:56.0,11,21,OKC,MIN,0,away,Timeout,,,,,,
94,1,2:56.0,11,21,OKC,MIN,0,home,Sub,,,,,K. Durant,R. Westbrook
95,1,2:56.0,11,21,OKC,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
96,1,2:56.0,11,21,OKC,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
97,1,2:56.0,11,21,OKC,MIN,0,away,Sub,,,,,S. Muhammad,R. Rubio
98,1,2:56.0,12,21,OKC,MIN,0,home,FreeThrow,,,make1,1,N. Collison,
99,1,2:56.0,12,21,OKC,MIN,0,home,FreeThrow,,,make1,0,N. Collison,
100,1,2:54.0,12,21,OKC,MIN,2,home,OffReb,,,OffReb,,E. Freedom,
101,1,2:54.0,14,21,OKC,MIN,0,home,LU,,0,make2,2,E. Freedom,
102,1,2:41.0,14,21,OKC,MIN,13,away,PersonalFoul,,,,,K. Singler,
103,1,2:39.0,14,21,OKC,MIN,2,away,Traveling,,,turnover,,A. Wiggins,
104,1,2:23.0,14,21,OKC,MIN,16,home,JS,,21,miss2,0,K. Durant,
105,1,2:22.0,14,21,OKC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
106,1,2:11.0,14,21,OKC,MIN,11,away,JS,,23,miss3,0,A. Wiggins,
107,1,2:11.0,14,21,OKC,MIN,0,home,DefReb,,,DefReb,,K. Singler,
108,1,2:04.0,14,21,OKC,MIN,7,home,LostBall,,,turnover,,K. Durant,
109,1,2:04.0,14,21,OKC,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
110,1,1:51.0,14,24,OKC,MIN,13,away,JS,,24,make3,3,T. Jones,
111,1,1:32.0,14,24,OKC,MIN,19,home,JS,,22,miss2,0,R. Foye,
112,1,1:32.0,14,24,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
113,1,1:32.0,14,24,OKC,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,A. Payne,
114,1,1:32.0,15,24,OKC,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
115,1,1:32.0,15,24,OKC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
116,1,1:32.0,16,24,OKC,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
117,1,1:22.0,16,24,OKC,MIN,10,away,PersonalFoul,,,,,R. Foye,
118,1,1:22.0,16,24,OKC,MIN,0,home,Sub,,,,,A. Morrow,E. Freedom
119,1,1:13.0,16,24,OKC,MIN,9,away,JS,,5,miss2,0,S. Muhammad,
120,1,1:13.0,16,24,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
121,1,1:00.0,18,24,OKC,MIN,13,home,LU,,1,make2,2,K. Durant,
122,1,1:00.0,18,24,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,K. Durant
123,1,1:00.0,19,24,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
124,1,0:39.0,19,24,OKC,MIN,21,away,JS,,24,miss3,0,T. Jones,
125,1,0:39.0,19,24,OKC,MIN,0,home,DefReb,,,DefReb,,N. Collison,
126,1,0:33.0,19,24,OKC,MIN,6,home,JS,,24,miss3,0,A. Morrow,
127,1,0:32.0,19,24,OKC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
128,1,0:14.0,19,24,OKC,MIN,18,away,JS,,7,miss2,0,A. Payne,
129,1,0:14.0,19,24,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
130,1,0:14.0,19,24,OKC,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,N. Bjelica,
131,1,0:14.0,20,24,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
132,1,0:14.0,21,24,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
133,1,0:00.0,21,24,OKC,MIN,14,away,JS,,9,miss2,0,S. Muhammad,
134,1,0:00.0,21,24,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
135,2,11:38.0,21,24,OKC,MIN,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Bjelica,N. Collison
136,2,11:38.0,21,24,OKC,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
137,2,11:23.0,23,24,OKC,MIN,15,home,LU,,1,make2,2,R. Foye,
138,2,11:10.0,23,24,OKC,MIN,13,away,HS,,7,miss2,0,S. Muhammad,
139,2,11:10.0,23,24,OKC,MIN,0,home,DefReb,,,DefReb,,N. Collison,
140,2,11:05.0,23,24,OKC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,K. Singler
141,2,11:05.0,23,24,OKC,MIN,0,home,FreeThrow,,,make1,0,K. Singler,
142,2,11:05.0,23,24,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
143,2,11:05.0,23,24,OKC,MIN,0,away,Sub,,,,,G. Smith,A. Payne
144,2,11:05.0,24,24,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Singler,
145,2,10:46.0,24,24,OKC,MIN,19,away,JS,,24,miss3,0,S. Muhammad,
146,2,10:46.0,24,24,OKC,MIN,0,home,DefReb,,,DefReb,,K. Durant,
147,2,10:38.0,27,24,OKC,MIN,8,home,JS,,24,make3,3,K. Durant,
148,2,10:25.0,27,24,OKC,MIN,13,away,JS,,24,miss3,0,N. Bjelica,
149,2,10:24.0,27,24,OKC,MIN,1,home,DefReb,,,DefReb,,R. Foye,
150,2,10:13.0,27,24,OKC,MIN,11,home,JS,,22,miss3,0,A. Morrow,
151,2,10:12.0,27,24,OKC,MIN,1,away,DefReb,,,DefReb,,T. Prince,
152,2,9:50.0,27,26,OKC,MIN,22,away,JS,assist,9,make2,2,S. Muhammad,T. Jones
153,2,9:36.0,27,26,OKC,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,R. Foye
154,2,9:36.0,27,26,OKC,MIN,0,home,FreeThrow,,,make1,0,R. Foye,
155,2,9:36.0,27,26,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
156,2,9:36.0,27,26,OKC,MIN,0,home,Sub,,,,,A. Roberson,K. Singler
157,2,9:36.0,28,26,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Foye,
158,2,9:20.0,28,28,OKC,MIN,16,away,LU,assist,2,make2,2,G. Smith,T. Prince
159,2,9:12.0,28,28,OKC,MIN,8,home,PersonalFoul,,,,,N. Bjelica,
160,2,9:12.0,28,28,OKC,MIN,0,home,Sub,,,,,R. Westbrook,K. Durant
161,2,9:12.0,28,28,OKC,MIN,0,home,Sub,,,,,S. Adams,N. Collison
162,2,9:12.0,28,28,OKC,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
163,2,8:59.0,30,28,OKC,MIN,13,home,HS,assist,3,make2,2,S. Adams,A. Morrow
164,2,8:47.0,30,30,OKC,MIN,12,away,LU,,1,make2,2,T. Prince,
165,2,8:29.0,30,30,OKC,MIN,18,home,JS,,23,miss3,0,A. Morrow,
166,2,8:29.0,30,30,OKC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
167,2,8:16.0,30,30,OKC,MIN,13,away,Timeout,,,,,,
168,2,8:16.0,30,30,OKC,MIN,0,home,Sub,,,,,S. Ibaka,R. Foye
169,2,8:06.0,30,30,OKC,MIN,10,away,LU,block,1,miss2,0,T. Jones,S. Adams
170,2,8:05.0,30,30,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
171,2,8:00.0,30,30,OKC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Morrow
172,2,8:00.0,30,30,OKC,MIN,0,home,FreeThrow,,,make1,0,A. Morrow,
173,2,8:00.0,30,30,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
174,2,8:00.0,30,30,OKC,MIN,0,home,FreeThrow,,,make1,0,A. Morrow,
175,2,8:00.0,30,30,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
176,2,8:00.0,30,30,OKC,MIN,0,away,Sub,,,,,Z. LaVine,T. Jones
177,2,8:00.0,30,30,OKC,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
178,2,8:00.0,30,30,OKC,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
179,2,8:00.0,31,30,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Morrow,
180,2,7:48.0,31,30,OKC,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Towns
181,2,7:48.0,31,31,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
182,2,7:48.0,31,31,OKC,MIN,0,home,Sub,,,,,E. Freedom,S. Ibaka
183,2,7:48.0,31,31,OKC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
184,2,7:47.0,31,31,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
185,2,7:38.0,31,31,OKC,MIN,9,home,JS,,23,miss3,0,A. Roberson,
186,2,7:37.0,31,31,OKC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
187,2,7:34.0,31,31,OKC,MIN,3,away,BadPass,steal,,turnover,,K. Towns,A. Roberson
188,2,7:22.0,33,31,OKC,MIN,12,home,JS,assist,6,make2,2,A. Morrow,R. Westbrook
189,2,7:02.0,33,31,OKC,MIN,20,away,LU,block,0,miss2,0,A. Wiggins,A. Roberson
190,2,7:02.0,33,31,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
191,2,6:58.0,33,33,OKC,MIN,4,away,JS,assist,3,make2,2,A. Wiggins,R. Rubio
192,2,6:32.0,36,33,OKC,MIN,26,home,JS,,23,make3,3,R. Westbrook,
193,2,6:14.0,36,33,OKC,MIN,18,away,JS,,18,miss2,0,K. Towns,
194,2,6:13.0,36,33,OKC,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
195,2,5:59.0,36,33,OKC,MIN,14,home,JS,,26,miss3,0,A. Morrow,
196,2,5:59.0,36,33,OKC,MIN,0,home,OffReb,,,OffReb,,S. Adams,
197,2,5:57.0,38,33,OKC,MIN,2,home,LU,,0,make2,2,S. Adams,
198,2,5:57.0,38,33,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,S. Adams
199,2,5:57.0,38,33,OKC,MIN,0,home,Timeout,,,,,,
200,2,5:57.0,38,33,OKC,MIN,0,away,Sub,,,,,G. Dieng,G. Smith
201,2,5:57.0,38,33,OKC,MIN,0,home,Sub,,,,,K. Durant,A. Morrow
202,2,5:57.0,38,33,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
203,2,5:56.0,38,33,OKC,MIN,1,home,OffReb,,,OffReb,,E. Freedom,
204,2,5:52.0,40,33,OKC,MIN,4,home,LU,,1,make2,2,E. Freedom,
205,2,5:45.0,40,33,OKC,MIN,7,away,PersonalFoul,,,,,R. Westbrook,
206,2,5:29.0,40,36,OKC,MIN,16,away,JS,,23,make3,3,R. Rubio,
207,2,5:06.0,43,36,OKC,MIN,23,home,JS,,24,make3,3,R. Westbrook,
208,2,4:51.0,43,38,OKC,MIN,15,away,DK,assist,0,make2,2,G. Dieng,A. Wiggins
209,2,4:51.0,43,38,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Dieng
210,2,4:51.0,43,39,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
211,2,4:26.0,43,39,OKC,MIN,25,home,JS,,8,miss2,0,R. Westbrook,
212,2,4:25.0,43,39,OKC,MIN,1,home,OffReb,,,OffReb,,E. Freedom,
213,2,4:24.0,43,39,OKC,MIN,1,home,LostBall,steal,,turnover,,E. Freedom,R. Rubio
214,2,4:14.0,43,41,OKC,MIN,10,away,LU,assist,2,make2,2,G. Dieng,A. Wiggins
215,2,4:09.0,43,41,OKC,MIN,5,home,BadPass,steal,,turnover,,R. Westbrook,R. Rubio
216,2,4:03.0,43,41,OKC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,G. Dieng
217,2,4:03.0,43,42,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
218,2,4:03.0,43,43,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
219,2,3:42.0,45,43,OKC,MIN,21,home,HS,,5,make2,2,E. Freedom,
220,2,3:38.0,45,43,OKC,MIN,4,away,Timeout,,,,,,
221,2,3:38.0,45,43,OKC,MIN,0,home,Sub,,,,,N. Collison,S. Adams
222,2,3:38.0,45,43,OKC,MIN,0,home,Sub,,,,,R. Foye,A. Roberson
223,2,3:24.0,45,45,OKC,MIN,14,away,LU,,1,make2,2,Z. LaVine,
224,2,3:08.0,47,45,OKC,MIN,16,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
225,2,2:45.0,47,48,OKC,MIN,23,away,JS,assist,22,make3,3,R. Rubio,G. Dieng
226,2,2:20.0,47,48,OKC,MIN,25,home,JS,,24,miss3,0,R. Westbrook,
227,2,2:20.0,47,48,OKC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
228,2,2:02.0,47,48,OKC,MIN,18,away,PersonalFoul,,,,,R. Foye,
229,2,2:02.0,47,49,OKC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
230,2,2:02.0,47,50,OKC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
231,2,1:46.0,47,50,OKC,MIN,16,home,JS,block,24,miss3,0,R. Foye,Z. LaVine
232,2,1:45.0,47,50,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
233,2,1:43.0,47,50,OKC,MIN,2,away,DblDribble,,,turnover,,Z. LaVine,
234,2,1:43.0,47,50,OKC,MIN,0,home,Sub,,,,,K. Singler,E. Freedom
235,2,1:43.0,47,50,OKC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
236,2,1:35.0,47,50,OKC,MIN,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,R. Westbrook
237,2,1:35.0,48,50,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
238,2,1:35.0,48,50,OKC,MIN,0,away,Sub,,,,,T. Prince,N. Bjelica
239,2,1:35.0,49,50,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
240,2,1:18.0,49,50,OKC,MIN,17,away,LU,,0,miss2,0,A. Wiggins,
241,2,1:18.0,49,50,OKC,MIN,0,home,DefReb,,,DefReb,,N. Collison,
242,2,1:12.0,51,50,OKC,MIN,6,home,LU,assist,1,make2,2,K. Singler,R. Foye
243,2,0:56.0,51,50,OKC,MIN,16,away,LU,,1,miss2,0,R. Rubio,
244,2,0:55.0,51,50,OKC,MIN,1,home,DefReb,,,DefReb,,N. Collison,
245,2,0:47.0,53,50,OKC,MIN,8,home,LU,,1,make2,2,R. Westbrook,
246,2,0:28.0,53,50,OKC,MIN,19,away,JS,,12,miss2,0,A. Wiggins,
247,2,0:27.0,53,50,OKC,MIN,1,home,DefReb,,,DefReb,,K. Durant,
248,2,0:06.0,53,50,OKC,MIN,21,home,BadPass,steal,,turnover,,N. Collison,A. Wiggins
249,3,11:42.0,53,50,OKC,MIN,18,away,PersonalFoul,,,,,R. Westbrook,
250,3,11:29.0,53,50,OKC,MIN,13,away,JS,,18,miss2,0,K. Towns,
251,3,11:29.0,53,50,OKC,MIN,0,home,DefReb,,,DefReb,,K. Durant,
252,3,11:16.0,53,50,OKC,MIN,13,home,BadPass,steal,,turnover,,K. Durant,R. Rubio
253,3,11:10.0,53,50,OKC,MIN,6,away,BadPass,steal,,turnover,,G. Dieng,R. Foye
254,3,11:04.0,55,50,OKC,MIN,6,home,LU,,0,make2,2,R. Westbrook,
255,3,11:03.0,55,50,OKC,MIN,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
256,3,10:41.0,55,52,OKC,MIN,22,away,JS,assist,22,make2,2,G. Dieng,R. Rubio
257,3,10:25.0,57,52,OKC,MIN,16,home,JS,assist,19,make2,2,K. Durant,R. Westbrook
258,3,10:07.0,57,54,OKC,MIN,18,away,LU,,0,make2,2,K. Towns,
259,3,9:53.0,59,54,OKC,MIN,14,home,DK,,0,make2,2,K. Durant,
260,3,9:29.0,59,57,OKC,MIN,24,away,JS,assist,23,make3,3,A. Wiggins,R. Rubio
261,3,9:19.0,59,57,OKC,MIN,10,home,BadPass,steal,,turnover,,R. Westbrook,A. Wiggins
262,3,9:14.0,59,59,OKC,MIN,5,away,LU,,1,make2,2,A. Wiggins,
263,3,8:54.0,59,59,OKC,MIN,20,home,PersonalFoul,,,,,R. Rubio,
264,3,8:41.0,59,59,OKC,MIN,13,home,BadPass,,,turnover,,K. Durant,
265,3,8:26.0,59,59,OKC,MIN,15,away,LU,block,2,miss2,0,A. Wiggins,S. Adams
266,3,8:25.0,59,59,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
267,3,8:18.0,59,59,OKC,MIN,7,home,JS,,23,miss3,0,R. Foye,
268,3,8:17.0,59,59,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
269,3,8:11.0,59,59,OKC,MIN,6,away,Timeout,,,,,,
270,3,7:57.0,59,59,OKC,MIN,14,away,JS,,18,miss2,0,Z. LaVine,
271,3,7:57.0,59,59,OKC,MIN,0,home,DefReb,,,DefReb,,S. Adams,
272,3,7:46.0,59,59,OKC,MIN,11,home,BadPass,steal,,turnover,,K. Durant,Z. LaVine
273,3,7:41.0,59,59,OKC,MIN,5,away,BadPass,,,turnover,,Z. LaVine,
274,3,7:29.0,59,59,OKC,MIN,12,home,BadPass,steal,,turnover,,R. Westbrook,A. Wiggins
275,3,7:18.0,59,61,OKC,MIN,11,away,LU,,0,make2,2,A. Wiggins,
276,3,7:02.0,61,61,OKC,MIN,16,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
277,3,6:47.0,61,61,OKC,MIN,15,away,JS,,3,miss2,0,A. Wiggins,
278,3,6:47.0,61,61,OKC,MIN,0,home,DefReb,,,DefReb,,S. Ibaka,
279,3,6:39.0,63,61,OKC,MIN,8,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
280,3,6:19.0,63,63,OKC,MIN,20,away,JS,assist,15,make2,2,K. Towns,R. Rubio
281,3,6:05.0,63,63,OKC,MIN,14,home,LU,block,0,miss2,0,R. Westbrook,K. Towns
282,3,6:04.0,63,63,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
