,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:38.0,20,12,PHO,DAL,8,home,LU,,1,make2,2,D. Booker,
46,1,5:23.0,20,14,PHO,DAL,15,away,DK,assist,0,make2,2,D. Jordan,D. Smith
47,1,5:07.0,20,14,PHO,DAL,16,home,LU,,1,miss2,0,T. Ariza,
48,1,5:05.0,20,14,PHO,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
49,1,4:59.0,20,14,PHO,DAL,6,away,JS,,25,miss3,0,D. Smith,
50,1,4:57.0,20,14,PHO,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
51,1,4:48.0,20,16,PHO,DAL,9,away,LU,assist,2,make2,2,L. Dončić,W. Matthews
52,1,4:47.0,20,16,PHO,DAL,1,home,Timeout,,,,,,
53,1,4:47.0,20,16,PHO,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
54,1,4:47.0,20,16,PHO,DAL,0,home,Sub,,,,,J. Jackson,R. Anderson
55,1,4:47.0,20,16,PHO,DAL,0,home,Sub,,,,,T. Warren,D. Booker
56,1,4:32.0,23,16,PHO,DAL,15,home,JS,assist,26,make3,3,T. Ariza,T. Warren
57,1,4:15.0,23,16,PHO,DAL,17,away,LU,,1,miss2,0,D. Smith,
58,1,4:15.0,23,16,PHO,DAL,0,home,DefReb,,,DefReb,,J. Jackson,
59,1,4:11.0,23,16,PHO,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Jackson
60,1,4:11.0,23,16,PHO,DAL,0,home,FreeThrow,,,make1,0,J. Jackson,
61,1,4:11.0,23,16,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
62,1,4:11.0,23,16,PHO,DAL,0,away,Sub,,,,,J. Barea,L. Dončić
63,1,4:11.0,23,16,PHO,DAL,0,home,Sub,,,,,T. Chandler,D. Ayton
64,1,4:11.0,24,16,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Jackson,
65,1,3:56.0,24,18,PHO,DAL,15,away,LU,,1,make2,2,J. Barea,
66,1,3:40.0,24,18,PHO,DAL,16,home,JS,,26,miss3,0,I. Canaan,
67,1,3:40.0,24,18,PHO,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
68,1,3:29.0,24,18,PHO,DAL,11,away,JS,,12,miss2,0,D. Smith,
69,1,3:28.0,24,18,PHO,DAL,1,away,OffReb,,,OffReb,,D. Smith,
70,1,3:20.0,24,18,PHO,DAL,8,away,JS,,26,miss3,0,D. Harris,
71,1,3:16.0,24,18,PHO,DAL,4,home,DefReb,,,DefReb,,T. Chandler,
72,1,3:08.0,27,18,PHO,DAL,8,home,JS,assist,23,make3,3,T. Warren,T. Ariza
73,1,2:57.0,27,20,PHO,DAL,11,away,LU,assist,1,make2,2,D. Jordan,J. Barea
74,1,2:57.0,27,20,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Jordan
75,1,2:57.0,27,20,PHO,DAL,0,away,Sub,,,,,R. Broekhoff,D. Finney-Smith
76,1,2:57.0,27,20,PHO,DAL,0,away,Sub,,,,,M. Kleber,D. Smith
77,1,2:57.0,27,20,PHO,DAL,0,home,Sub,,,,,E. Okobo,I. Canaan
78,1,2:57.0,27,21,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
79,1,2:33.0,27,21,PHO,DAL,24,home,JS,,13,miss2,0,T. Warren,
80,1,2:31.0,27,21,PHO,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
81,1,2:23.0,27,21,PHO,DAL,8,away,JS,,23,miss3,0,R. Broekhoff,
82,1,2:20.0,27,21,PHO,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
83,1,2:10.0,27,24,PHO,DAL,10,away,JS,assist,23,make3,3,R. Broekhoff,D. Harris
84,1,1:51.0,29,24,PHO,DAL,19,home,JS,,5,make2,2,J. Jackson,
85,1,1:38.0,29,24,PHO,DAL,13,away,JS,,10,miss2,0,J. Barea,
86,1,1:36.0,29,24,PHO,DAL,2,home,DefReb,,,DefReb,,T. Chandler,
87,1,1:28.0,32,24,PHO,DAL,8,home,JS,assist,25,make3,3,T. Warren,E. Okobo
88,1,1:12.0,32,24,PHO,DAL,16,away,JS,,25,miss3,0,J. Barea,
89,1,1:09.0,32,24,PHO,DAL,3,home,DefReb,,,DefReb,,T. Ariza,
90,1,1:01.0,34,24,PHO,DAL,8,home,LU,,0,make2,2,T. Ariza,
91,1,1:01.0,34,24,PHO,DAL,0,away,Timeout,,,,,,
92,1,1:01.0,34,24,PHO,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
93,1,1:01.0,34,24,PHO,DAL,0,home,Sub,,,,,D. Booker,T. Ariza
94,1,0:47.0,34,24,PHO,DAL,14,away,lost ball,steal,,turnover,,M. Kleber,T. Chandler
95,1,0:42.0,34,24,PHO,DAL,5,home,bad pass,steal,,turnover,,J. Jackson,J. Barea
96,1,0:35.0,34,24,PHO,DAL,7,away,JS,,23,miss3,0,R. Broekhoff,
97,1,0:34.0,34,24,PHO,DAL,1,away,OffReb,,,OffReb,,Team,
98,1,0:34.0,34,24,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,D. Powell
99,1,0:34.0,34,24,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
100,1,0:34.0,34,24,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
101,1,0:34.0,34,24,PHO,DAL,0,away,Sub,,,,,W. Matthews,R. Broekhoff
102,1,0:34.0,34,24,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
103,1,0:31.0,34,24,PHO,DAL,3,home,DefReb,,,DefReb,,T. Chandler,
104,1,0:19.0,37,24,PHO,DAL,12,home,JS,assist,25,make3,3,D. Booker,J. Jackson
105,1,0:02.0,37,24,PHO,DAL,17,away,JS,,11,miss2,0,J. Barea,
106,1,0:00.0,37,24,PHO,DAL,2,home,DefReb,,,DefReb,,D. Booker,
107,1,0:00.0,37,24,PHO,DAL,0,home,Traveling,,,turnover,,D. Booker,
108,1,0:00.0,37,24,PHO,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
109,1,0:00.0,37,24,PHO,DAL,0,away,BadPass,,,turnover,,W. Matthews,
110,2,11:48.0,37,24,PHO,DAL,12,home,JS,,7,miss2,0,T. Warren,
111,2,11:45.0,37,24,PHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
112,2,11:34.0,37,26,PHO,DAL,11,away,DK,assist,0,make2,2,D. Powell,J. Barea
113,2,11:16.0,37,26,PHO,DAL,18,home,JS,,25,miss3,0,D. Booker,
114,2,11:11.0,37,26,PHO,DAL,5,away,DefReb,,,DefReb,,J. Barea,
115,2,11:06.0,37,26,PHO,DAL,5,away,LU,,1,miss2,0,D. Harris,
116,2,11:03.0,37,26,PHO,DAL,3,away,OffReb,,,OffReb,,D. Powell,
117,2,11:01.0,37,29,PHO,DAL,2,away,JS,assist,24,make3,3,M. Kleber,J. Barea
118,2,10:47.0,37,29,PHO,DAL,14,home,JS,,18,miss2,0,J. Jackson,
119,2,10:44.0,37,29,PHO,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
120,2,10:35.0,37,29,PHO,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,J. Barea
121,2,10:35.0,37,30,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
122,2,10:35.0,37,31,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
123,2,10:35.0,37,31,PHO,DAL,0,away,Sub,,,,,R. Broekhoff,D. Harris
124,2,10:15.0,39,31,PHO,DAL,20,home,JS,,19,make2,2,E. Okobo,
125,2,10:04.0,39,31,PHO,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,W. Matthews
126,2,9:54.0,39,31,PHO,DAL,10,away,bad pass,steal,,turnover,,W. Matthews,T. Warren
127,2,9:53.0,39,31,PHO,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,T. Warren
128,2,9:53.0,39,31,PHO,DAL,0,away,Sub,,,,,J. Brunson,R. Broekhoff
129,2,9:39.0,39,31,PHO,DAL,14,home,JS,block,11,miss2,0,D. Ayton,D. Powell
130,2,9:37.0,39,31,PHO,DAL,2,away,DefReb,,,DefReb,,J. Barea,
131,2,9:31.0,39,34,PHO,DAL,6,away,JS,assist,24,make3,3,M. Kleber,J. Barea
132,2,9:09.0,39,34,PHO,DAL,22,home,JS,,23,miss3,0,E. Okobo,
133,2,9:04.0,39,34,PHO,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
134,2,8:55.0,39,36,PHO,DAL,9,away,LU,assist,1,make2,2,D. Powell,J. Barea
135,2,8:33.0,41,36,PHO,DAL,22,home,HS,,6,make2,2,D. Ayton,
136,2,8:21.0,41,36,PHO,DAL,12,away,OutOfBoundsLB,,,turnover,,J. Barea,
137,2,8:21.0,41,36,PHO,DAL,0,home,Sub,,,,,I. Canaan,E. Okobo
138,2,8:07.0,43,36,PHO,DAL,14,home,JS,assist,14,make2,2,J. Jackson,D. Ayton
139,2,7:51.0,43,38,PHO,DAL,16,away,JS,,3,make2,2,W. Matthews,
140,2,7:34.0,43,38,PHO,DAL,17,home,JS,,26,miss3,0,D. Booker,
141,2,7:31.0,43,38,PHO,DAL,3,away,DefReb,,,DefReb,,J. Barea,
142,2,7:22.0,43,38,PHO,DAL,9,away,JS,,26,miss3,0,D. Powell,
143,2,7:19.0,43,38,PHO,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
144,2,7:06.0,43,38,PHO,DAL,13,home,JS,,26,miss3,0,J. Jackson,
145,2,7:02.0,43,38,PHO,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
146,2,6:53.0,43,38,PHO,DAL,9,away,LU,,1,miss2,0,W. Matthews,
147,2,6:51.0,43,38,PHO,DAL,2,home,DefReb,,,DefReb,,D. Ayton,
148,2,6:46.0,46,38,PHO,DAL,5,home,JS,assist,25,make3,3,T. Warren,J. Jackson
149,2,6:44.0,46,38,PHO,DAL,2,away,Timeout,,,,,,
150,2,6:44.0,46,38,PHO,DAL,0,away,Sub,,,,,D. Smith,J. Barea
151,2,6:44.0,46,38,PHO,DAL,0,home,Sub,,,,,T. Ariza,D. Ayton
152,2,6:44.0,46,38,PHO,DAL,0,home,Sub,,,,,T. Chandler,J. Jackson
153,2,6:22.0,46,38,PHO,DAL,22,away,JS,,25,miss3,0,W. Matthews,
154,2,6:20.0,46,38,PHO,DAL,2,home,DefReb,,,DefReb,,T. Chandler,
155,2,6:14.0,49,38,PHO,DAL,6,home,JS,assist,26,make3,3,T. Ariza,I. Canaan
156,2,5:48.0,49,38,PHO,DAL,26,away,JS,,18,miss2,0,D. Smith,
157,2,5:44.0,49,38,PHO,DAL,4,home,DefReb,,,DefReb,,T. Ariza,
158,2,5:38.0,49,38,PHO,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,T. Chandler
159,2,5:38.0,49,38,PHO,DAL,0,away,Sub,,,,,L. Dončić,M. Kleber
160,2,5:38.0,49,38,PHO,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
161,2,5:38.0,49,38,PHO,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
162,2,5:27.0,49,38,PHO,DAL,11,home,JS,block,11,miss2,0,D. Booker,D. Finney-Smith
163,2,5:25.0,49,38,PHO,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
164,2,5:12.0,49,38,PHO,DAL,13,away,JS,,14,miss2,0,D. Smith,
165,2,5:11.0,49,38,PHO,DAL,1,home,DefReb,,,DefReb,,I. Canaan,
166,2,5:07.0,49,38,PHO,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,J. Brunson
167,2,5:07.0,49,38,PHO,DAL,0,home,OffensiveFoul,,,turnover,,T. Warren,
168,2,5:07.0,49,38,PHO,DAL,0,home,Sub,,,,,R. Anderson,D. Booker
169,2,5:07.0,49,38,PHO,DAL,0,home,Sub,,,,,J. Jackson,T. Warren
170,2,4:50.0,49,38,PHO,DAL,17,away,HS,,6,miss2,0,D. Smith,
171,2,4:49.0,49,38,PHO,DAL,1,home,DefReb,,,DefReb,,T. Chandler,
172,2,4:38.0,49,38,PHO,DAL,11,home,lost ball,steal,,turnover,,J. Jackson,D. Smith
173,2,4:34.0,49,40,PHO,DAL,4,away,DK,assist,1,make2,2,D. Smith,D. Finney-Smith
174,2,4:16.0,49,40,PHO,DAL,18,home,JS,,23,miss3,0,T. Ariza,
175,2,4:15.0,49,40,PHO,DAL,1,away,DefReb,,,DefReb,,Team,
176,2,4:01.0,49,40,PHO,DAL,14,away,JS,,8,miss2,0,L. Dončić,
177,2,3:58.0,49,40,PHO,DAL,3,home,DefReb,,,DefReb,,I. Canaan,
178,2,3:51.0,49,40,PHO,DAL,7,home,Timeout,,,,,,
179,2,3:38.0,49,40,PHO,DAL,13,home,JS,,9,miss2,0,J. Jackson,
180,2,3:35.0,49,40,PHO,DAL,3,home,OffReb,,,OffReb,,R. Anderson,
181,2,3:35.0,49,40,PHO,DAL,0,home,ShotClockViolation,,,turnover,,Team,
182,2,3:28.0,49,40,PHO,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Dončić
183,2,3:22.0,49,40,PHO,DAL,6,away,JS,,25,miss3,0,L. Dončić,
184,2,3:19.0,49,40,PHO,DAL,3,home,DefReb,,,DefReb,,R. Anderson,
185,2,3:06.0,49,40,PHO,DAL,13,home,JS,,23,miss3,0,R. Anderson,
186,2,3:04.0,49,40,PHO,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
187,2,2:56.0,49,40,PHO,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Finney-Smith
188,2,2:56.0,49,41,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
189,2,2:56.0,49,41,PHO,DAL,0,away,Sub,,,,,W. Matthews,J. Brunson
190,2,2:56.0,49,41,PHO,DAL,0,home,Sub,,,,,D. Ayton,T. Chandler
191,2,2:56.0,49,41,PHO,DAL,0,home,Sub,,,,,D. Booker,J. Jackson
192,2,2:56.0,49,42,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
193,2,2:38.0,49,42,PHO,DAL,18,home,JS,block,18,miss2,0,R. Anderson,D. Finney-Smith
194,2,2:33.0,49,42,PHO,DAL,5,away,DefReb,,,DefReb,,D. Jordan,
195,2,2:28.0,49,42,PHO,DAL,5,away,bad pass,steal,,turnover,,D. Smith,D. Ayton
196,2,2:24.0,51,42,PHO,DAL,4,home,LU,assist,1,make2,2,D. Booker,T. Ariza
197,2,2:08.0,51,42,PHO,DAL,16,away,bad pass,steal,,turnover,,L. Dončić,T. Ariza
198,2,2:03.0,54,42,PHO,DAL,5,home,JS,assist,26,make3,3,T. Ariza,I. Canaan
199,2,2:02.0,54,42,PHO,DAL,1,away,Timeout,,,,,,
200,2,1:47.0,54,44,PHO,DAL,15,away,JS,,10,make2,2,W. Matthews,
201,2,1:30.0,54,44,PHO,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,D. Ayton
202,2,1:30.0,54,44,PHO,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
203,2,1:20.0,54,44,PHO,DAL,10,home,LU,,1,miss2,0,I. Canaan,
204,2,1:18.0,54,44,PHO,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
205,2,1:05.0,54,44,PHO,DAL,13,away,JS,,23,miss3,0,J. Brunson,
206,2,1:02.0,54,44,PHO,DAL,3,home,DefReb,,,DefReb,,D. Booker,
207,2,0:57.0,54,44,PHO,DAL,5,home,LU,,1,miss2,0,I. Canaan,
208,2,0:56.0,54,44,PHO,DAL,1,home,OffReb,,,OffReb,,D. Ayton,
209,2,0:54.0,54,44,PHO,DAL,2,home,LU,,1,miss2,0,D. Ayton,
210,2,0:53.0,54,44,PHO,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
211,2,0:33.0,54,46,PHO,DAL,20,away,LU,,1,make2,2,D. Smith,
212,2,0:14.0,54,46,PHO,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Booker
213,2,0:14.0,55,46,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
214,2,0:14.0,55,46,PHO,DAL,0,away,Sub,,,,,J. Barea,J. Brunson
215,2,0:14.0,55,46,PHO,DAL,0,home,Sub,,,,,J. Jackson,R. Anderson
216,2,0:14.0,56,46,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
217,2,0:00.0,56,46,PHO,DAL,14,away,JS,,3,miss2,0,D. Smith,
218,2,0:00.0,56,46,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
219,3,11:50.0,59,46,PHO,DAL,10,home,JS,assist,25,make3,3,D. Booker,R. Anderson
220,3,11:36.0,59,46,PHO,DAL,14,away,JS,,25,miss3,0,W. Matthews,
221,3,11:33.0,59,46,PHO,DAL,3,home,DefReb,,,DefReb,,D. Ayton,
222,3,11:15.0,59,46,PHO,DAL,18,home,JS,,27,miss3,0,D. Booker,
223,3,11:12.0,59,46,PHO,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
224,3,10:53.0,59,46,PHO,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. Dončić
225,3,10:53.0,59,46,PHO,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
226,3,10:53.0,59,46,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
227,3,10:53.0,59,46,PHO,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
228,3,10:53.0,59,46,PHO,DAL,0,home,DefReb,,,DefReb,,I. Canaan,
229,3,10:42.0,59,46,PHO,DAL,11,home,LU,,1,miss2,0,D. Booker,
230,3,10:40.0,59,46,PHO,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
231,3,10:34.0,59,46,PHO,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Smith
232,3,10:21.0,59,48,PHO,DAL,13,away,JS,,8,make2,2,D. Smith,
233,3,10:04.0,62,48,PHO,DAL,17,home,JS,assist,25,make3,3,T. Ariza,D. Booker
234,3,9:56.0,62,48,PHO,DAL,8,away,DiscontinueDribbleTurnover,,,turnover,,L. Dončić,
235,3,9:42.0,64,48,PHO,DAL,14,home,LU,assist,1,make2,2,T. Ariza,D. Booker
236,3,9:18.0,64,50,PHO,DAL,24,away,DK,assist,1,make2,2,D. Smith,W. Matthews
237,3,9:10.0,64,50,PHO,DAL,8,home,bad pass,steal,,turnover,,I. Canaan,W. Matthews
238,3,9:06.0,64,52,PHO,DAL,4,away,DK,assist,1,make2,2,D. Finney-Smith,D. Smith
239,3,8:45.0,64,52,PHO,DAL,21,home,LU,block,1,miss2,0,I. Canaan,D. Jordan
240,3,8:44.0,64,52,PHO,DAL,1,away,DefReb,,,DefReb,,D. Smith,
241,3,8:38.0,64,52,PHO,DAL,6,away,LU,,1,miss2,0,D. Smith,
242,3,8:36.0,64,52,PHO,DAL,2,away,OffReb,,,OffReb,,D. Jordan,
243,3,8:35.0,64,52,PHO,DAL,1,away,JS,,23,miss3,0,D. Finney-Smith,
244,3,8:31.0,64,52,PHO,DAL,4,home,DefReb,,,DefReb,,T. Ariza,
245,3,8:24.0,66,52,PHO,DAL,7,home,JS,assist,18,make2,2,R. Anderson,T. Ariza
246,3,8:05.0,66,52,PHO,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Matthews
247,3,8:05.0,66,53,PHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
248,3,8:05.0,66,53,PHO,DAL,0,home,Sub,,,,,J. Jackson,I. Canaan
249,3,8:05.0,66,54,PHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
250,3,7:44.0,66,54,PHO,DAL,21,home,JS,,17,miss2,0,D. Booker,
251,3,7:37.0,66,54,PHO,DAL,7,home,OffReb,,,OffReb,,R. Anderson,
252,3,7:37.0,66,54,PHO,DAL,0,home,LU,,1,miss2,0,R. Anderson,
253,3,7:35.0,66,54,PHO,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
254,3,7:20.0,66,56,PHO,DAL,15,away,LU,assist,0,make2,2,D. Finney-Smith,D. Smith
255,3,7:05.0,66,56,PHO,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Ariza
256,3,7:05.0,67,56,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
257,3,7:05.0,67,56,PHO,DAL,0,home,Sub,,,,,T. Warren,R. Anderson
258,3,7:05.0,68,56,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
259,3,6:50.0,68,56,PHO,DAL,15,away,LU,,2,miss2,0,L. Dončić,
260,3,6:49.0,68,56,PHO,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
261,3,6:48.0,68,56,PHO,DAL,1,away,DK,,1,miss2,0,D. Jordan,
262,3,6:48.0,68,56,PHO,DAL,0,home,DefReb,,,DefReb,,T. Ariza,
263,3,6:32.0,70,56,PHO,DAL,16,home,JS,assist,17,make2,2,J. Jackson,D. Ayton
264,3,6:17.0,70,56,PHO,DAL,15,away,LU,,2,miss2,0,D. Smith,
265,3,6:14.0,70,56,PHO,DAL,3,home,DefReb,,,DefReb,,D. Booker,
266,3,6:04.0,70,56,PHO,DAL,10,home,JS,block,7,miss2,0,T. Warren,D. Finney-Smith
267,3,6:03.0,70,56,PHO,DAL,1,home,OffReb,,,OffReb,,T. Warren,
268,3,6:03.0,70,56,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,T. Warren
269,3,6:03.0,70,56,PHO,DAL,0,home,Timeout,,,,,,
270,3,6:03.0,71,56,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Warren,
271,3,6:03.0,72,56,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Warren,
272,3,5:52.0,72,56,PHO,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Matthews
273,3,5:52.0,72,56,PHO,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
274,3,5:52.0,72,56,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
275,3,5:52.0,72,57,PHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
276,3,5:45.0,72,57,PHO,DAL,7,home,lost ball,steal,,turnover,,J. Jackson,D. Smith
277,3,5:42.0,72,57,PHO,DAL,3,away,LU,block,2,miss2,0,D. Smith,J. Jackson
278,3,5:40.0,72,57,PHO,DAL,2,away,OffReb,,,OffReb,,L. Dončić,
279,3,5:39.0,72,59,PHO,DAL,1,away,LU,,0,make2,2,L. Dončić,
