,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:57.0,12,6,HOU,UTA,16,away,JS,,26,miss3,0,D. Mitchell,
43,1,6:55.0,12,6,HOU,UTA,2,away,OffReb,,,OffReb,,J. Crowder,
44,1,6:45.0,12,6,HOU,UTA,10,away,LostBall,,,turnover,,D. Mitchell,
45,1,6:45.0,12,6,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,P. Tucker
46,1,6:45.0,12,6,HOU,UTA,0,home,Sub,,,,,D. House,C. Paul
47,1,6:33.0,12,6,HOU,UTA,12,home,lost ball,steal,,turnover,,C. Capela,D. Mitchell
48,1,6:24.0,12,6,HOU,UTA,9,away,JS,,23,miss3,0,J. Ingles,
49,1,6:22.0,12,6,HOU,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
50,1,6:13.0,12,6,HOU,UTA,9,away,bad pass,steal,,turnover,,R. O'Neale,P. Tucker
51,1,6:05.0,12,6,HOU,UTA,8,home,JS,,27,miss3,0,J. Harden,
52,1,6:03.0,12,6,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
53,1,5:52.0,12,8,HOU,UTA,11,away,LU,assist,5,make2,2,R. O'Neale,J. Ingles
54,1,5:45.0,12,8,HOU,UTA,7,home,LU,,3,miss2,0,E. Gordon,
55,1,5:44.0,12,8,HOU,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
56,1,5:31.0,12,8,HOU,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Mitchell
57,1,5:24.0,12,8,HOU,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Mitchell
58,1,5:24.0,12,9,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
59,1,5:24.0,12,9,HOU,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
60,1,5:24.0,12,9,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
61,1,5:24.0,12,10,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
62,1,5:09.0,12,10,HOU,UTA,15,home,LU,,3,miss2,0,D. House,
63,1,5:07.0,12,10,HOU,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
64,1,4:56.0,12,10,HOU,UTA,11,away,JS,,12,miss2,0,T. Sefolosha,
65,1,4:53.0,12,10,HOU,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
66,1,4:50.0,12,10,HOU,UTA,3,away,LU,block,3,miss2,0,R. Gobert,J. Harden
67,1,4:50.0,12,10,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
68,1,4:50.0,12,10,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
69,1,4:37.0,12,10,HOU,UTA,13,away,JS,,29,miss3,0,D. Mitchell,
70,1,4:35.0,12,10,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
71,1,4:22.0,12,10,HOU,UTA,13,home,JS,,28,miss3,0,J. Harden,
72,1,4:19.0,12,10,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
73,1,4:16.0,12,12,HOU,UTA,3,away,LU,,2,make2,2,D. Mitchell,
74,1,4:02.0,12,12,HOU,UTA,14,home,LU,block,2,miss2,0,J. Harden,D. Favors
75,1,4:01.0,12,12,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
76,1,3:59.0,14,12,HOU,UTA,2,home,LU,,2,make2,2,C. Capela,
77,1,3:40.0,14,12,HOU,UTA,19,away,JS,,25,miss3,0,T. Sefolosha,
78,1,3:40.0,14,12,HOU,UTA,0,home,DefReb,,,DefReb,,E. Gordon,
79,1,3:32.0,17,12,HOU,UTA,8,home,JS,,27,make3,3,E. Gordon,
80,1,3:14.0,17,12,HOU,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Mitchell
81,1,3:14.0,17,12,HOU,UTA,0,home,Sub,,,,,C. Paul,J. Harden
82,1,3:14.0,17,12,HOU,UTA,0,home,Sub,,,,,A. Rivers,P. Tucker
83,1,3:04.0,17,12,HOU,UTA,10,away,JS,,24,miss3,0,G. Niang,
84,1,3:01.0,17,12,HOU,UTA,3,home,DefReb,,,DefReb,,D. House,
85,1,2:56.0,17,12,HOU,UTA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,D. Favors
86,1,2:56.0,17,12,HOU,UTA,0,home,OffensiveFoul,,,turnover,,C. Paul,
87,1,2:56.0,17,12,HOU,UTA,0,home,Timeout,,,,,,
88,1,2:56.0,17,12,HOU,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
89,1,2:56.0,17,12,HOU,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
90,1,2:56.0,17,12,HOU,UTA,0,home,Sub,,,,,K. Faried,C. Capela
91,1,2:56.0,17,12,HOU,UTA,0,home,Sub,,,,,G. Green,E. Gordon
92,1,2:40.0,17,12,HOU,UTA,16,away,LU,,6,miss2,0,G. Niang,
93,1,2:38.0,17,12,HOU,UTA,2,home,DefReb,,,DefReb,,K. Faried,
94,1,2:27.0,17,12,HOU,UTA,11,home,OutOfBounds,,,turnover,,A. Rivers,
95,1,2:14.0,17,12,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
96,1,2:14.0,17,13,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
97,1,2:14.0,17,13,HOU,UTA,0,away,Sub,,,,,R. O'Neale,T. Sefolosha
98,1,2:14.0,17,14,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
99,1,2:02.0,17,14,HOU,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
100,1,1:55.0,19,14,HOU,UTA,7,home,JS,,4,make2,2,K. Faried,
101,1,1:43.0,19,16,HOU,UTA,12,away,JS,assist,4,make2,2,R. O'Neale,R. Rubio
102,1,1:27.0,19,16,HOU,UTA,16,home,JS,,26,miss3,0,C. Paul,
103,1,1:25.0,19,16,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
104,1,1:09.0,19,19,HOU,UTA,16,away,JS,assist,26,make3,3,J. Ingles,R. O'Neale
105,1,0:55.0,19,19,HOU,UTA,14,home,OutOfBoundsLB,,,turnover,,A. Rivers,
106,1,0:43.0,19,19,HOU,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Favors
107,1,0:43.0,19,19,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
108,1,0:43.0,19,19,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
109,1,0:43.0,19,20,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
110,1,0:35.0,19,20,HOU,UTA,8,home,JS,,4,miss2,0,C. Paul,
111,1,0:32.0,19,20,HOU,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
112,1,0:25.0,19,20,HOU,UTA,7,away,bad pass,steal,,turnover,,R. Rubio,K. Faried
113,1,0:06.0,19,20,HOU,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. House
114,1,0:06.0,20,20,HOU,UTA,0,home,FreeThrow,,,make1,1,D. House,
115,1,0:06.0,20,20,HOU,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
116,1,0:06.0,20,20,HOU,UTA,0,home,Sub,,,,,E. Gordon,C. Paul
117,1,0:06.0,20,20,HOU,UTA,0,home,FreeThrow,,,make1,0,D. House,
118,1,0:06.0,20,20,HOU,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
119,1,0:00.0,20,20,HOU,UTA,6,away,JS,,26,miss3,0,G. Niang,
120,1,0:00.0,20,20,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
121,2,11:45.0,20,20,HOU,UTA,15,away,JS,,7,miss2,0,D. Mitchell,
122,2,11:39.0,20,20,HOU,UTA,6,away,OffReb,,,OffReb,,D. Favors,
123,2,11:39.0,20,20,HOU,UTA,0,away,LU,,1,miss2,0,D. Favors,
124,2,11:38.0,20,20,HOU,UTA,1,home,DefReb,,,DefReb,,C. Paul,
125,2,11:37.0,20,20,HOU,UTA,1,home,JS,,26,miss3,0,E. Gordon,
126,2,11:34.0,20,20,HOU,UTA,3,home,OffReb,,,OffReb,,C. Capela,
127,2,11:27.0,22,20,HOU,UTA,7,home,JS,,16,make2,2,C. Paul,
128,2,11:13.0,22,23,HOU,UTA,14,away,JS,assist,26,make3,3,J. Crowder,J. Ingles
129,2,10:47.0,22,23,HOU,UTA,26,home,JS,,11,miss2,0,P. Tucker,
130,2,10:45.0,22,23,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
131,2,10:31.0,22,23,HOU,UTA,14,away,JS,,25,miss3,0,J. Ingles,
132,2,10:28.0,22,23,HOU,UTA,3,home,DefReb,,,DefReb,,C. Paul,
133,2,10:28.0,22,23,HOU,UTA,0,away,Sub,,,,,R. Rubio,G. Niang
134,2,10:28.0,22,23,HOU,UTA,0,home,Sub,,,,,J. Harden,A. Rivers
135,2,10:19.0,22,23,HOU,UTA,9,home,JS,,24,miss3,0,J. Harden,
136,2,10:18.0,22,23,HOU,UTA,1,away,DefReb,,,DefReb,,Team,
137,2,10:18.0,22,23,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,R. Rubio
138,2,10:08.0,22,26,HOU,UTA,10,away,JS,assist,26,make3,3,J. Ingles,R. Rubio
139,2,9:47.0,22,26,HOU,UTA,21,home,bad pass,steal,,turnover,,C. Paul,R. Rubio
140,2,9:44.0,22,26,HOU,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Crowder
141,2,9:44.0,22,26,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
142,2,9:44.0,22,26,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
143,2,9:44.0,22,27,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
144,2,9:31.0,24,27,HOU,UTA,13,home,DK,assist,2,make2,2,C. Capela,J. Harden
145,2,9:01.0,24,27,HOU,UTA,30,away,JS,,24,miss3,0,R. Rubio,
146,2,9:00.0,24,27,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
147,2,8:53.0,26,27,HOU,UTA,7,home,LU,,2,make2,2,J. Harden,
148,2,8:28.0,26,27,HOU,UTA,25,away,DK,block,2,miss2,0,D. Favors,P. Tucker
149,2,8:26.0,26,27,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
150,2,8:19.0,26,27,HOU,UTA,7,home,JS,,28,miss3,0,P. Tucker,
151,2,8:16.0,26,27,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
152,2,8:11.0,26,27,HOU,UTA,5,away,JS,,24,miss3,0,J. Ingles,
153,2,8:10.0,26,27,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
154,2,8:10.0,26,27,HOU,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
155,2,8:10.0,26,27,HOU,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
156,2,8:10.0,26,27,HOU,UTA,0,home,Sub,,,,,G. Green,C. Paul
157,2,7:50.0,26,27,HOU,UTA,20,home,JS,,15,miss2,0,J. Harden,
158,2,7:50.0,26,27,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
159,2,7:36.0,26,27,HOU,UTA,14,away,JS,,9,miss2,0,D. Mitchell,
160,2,7:33.0,26,27,HOU,UTA,3,home,DefReb,,,DefReb,,G. Green,
161,2,7:26.0,26,27,HOU,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Capela
162,2,7:26.0,27,27,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
163,2,7:26.0,28,27,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
164,2,7:15.0,28,27,HOU,UTA,11,away,JS,,25,miss3,0,J. Crowder,
165,2,7:13.0,28,27,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
166,2,7:09.0,28,27,HOU,UTA,4,home,JS,,28,miss3,0,J. Harden,
167,2,7:06.0,28,27,HOU,UTA,3,away,DefReb,,,DefReb,,Team,
168,2,6:55.0,28,27,HOU,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Crowder
169,2,6:55.0,28,27,HOU,UTA,0,home,Timeout,,,,,,
170,2,6:55.0,28,27,HOU,UTA,0,home,Sub,,,,,N. Hilário,C. Capela
171,2,6:46.0,28,29,HOU,UTA,9,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
172,2,6:33.0,28,29,HOU,UTA,13,home,JS,,26,miss3,0,G. Green,
173,2,6:32.0,28,29,HOU,UTA,1,away,DefReb,,,DefReb,,Team,
174,2,6:32.0,28,29,HOU,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
175,2,6:15.0,28,29,HOU,UTA,17,away,bad pass,steal,,turnover,,D. Mitchell,G. Green
176,2,6:14.0,28,29,HOU,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,J. Harden
177,2,6:05.0,28,29,HOU,UTA,9,home,JS,,28,miss3,0,G. Green,
178,2,6:02.0,28,29,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
179,2,5:52.0,28,31,HOU,UTA,10,away,LU,assist,0,make2,2,R. Rubio,R. Gobert
180,2,5:35.0,30,31,HOU,UTA,17,home,LU,assist,1,make2,2,N. Hilário,J. Harden
181,2,5:26.0,30,33,HOU,UTA,9,away,LU,assist,1,make2,2,J. Crowder,R. Rubio
182,2,5:12.0,30,33,HOU,UTA,14,home,LU,block,1,miss2,0,E. Gordon,R. Gobert
183,2,5:09.0,30,33,HOU,UTA,3,home,OffReb,,,OffReb,,N. Hilário,
184,2,5:09.0,30,33,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,N. Hilário
185,2,5:09.0,31,33,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
186,2,5:09.0,31,33,HOU,UTA,0,home,Sub,,,,,C. Paul,G. Green
187,2,5:09.0,32,33,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
188,2,4:59.0,32,33,HOU,UTA,10,away,JS,,12,miss2,0,R. Rubio,
189,2,4:57.0,32,33,HOU,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
190,2,4:57.0,32,33,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Gobert
191,2,4:57.0,32,34,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
192,2,4:57.0,32,35,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
193,2,4:38.0,32,35,HOU,UTA,19,home,DK,,1,miss2,0,J. Harden,
194,2,4:36.0,32,35,HOU,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
195,2,4:27.0,32,37,HOU,UTA,9,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
196,2,4:12.0,32,37,HOU,UTA,15,home,BadPass,,,turnover,,E. Gordon,
197,2,3:57.0,32,37,HOU,UTA,15,away,LU,,1,miss2,0,D. Mitchell,
198,2,3:54.0,32,37,HOU,UTA,3,home,DefReb,,,DefReb,,N. Hilário,
199,2,3:45.0,32,37,HOU,UTA,9,home,JS,,15,miss2,0,C. Paul,
200,2,3:43.0,32,37,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
201,2,3:26.0,32,39,HOU,UTA,17,away,LU,assist,0,make2,2,R. Gobert,R. Rubio
202,2,3:03.0,35,39,HOU,UTA,23,home,JS,assist,25,make3,3,J. Harden,E. Gordon
203,2,2:38.0,35,41,HOU,UTA,25,away,LU,assist,1,make2,2,R. O'Neale,D. Mitchell
204,2,2:25.0,37,41,HOU,UTA,13,home,JS,,20,make2,2,N. Hilário,
205,2,2:14.0,37,41,HOU,UTA,11,away,Timeout,,,,,,
206,2,2:14.0,37,41,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
207,2,2:14.0,37,41,HOU,UTA,0,home,Sub,,,,,C. Capela,N. Hilário
208,2,2:11.0,37,41,HOU,UTA,3,away,LU,block,2,miss2,0,D. Mitchell,P. Tucker
209,2,2:10.0,37,41,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
210,2,2:10.0,37,41,HOU,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,E. Gordon
211,2,1:47.0,37,41,HOU,UTA,23,home,JS,,24,miss3,0,P. Tucker,
212,2,1:45.0,37,41,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
213,2,1:38.0,37,41,HOU,UTA,7,away,JS,,28,miss3,0,D. Mitchell,
214,2,1:36.0,37,41,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
215,2,1:24.0,37,41,HOU,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,E. Gordon
216,2,1:24.0,37,41,HOU,UTA,0,home,FreeThrow,,,make1,0,E. Gordon,
217,2,1:24.0,37,41,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
218,2,1:24.0,38,41,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
219,2,1:09.0,38,41,HOU,UTA,15,away,LU,block,3,miss2,0,R. O'Neale,C. Capela
220,2,1:06.0,38,41,HOU,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
221,2,1:05.0,38,41,HOU,UTA,1,away,JS,,23,miss3,0,J. Ingles,
222,2,1:05.0,38,41,HOU,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
223,2,0:58.0,41,41,HOU,UTA,7,home,JS,,27,make3,3,J. Harden,
224,2,0:43.0,41,41,HOU,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Crowder
225,2,0:43.0,41,41,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
226,2,0:43.0,41,41,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
227,2,0:43.0,41,42,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
228,2,0:32.0,44,42,HOU,UTA,11,home,JS,assist,28,make3,3,E. Gordon,J. Harden
229,2,0:11.0,44,42,HOU,UTA,21,away,LU,block,2,miss2,0,R. O'Neale,C. Capela
230,2,0:08.0,44,42,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
231,2,0:03.0,46,42,HOU,UTA,5,home,LU,,2,make2,2,J. Harden,
232,2,0:00.0,46,42,HOU,UTA,3,away,JS,,47,miss3,0,D. Mitchell,
233,2,0:00.0,46,42,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
234,3,11:38.0,46,44,HOU,UTA,22,away,JS,assist,15,make2,2,R. Rubio,R. Gobert
235,3,11:24.0,48,44,HOU,UTA,14,home,LU,assist,2,make2,2,E. Gordon,C. Capela
236,3,11:18.0,48,44,HOU,UTA,6,away,bad pass,steal,,turnover,,D. Mitchell,J. Harden
237,3,11:15.0,51,44,HOU,UTA,3,home,JS,,28,make3,3,J. Harden,
238,3,10:54.0,51,44,HOU,UTA,21,away,JS,,24,miss3,0,J. Crowder,
239,3,10:50.0,51,44,HOU,UTA,4,home,DefReb,,,DefReb,,P. Tucker,
240,3,10:35.0,53,44,HOU,UTA,15,home,DK,assist,1,make2,2,C. Capela,C. Paul
241,3,10:23.0,53,44,HOU,UTA,12,away,JS,,26,miss3,0,R. Rubio,
242,3,10:20.0,53,44,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
243,3,10:13.0,53,44,HOU,UTA,7,home,JS,,25,miss3,0,J. Harden,
244,3,10:12.0,53,44,HOU,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
245,3,10:03.0,53,44,HOU,UTA,9,away,bad pass,steal,,turnover,,J. Ingles,C. Paul
246,3,10:01.0,53,44,HOU,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,J. Harden
247,3,9:56.0,56,44,HOU,UTA,5,home,JS,assist,23,make3,3,P. Tucker,C. Capela
248,3,9:54.0,56,44,HOU,UTA,2,away,Timeout,,,,,,
249,3,9:54.0,56,44,HOU,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
250,3,9:31.0,56,46,HOU,UTA,23,away,LU,,2,make2,2,R. O'Neale,
251,3,9:15.0,56,46,HOU,UTA,16,home,JS,,28,miss3,0,E. Gordon,
252,3,9:14.0,56,46,HOU,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
253,3,8:59.0,56,46,HOU,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Rubio
254,3,8:59.0,56,46,HOU,UTA,0,home,Sub,,,,,D. House,E. Gordon
255,3,8:53.0,56,46,HOU,UTA,6,away,JS,,12,miss2,0,R. Rubio,
256,3,8:51.0,56,46,HOU,UTA,2,home,DefReb,,,DefReb,,D. House,
257,3,8:41.0,56,46,HOU,UTA,10,home,JS,,26,miss3,0,J. Harden,
258,3,8:38.0,56,46,HOU,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
259,3,8:25.0,56,46,HOU,UTA,13,away,lost ball,steal,,turnover,,R. O'Neale,J. Harden
260,3,8:23.0,56,46,HOU,UTA,2,home,bad pass,steal,,turnover,,P. Tucker,J. Ingles
261,3,8:19.0,56,46,HOU,UTA,4,away,JS,,26,miss3,0,J. Crowder,
262,3,8:17.0,56,46,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
263,3,7:57.0,56,46,HOU,UTA,20,home,JS,,22,miss3,0,C. Paul,
264,3,7:54.0,56,46,HOU,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
265,3,7:50.0,56,48,HOU,UTA,4,away,DK,assist,1,make2,2,R. O'Neale,J. Ingles
266,3,7:35.0,56,48,HOU,UTA,15,home,JS,,23,miss3,0,P. Tucker,
267,3,7:35.0,56,48,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
268,3,7:18.0,56,48,HOU,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. O'Neale,P. Tucker
269,3,7:18.0,56,48,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. O'Neale,
270,3,7:18.0,56,48,HOU,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
271,3,7:18.0,56,48,HOU,UTA,0,home,Sub,,,,,E. Gordon,C. Paul
272,3,7:08.0,58,48,HOU,UTA,10,home,JS,,10,make2,2,J. Harden,
273,3,6:55.0,58,48,HOU,UTA,13,away,JS,,27,miss3,0,D. Mitchell,
274,3,6:53.0,58,48,HOU,UTA,2,away,OffReb,,,OffReb,,J. Crowder,
275,3,6:52.0,58,50,HOU,UTA,1,away,LU,,2,make2,2,J. Crowder,
276,3,6:46.0,60,50,HOU,UTA,6,home,LU,assist,1,make2,2,C. Capela,J. Harden
277,3,6:32.0,60,52,HOU,UTA,14,away,LU,,2,make2,2,R. Rubio,
278,3,6:18.0,63,52,HOU,UTA,14,home,JS,assist,26,make3,3,D. House,P. Tucker
279,3,6:02.0,63,52,HOU,UTA,16,away,JS,,24,miss3,0,J. Crowder,
280,3,6:00.0,63,52,HOU,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
