,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:04.0,14,23,WAS,CLE,2,away,LU,,0,miss2,0,T. Thompson,
57,1,5:03.0,14,23,WAS,CLE,1,home,DefReb,,,DefReb,,N. Hilário,
58,1,5:00.0,16,23,WAS,CLE,3,home,DK,assist,0,make2,2,K. Humphries,J. Wall
59,1,4:41.0,16,23,WAS,CLE,19,away,JS,,26,miss3,0,J. Smith,
60,1,4:39.0,16,23,WAS,CLE,2,home,DefReb,,,DefReb,,P. Pierce,
61,1,4:31.0,18,23,WAS,CLE,8,home,JS,,6,make2,2,P. Pierce,
62,1,4:15.0,18,23,WAS,CLE,16,away,JS,,16,miss2,0,I. Shumpert,
63,1,4:14.0,18,23,WAS,CLE,1,away,OffReb,,,OffReb,,Team,
64,1,4:14.0,18,23,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,T. Thompson
65,1,4:14.0,18,23,WAS,CLE,0,home,Sub,,,,,R. Butler,O. Porter
66,1,4:08.0,18,23,WAS,CLE,6,away,JS,block,6,miss2,0,K. Irving,J. Wall
67,1,4:06.0,18,23,WAS,CLE,2,home,DefReb,,,DefReb,,R. Butler,
68,1,4:00.0,18,23,WAS,CLE,6,home,JS,,27,miss3,0,R. Butler,
69,1,3:58.0,18,23,WAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
70,1,3:52.0,18,26,WAS,CLE,6,away,JS,assist,22,make3,3,K. Irving,J. Smith
71,1,3:37.0,20,26,WAS,CLE,15,home,LU,assist,0,make2,2,N. Hilário,R. Butler
72,1,3:29.0,20,29,WAS,CLE,8,away,JS,assist,27,make3,3,I. Shumpert,K. Irving
73,1,3:08.0,20,29,WAS,CLE,21,home,JS,,13,miss2,0,N. Hilário,
74,1,3:07.0,20,29,WAS,CLE,1,home,OffReb,,,OffReb,,K. Humphries,
75,1,2:59.0,22,29,WAS,CLE,8,home,LU,,2,make2,2,J. Wall,
76,1,2:44.0,22,29,WAS,CLE,15,away,JS,,26,miss3,0,K. Irving,
77,1,2:43.0,22,29,WAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
78,1,2:36.0,22,29,WAS,CLE,7,away,JS,,26,miss3,0,K. Irving,
79,1,2:35.0,22,29,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
80,1,2:32.0,22,29,WAS,CLE,3,away,JS,,25,miss3,0,J. Smith,
81,1,2:29.0,22,29,WAS,CLE,3,home,DefReb,,,DefReb,,K. Humphries,
82,1,2:17.0,22,29,WAS,CLE,12,home,JS,,20,miss2,0,J. Wall,
83,1,2:16.0,22,29,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
84,1,2:11.0,22,29,WAS,CLE,5,away,Timeout,,,,,,
85,1,2:11.0,22,29,WAS,CLE,0,home,Sub,,,,,M. Gortat,N. Hilário
86,1,2:11.0,22,29,WAS,CLE,0,home,Sub,,,,,M. Webster,P. Pierce
87,1,2:11.0,22,29,WAS,CLE,0,away,Sub,,,,,T. Mozgov,K. Love
88,1,2:11.0,22,29,WAS,CLE,0,away,Sub,,,,,L. James,J. Smith
89,1,2:11.0,22,29,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
90,1,2:00.0,22,31,WAS,CLE,11,away,JS,,12,make2,2,L. James,
91,1,1:43.0,22,31,WAS,CLE,17,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
92,1,1:38.0,24,31,WAS,CLE,5,home,JS,,20,make2,2,R. Butler,
93,1,1:24.0,24,31,WAS,CLE,14,away,JS,,25,miss3,0,M. Dellavedova,
94,1,1:22.0,24,31,WAS,CLE,2,home,DefReb,,,DefReb,,R. Butler,
95,1,1:09.0,24,31,WAS,CLE,13,home,JS,,17,miss2,0,K. Humphries,
96,1,1:08.0,24,31,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
97,1,0:57.0,24,31,WAS,CLE,11,away,JS,,9,miss2,0,L. James,
98,1,0:57.0,24,31,WAS,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
99,1,0:57.0,24,33,WAS,CLE,0,away,TI,,0,make2,2,T. Thompson,
100,1,0:42.0,24,33,WAS,CLE,15,home,JS,,28,miss3,0,J. Wall,
101,1,0:41.0,24,33,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
102,1,0:37.0,24,35,WAS,CLE,4,away,JS,,4,make2,2,L. James,
103,1,0:23.0,24,35,WAS,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Wall
104,1,0:23.0,25,35,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Wall,
105,1,0:23.0,26,35,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Wall,
106,1,0:01.0,26,35,WAS,CLE,22,away,JS,,28,miss3,0,L. James,
107,1,0:00.0,26,35,WAS,CLE,1,away,OffReb,,,OffReb,,Team,
108,2,11:44.0,26,35,WAS,CLE,16,away,JS,,19,miss2,0,L. James,
109,2,11:42.0,26,35,WAS,CLE,2,home,DefReb,,,DefReb,,M. Webster,
110,2,11:36.0,26,35,WAS,CLE,6,home,Timeout,,,,,,
111,2,11:27.0,26,35,WAS,CLE,9,home,JS,,24,miss3,0,M. Webster,
112,2,11:25.0,26,35,WAS,CLE,2,away,DefReb,,,DefReb,,Team,
113,2,11:15.0,26,35,WAS,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,M. Dellavedova
114,2,11:02.0,26,37,WAS,CLE,13,away,JS,,11,make2,2,M. Dellavedova,
115,2,10:50.0,26,37,WAS,CLE,12,home,BadPass,steal,,turnover,,M. Webster,L. James
116,2,10:46.0,26,39,WAS,CLE,4,away,DK,,0,make2,2,L. James,
117,2,10:26.0,28,39,WAS,CLE,20,home,JS,assist,18,make2,2,M. Webster,K. Humphries
118,2,10:12.0,28,41,WAS,CLE,14,away,JS,assist,20,make2,2,I. Shumpert,T. Mozgov
119,2,9:48.0,28,41,WAS,CLE,24,home,JS,,20,miss2,0,G. Temple,
120,2,9:47.0,28,41,WAS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
121,2,9:36.0,28,44,WAS,CLE,11,away,JS,assist,22,make3,3,I. Shumpert,L. James
122,2,9:27.0,28,44,WAS,CLE,9,home,Timeout,,,,,,
123,2,9:27.0,28,44,WAS,CLE,0,away,Sub,,,,,K. Love,T. Thompson
124,2,9:11.0,28,44,WAS,CLE,16,home,JS,,8,miss2,0,M. Gortat,
125,2,9:10.0,28,44,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
126,2,8:56.0,28,47,WAS,CLE,14,away,JS,assist,25,make3,3,I. Shumpert,L. James
127,2,8:35.0,28,47,WAS,CLE,21,home,LU,block,0,miss2,0,G. Temple,I. Shumpert
128,2,8:33.0,28,47,WAS,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
129,2,8:25.0,28,49,WAS,CLE,8,away,LU,assist,0,make2,2,T. Mozgov,K. Love
130,2,8:23.0,28,49,WAS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Temple
131,2,8:23.0,28,49,WAS,CLE,0,home,Sub,,,,,J. Wall,K. Humphries
132,2,8:23.0,28,49,WAS,CLE,0,home,Sub,,,,,N. Hilário,M. Webster
133,2,8:23.0,28,49,WAS,CLE,0,home,Sub,,,,,P. Pierce,G. Temple
134,2,8:14.0,28,49,WAS,CLE,9,home,JS,,24,miss3,0,R. Butler,
135,2,8:13.0,28,49,WAS,CLE,1,home,OffReb,,,OffReb,,P. Pierce,
136,2,8:02.0,30,49,WAS,CLE,11,home,LU,assist,1,make2,2,M. Gortat,R. Butler
137,2,7:41.0,30,52,WAS,CLE,21,away,JS,,28,make3,3,L. James,
138,2,7:31.0,32,52,WAS,CLE,10,home,JS,assist,10,make2,2,P. Pierce,J. Wall
139,2,7:31.0,32,52,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. Pierce
140,2,7:31.0,32,52,WAS,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
141,2,7:31.0,32,52,WAS,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
142,2,7:31.0,33,52,WAS,CLE,0,home,FreeThrow,,,make1,1,P. Pierce,
143,2,7:21.0,33,52,WAS,CLE,10,away,JS,,27,miss3,0,L. James,
144,2,7:20.0,33,52,WAS,CLE,1,away,OffReb,,,OffReb,,J. Smith,
145,2,7:14.0,33,52,WAS,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,M. Gortat
146,2,7:14.0,33,52,WAS,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
147,2,7:14.0,33,52,WAS,CLE,0,away,Sub,,,,,I. Shumpert,L. James
148,2,7:03.0,33,52,WAS,CLE,11,home,JS,,25,miss3,0,R. Butler,
149,2,7:02.0,33,52,WAS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
150,2,6:56.0,33,52,WAS,CLE,6,home,Sub,,,,,O. Porter,R. Butler
151,2,6:46.0,33,52,WAS,CLE,10,away,OutOfBounds,,,turnover,,K. Irving,
152,2,6:35.0,33,52,WAS,CLE,11,home,JS,,8,miss2,0,P. Pierce,
153,2,6:34.0,33,52,WAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
154,2,6:27.0,33,54,WAS,CLE,7,away,JS,assist,6,make2,2,J. Smith,I. Shumpert
155,2,6:20.0,35,54,WAS,CLE,7,home,LU,assist,2,make2,2,M. Gortat,J. Wall
156,2,6:00.0,35,54,WAS,CLE,20,away,JS,,25,miss3,0,I. Shumpert,
157,2,5:59.0,35,54,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
158,2,5:50.0,37,54,WAS,CLE,9,home,JS,,13,make2,2,N. Hilário,
159,2,5:34.0,37,56,WAS,CLE,16,away,JS,,12,make2,2,K. Irving,
160,2,5:23.0,37,56,WAS,CLE,11,home,LostBall,steal,,turnover,,M. Gortat,I. Shumpert
161,2,5:20.0,37,58,WAS,CLE,3,away,LU,,0,make2,2,K. Irving,
162,2,5:20.0,37,58,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Irving
163,2,5:20.0,37,58,WAS,CLE,0,away,Timeout,,,,,,
164,2,5:20.0,37,59,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
165,2,5:01.0,37,59,WAS,CLE,19,home,JS,,23,miss3,0,O. Porter,
166,2,5:00.0,37,59,WAS,CLE,1,home,OffReb,,,OffReb,,J. Wall,
167,2,4:57.0,37,59,WAS,CLE,3,home,JS,,3,miss2,0,J. Wall,
168,2,4:56.0,37,59,WAS,CLE,1,home,OffReb,,,OffReb,,M. Gortat,
169,2,4:55.0,39,59,WAS,CLE,1,home,TI,,1,make2,2,M. Gortat,
170,2,4:40.0,39,59,WAS,CLE,15,away,LU,,0,miss2,0,K. Irving,
171,2,4:39.0,39,59,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
172,2,4:23.0,39,59,WAS,CLE,16,home,JS,block,6,miss2,0,P. Pierce,J. Smith
173,2,4:22.0,39,59,WAS,CLE,1,home,OffReb,,,OffReb,,M. Gortat,
174,2,4:15.0,39,59,WAS,CLE,7,home,JS,,26,miss3,0,J. Wall,
175,2,4:14.0,39,59,WAS,CLE,1,home,OffReb,,,OffReb,,M. Gortat,
176,2,4:11.0,39,59,WAS,CLE,3,home,LostBall,steal,,turnover,,M. Gortat,J. Smith
177,2,3:50.0,39,59,WAS,CLE,21,away,JS,,22,miss3,0,K. Love,
178,2,3:49.0,39,59,WAS,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
179,2,3:43.0,39,59,WAS,CLE,6,away,JS,,27,miss3,0,J. Smith,
180,2,3:42.0,39,59,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
181,2,3:37.0,39,59,WAS,CLE,5,away,JS,,27,miss3,0,J. Smith,
182,2,3:36.0,39,59,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
183,2,3:28.0,39,59,WAS,CLE,8,home,LU,block,2,miss2,0,J. Wall,T. Mozgov
184,2,3:26.0,39,59,WAS,CLE,2,away,DefReb,,,DefReb,,K. Irving,
185,2,3:24.0,39,59,WAS,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. Irving
186,2,3:24.0,39,60,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
187,2,3:24.0,39,60,WAS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
188,2,3:24.0,39,60,WAS,CLE,0,home,Sub,,,,,D. Gooden,M. Gortat
189,2,3:24.0,39,61,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
190,2,3:05.0,39,61,WAS,CLE,19,home,JS,,27,miss3,0,O. Porter,
191,2,3:04.0,39,61,WAS,CLE,1,home,OffReb,,,OffReb,,J. Wall,
192,2,2:56.0,41,61,WAS,CLE,8,home,JS,assist,6,make2,2,O. Porter,J. Wall
193,2,2:39.0,41,61,WAS,CLE,17,away,JS,block,5,miss2,0,K. Irving,D. Gooden
194,2,2:36.0,41,61,WAS,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
195,2,2:28.0,41,63,WAS,CLE,8,away,JS,,22,make2,2,K. Irving,
196,2,2:12.0,41,63,WAS,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. Pierce
197,2,2:12.0,41,63,WAS,CLE,0,away,Timeout,,,,,,
198,2,2:12.0,41,63,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
199,2,2:12.0,42,63,WAS,CLE,0,home,FreeThrow,,,make1,1,P. Pierce,
200,2,2:12.0,43,63,WAS,CLE,0,home,FreeThrow,,,make1,1,P. Pierce,
201,2,1:55.0,43,63,WAS,CLE,17,away,BadPass,steal,,turnover,,K. Irving,O. Porter
202,2,1:52.0,43,63,WAS,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,O. Porter
203,2,1:36.0,45,63,WAS,CLE,16,home,JS,assist,17,make2,2,D. Gooden,N. Hilário
204,2,1:16.0,45,63,WAS,CLE,20,away,JS,block,3,miss2,0,M. Dellavedova,O. Porter
205,2,1:16.0,45,63,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
206,2,1:14.0,45,65,WAS,CLE,2,away,LU,assist,0,make2,2,K. Love,M. Dellavedova
207,2,1:00.0,47,65,WAS,CLE,14,home,LU,,0,make2,2,N. Hilário,
208,2,0:47.0,47,65,WAS,CLE,13,away,BadPass,steal,,turnover,,T. Thompson,O. Porter
209,2,0:41.0,47,65,WAS,CLE,6,home,BadPass,steal,,turnover,,P. Pierce,J. Smith
210,2,0:39.0,47,65,WAS,CLE,2,away,LU,,0,miss2,0,K. Love,
211,2,0:37.0,47,65,WAS,CLE,2,home,DefReb,,,DefReb,,D. Gooden,
212,2,0:34.0,49,65,WAS,CLE,3,home,DK,assist,0,make2,2,P. Pierce,J. Wall
213,2,0:33.0,49,65,WAS,CLE,1,away,LostBall,steal,,turnover,,K. Irving,J. Wall
214,2,0:33.0,49,65,WAS,CLE,0,home,Timeout,,,,,,
215,2,0:27.0,51,65,WAS,CLE,6,home,JS,,3,make2,2,J. Wall,
216,2,0:12.0,51,65,WAS,CLE,15,away,JS,,27,miss3,0,K. Love,
217,2,0:11.0,51,65,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
218,2,0:01.0,51,65,WAS,CLE,10,home,JS,,25,miss3,0,P. Pierce,
219,2,0:00.0,51,65,WAS,CLE,1,home,OffReb,,,OffReb,,Team,
220,3,11:48.0,51,65,WAS,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Love
221,3,11:48.0,51,65,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
222,3,11:48.0,51,65,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
223,3,11:48.0,51,66,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
224,3,11:34.0,53,66,WAS,CLE,14,home,JS,assist,15,make2,2,N. Hilário,J. Wall
225,3,11:19.0,53,66,WAS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Smith
226,3,11:09.0,53,68,WAS,CLE,10,away,JS,,8,make2,2,J. Smith,
227,3,10:55.0,53,68,WAS,CLE,14,home,JS,,17,miss2,0,M. Gortat,
228,3,10:54.0,53,68,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
229,3,10:37.0,53,68,WAS,CLE,17,away,JS,,20,miss2,0,J. Smith,
230,3,10:36.0,53,68,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
231,3,10:35.0,53,68,WAS,CLE,1,away,OutOfBounds,,,turnover,,K. Love,
232,3,10:22.0,53,68,WAS,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,T. Mozgov
233,3,10:22.0,53,68,WAS,CLE,0,home,OffensiveFoul,,,turnover,,N. Hilário,
234,3,10:05.0,53,68,WAS,CLE,17,away,JS,,5,miss2,0,T. Mozgov,
235,3,10:04.0,53,68,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
236,3,9:59.0,53,68,WAS,CLE,5,home,JS,,7,miss2,0,J. Wall,
237,3,9:57.0,53,68,WAS,CLE,2,away,DefReb,,,DefReb,,J. Smith,
238,3,9:44.0,53,68,WAS,CLE,13,away,JS,,3,miss2,0,K. Irving,
239,3,9:43.0,53,68,WAS,CLE,1,home,DefReb,,,DefReb,,J. Wall,
240,3,9:39.0,55,68,WAS,CLE,4,home,LU,,0,make2,2,J. Wall,
241,3,9:20.0,55,68,WAS,CLE,19,away,BadPass,steal,,turnover,,L. James,O. Porter
242,3,9:16.0,55,68,WAS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,O. Porter
243,3,9:16.0,56,68,WAS,CLE,0,home,FreeThrow,,,make1,1,O. Porter,
244,3,9:16.0,57,68,WAS,CLE,0,home,FreeThrow,,,make1,1,O. Porter,
245,3,8:59.0,57,68,WAS,CLE,17,away,JS,,27,miss3,0,K. Love,
246,3,8:58.0,57,68,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
247,3,8:54.0,57,68,WAS,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,N. Hilário
248,3,8:54.0,57,68,WAS,CLE,0,home,BadPass,steal,,turnover,,J. Wall,T. Mozgov
249,3,8:44.0,57,71,WAS,CLE,10,away,JS,assist,24,make3,3,J. Smith,L. James
250,3,8:30.0,57,71,WAS,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Hilário
251,3,8:30.0,58,71,WAS,CLE,0,home,FreeThrow,,,make1,1,N. Hilário,
252,3,8:30.0,59,71,WAS,CLE,0,home,FreeThrow,,,make1,1,N. Hilário,
253,3,8:12.0,59,74,WAS,CLE,18,away,JS,assist,29,make3,3,L. James,J. Smith
254,3,7:57.0,59,74,WAS,CLE,15,home,JS,,3,miss2,0,O. Porter,
255,3,7:57.0,59,74,WAS,CLE,0,away,DefReb,,,DefReb,,Team,
256,3,7:43.0,59,77,WAS,CLE,14,away,JS,assist,26,make3,3,L. James,J. Smith
257,3,7:42.0,59,77,WAS,CLE,1,home,Timeout,,,,,,
258,3,7:31.0,59,77,WAS,CLE,11,home,JS,,23,miss3,0,P. Pierce,
259,3,7:29.0,59,77,WAS,CLE,2,away,DefReb,,,DefReb,,J. Smith,
260,3,7:08.0,59,77,WAS,CLE,21,away,LU,block,1,miss2,0,T. Mozgov,O. Porter
261,3,7:06.0,59,77,WAS,CLE,2,home,DefReb,,,DefReb,,J. Wall,
262,3,7:03.0,61,77,WAS,CLE,3,home,LU,,2,make2,2,J. Wall,
263,3,6:48.0,61,79,WAS,CLE,15,away,DK,assist,0,make2,2,T. Mozgov,K. Irving
264,3,6:28.0,61,79,WAS,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Pierce
265,3,6:20.0,63,79,WAS,CLE,8,home,JS,,20,make2,2,J. Wall,
266,3,6:00.0,63,81,WAS,CLE,20,away,JS,,8,make2,2,K. Irving,
267,3,5:34.0,63,81,WAS,CLE,26,home,JS,,3,miss2,0,P. Pierce,
268,3,5:34.0,63,81,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
269,3,5:34.0,63,81,WAS,CLE,0,home,ShotClockViolation,,,turnover,,Team,
270,3,5:18.0,63,84,WAS,CLE,16,away,JS,assist,27,make3,3,J. Smith,K. Irving
271,3,5:04.0,65,84,WAS,CLE,14,home,LU,assist,0,make2,2,N. Hilário,P. Pierce
272,3,4:57.0,65,84,WAS,CLE,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,K. Irving
273,3,4:57.0,65,84,WAS,CLE,0,home,Sub,,,,,D. Gooden,N. Hilário
274,3,4:57.0,65,84,WAS,CLE,0,home,Sub,,,,,R. Butler,O. Porter
275,3,4:48.0,65,84,WAS,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,K. Love
276,3,4:35.0,65,84,WAS,CLE,13,away,JS,,3,miss2,0,K. Irving,
277,3,4:34.0,65,84,WAS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
278,3,4:34.0,65,84,WAS,CLE,0,away,ShotClockViolation,,,turnover,,Team,
279,3,4:18.0,65,84,WAS,CLE,16,home,JS,,17,miss2,0,J. Wall,
280,3,4:17.0,65,84,WAS,CLE,1,away,DefReb,,,DefReb,,Team,
281,3,4:17.0,65,84,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,K. Love
282,3,4:17.0,65,84,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
283,3,4:17.0,65,84,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
284,3,4:17.0,65,84,WAS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
