,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:29.0,16,13,SAC,UTA,6,away,JS,,5,miss2,0,D. Exum,
45,1,5:29.0,16,13,SAC,UTA,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
46,1,5:19.0,16,13,SAC,UTA,10,home,JS,,8,miss2,0,W. Cauley-Stein,
47,1,5:18.0,16,13,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
48,1,5:01.0,16,15,SAC,UTA,17,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
49,1,4:38.0,19,15,SAC,UTA,23,home,JS,assist,24,make3,3,D. Collison,A. Afflalo
50,1,4:12.0,19,17,SAC,UTA,26,away,LU,assist,3,make2,2,R. Gobert,B. Diaw
51,1,3:50.0,21,17,SAC,UTA,22,home,JS,assist,16,make2,2,W. Cauley-Stein,D. Collison
52,1,3:28.0,21,17,SAC,UTA,22,away,JS,,23,miss3,0,B. Diaw,
53,1,3:28.0,21,17,SAC,UTA,0,home,DefReb,,,DefReb,,A. Afflalo,
54,1,3:20.0,21,17,SAC,UTA,8,home,HS,,6,miss2,0,W. Cauley-Stein,
55,1,3:18.0,21,17,SAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
56,1,3:09.0,21,17,SAC,UTA,9,away,JS,,29,miss3,0,J. Ingles,
57,1,3:09.0,21,17,SAC,UTA,0,home,DefReb,,,DefReb,,K. Koufos,
58,1,3:09.0,21,17,SAC,UTA,0,home,Timeout,,,,,,
59,1,3:09.0,21,17,SAC,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
60,1,3:09.0,21,17,SAC,UTA,0,away,Sub,,,,,G. Hill,R. Gobert
61,1,3:09.0,21,17,SAC,UTA,0,away,Sub,,,,,D. Favors,D. Exum
62,1,3:09.0,21,17,SAC,UTA,0,home,Sub,,,,,A. Tolliver,K. Koufos
63,1,3:09.0,21,17,SAC,UTA,0,home,Sub,,,,,G. Temple,T. Lawson
64,1,2:56.0,23,17,SAC,UTA,13,home,JS,assist,11,make2,2,A. Afflalo,A. Tolliver
65,1,2:37.0,23,17,SAC,UTA,19,away,JS,,24,miss3,0,A. Burks,
66,1,2:37.0,23,17,SAC,UTA,0,away,OffReb,,,OffReb,,A. Burks,
67,1,2:35.0,23,17,SAC,UTA,2,away,lost ball,steal,,turnover,,A. Burks,G. Temple
68,1,2:23.0,25,17,SAC,UTA,12,home,HS,assist,7,make2,2,W. Cauley-Stein,D. Collison
69,1,1:56.0,25,19,SAC,UTA,27,away,JS,,7,make2,2,A. Burks,
70,1,1:42.0,25,19,SAC,UTA,14,home,JS,,24,miss3,0,G. Temple,
71,1,1:41.0,25,19,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
72,1,1:36.0,25,21,SAC,UTA,5,away,LU,assist,3,make2,2,A. Burks,G. Hill
73,1,1:14.0,27,21,SAC,UTA,22,home,JS,,12,make2,2,A. Afflalo,
74,1,0:55.0,27,23,SAC,UTA,19,away,HS,assist,6,make2,2,D. Favors,B. Diaw
75,1,0:43.0,27,23,SAC,UTA,12,home,D3SecTech,,,,,,
76,1,0:43.0,27,23,SAC,UTA,0,home,Sub,,,,,B. Hield,A. Afflalo
77,1,0:43.0,28,23,SAC,UTA,0,home,FreeThrow,,,make1,1,G. Temple makes technical free throw,
78,1,0:32.0,31,23,SAC,UTA,11,home,JS,assist,24,make3,3,B. Hield,W. Cauley-Stein
79,1,0:12.0,31,25,SAC,UTA,20,away,JS,assist,19,make2,2,D. Favors,G. Hill
80,1,0:02.0,31,25,SAC,UTA,10,home,JS,,19,miss2,0,D. Collison,
81,1,0:01.0,31,25,SAC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
82,2,11:42.0,31,25,SAC,UTA,18,away,JS,,26,miss3,0,A. Burks,
83,2,11:41.0,31,25,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
84,2,11:24.0,31,25,SAC,UTA,17,home,Timeout,,,,,,
85,2,11:17.0,31,25,SAC,UTA,7,home,LU,,4,miss2,0,G. Temple,
86,2,11:16.0,31,25,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
87,2,10:57.0,31,27,SAC,UTA,19,away,JS,assist,21,make2,2,B. Diaw,G. Hill
88,2,10:44.0,31,27,SAC,UTA,13,home,LU,,4,miss2,0,W. Cauley-Stein,
89,2,10:42.0,31,27,SAC,UTA,2,away,DefReb,,,DefReb,,A. Burks,
90,2,10:34.0,31,27,SAC,UTA,8,away,Traveling,,,turnover,,R. Hood,
91,2,10:19.0,33,27,SAC,UTA,15,home,LU,assist,4,make2,2,G. Temple,W. Cauley-Stein
92,2,10:09.0,33,27,SAC,UTA,10,away,bad pass,steal,,turnover,,D. Favors,G. Temple
93,2,9:55.0,36,27,SAC,UTA,14,home,JS,assist,24,make3,3,B. Hield,D. Collison
94,2,9:42.0,36,27,SAC,UTA,13,away,JS,,3,miss2,0,G. Hill,
95,2,9:41.0,36,27,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
96,2,9:26.0,38,27,SAC,UTA,15,home,DK,assist,0,make2,2,W. Cauley-Stein,G. Temple
97,2,9:26.0,38,27,SAC,UTA,0,away,Timeout,,,,,,
98,2,9:26.0,38,27,SAC,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
99,2,9:26.0,38,27,SAC,UTA,0,away,Sub,,,,,D. Exum,G. Hill
100,2,9:26.0,38,27,SAC,UTA,0,away,Sub,,,,,R. Gobert,A. Burks
101,2,9:26.0,38,27,SAC,UTA,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
102,2,9:26.0,38,27,SAC,UTA,0,home,Sub,,,,,T. Lawson,D. Collison
103,2,9:02.0,38,29,SAC,UTA,24,away,JS,,22,make2,2,R. Hood,
104,2,8:38.0,38,29,SAC,UTA,24,home,LostBall,,,turnover,,T. Lawson,
105,2,8:28.0,38,29,SAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Gobert
106,2,8:28.0,38,29,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
107,2,8:28.0,38,29,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
108,2,8:28.0,38,29,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
109,2,8:28.0,38,29,SAC,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
110,2,8:28.0,38,29,SAC,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
111,2,8:27.0,38,29,SAC,UTA,1,home,DefReb,,,DefReb,,B. Hield,
112,2,8:09.0,38,29,SAC,UTA,18,home,JS,,13,miss2,0,G. Temple,
113,2,8:07.0,38,29,SAC,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
114,2,7:47.0,38,31,SAC,UTA,20,away,JS,,11,make2,2,D. Exum,
115,2,7:33.0,41,31,SAC,UTA,14,home,JS,assist,22,make3,3,A. Tolliver,G. Temple
116,2,7:16.0,41,31,SAC,UTA,17,away,JS,,7,miss2,0,R. Gobert,
117,2,7:16.0,41,31,SAC,UTA,0,away,OffReb,,,OffReb,,D. Exum,
118,2,7:10.0,41,31,SAC,UTA,6,away,bad pass,steal,,turnover,,G. Hayward,B. Hield
119,2,6:53.0,41,31,SAC,UTA,17,home,JS,,25,miss3,0,T. Lawson,
120,2,6:52.0,41,31,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
121,2,6:44.0,41,31,SAC,UTA,8,away,JS,,26,miss3,0,G. Hayward,
122,2,6:43.0,41,31,SAC,UTA,1,home,DefReb,,,DefReb,,A. Tolliver,
123,2,6:30.0,43,31,SAC,UTA,13,home,JS,assist,9,make2,2,A. Tolliver,T. Lawson
124,2,6:12.0,43,31,SAC,UTA,18,away,JS,block,5,miss2,0,D. Exum,K. Koufos
125,2,6:11.0,43,31,SAC,UTA,1,home,DefReb,,,DefReb,,K. Koufos,
126,2,6:04.0,45,31,SAC,UTA,7,home,JS,,20,make2,2,T. Lawson,
127,2,6:04.0,45,31,SAC,UTA,0,away,Timeout,,,,,,
128,2,6:04.0,45,31,SAC,UTA,0,away,Sub,,,,,A. Burks,D. Exum
129,2,6:04.0,45,31,SAC,UTA,0,away,Sub,,,,,G. Hill,J. Ingles
130,2,6:04.0,45,31,SAC,UTA,0,away,Sub,,,,,D. Favors,T. Lyles
131,2,6:04.0,45,31,SAC,UTA,0,home,Sub,,,,,S. Labissière,G. Temple
132,2,6:04.0,45,31,SAC,UTA,0,home,Sub,,,,,A. Afflalo,A. Tolliver
133,2,5:50.0,45,33,SAC,UTA,14,away,JS,,18,make2,2,G. Hayward,
134,2,5:37.0,47,33,SAC,UTA,13,home,JS,assist,16,make2,2,T. Lawson,A. Afflalo
135,2,5:37.0,47,33,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Lawson
136,2,5:37.0,47,33,SAC,UTA,0,away,Timeout,,,,,,
137,2,5:37.0,48,33,SAC,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
138,2,5:21.0,48,33,SAC,UTA,16,away,JS,,12,miss2,0,G. Hill,
139,2,5:20.0,48,33,SAC,UTA,1,away,OffReb,,,OffReb,,Team,
140,2,5:20.0,48,33,SAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,R. Gobert
141,2,5:18.0,48,33,SAC,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,R. Gobert
142,2,5:12.0,48,35,SAC,UTA,6,away,LU,,4,make2,2,G. Hayward,
143,2,5:12.0,48,35,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Hayward
144,2,5:12.0,48,35,SAC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
145,2,5:11.0,48,35,SAC,UTA,1,home,DefReb,,,DefReb,,K. Koufos,
146,2,4:50.0,50,35,SAC,UTA,21,home,JS,,13,make2,2,B. Hield,
147,2,4:37.0,50,35,SAC,UTA,13,away,JS,,12,miss2,0,G. Hayward,
148,2,4:36.0,50,35,SAC,UTA,1,home,DefReb,,,DefReb,,B. Hield,
149,2,4:31.0,50,35,SAC,UTA,5,home,JS,,26,miss3,0,B. Hield,
150,2,4:30.0,50,35,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
151,2,4:20.0,50,35,SAC,UTA,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,D. Favors
152,2,4:20.0,50,35,SAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
153,2,4:20.0,50,35,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
154,2,4:20.0,50,35,SAC,UTA,0,away,Sub,,,,,R. Hood,A. Burks
155,2,4:20.0,50,36,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
156,2,4:09.0,50,36,SAC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,B. Hield
157,2,4:09.0,50,36,SAC,UTA,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
158,2,3:59.0,52,36,SAC,UTA,10,home,JS,assist,15,make2,2,A. Afflalo,K. Koufos
159,2,3:38.0,52,36,SAC,UTA,21,away,Timeout,,,,,,
160,2,3:38.0,52,36,SAC,UTA,0,home,Sub,,,,,D. Collison,T. Lawson
161,2,3:38.0,52,36,SAC,UTA,0,home,Sub,,,,,G. Temple,B. Hield
162,2,3:33.0,52,36,SAC,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Hood
163,2,3:33.0,52,37,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
164,2,3:33.0,52,38,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
165,2,3:33.0,52,39,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
166,2,3:09.0,52,39,SAC,UTA,24,home,JS,,21,miss2,0,D. Collison,
167,2,3:08.0,52,39,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
168,2,3:05.0,52,39,SAC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Hill
169,2,3:05.0,52,40,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
170,2,3:05.0,52,40,SAC,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
171,2,3:05.0,52,40,SAC,UTA,0,away,Sub,,,,,B. Diaw,R. Hood
172,2,3:05.0,52,41,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
173,2,2:47.0,52,41,SAC,UTA,18,home,JS,,11,miss2,0,W. Cauley-Stein,
174,2,2:45.0,52,41,SAC,UTA,2,home,OffReb,,,OffReb,,K. Koufos,
175,2,2:42.0,52,41,SAC,UTA,3,home,LU,,3,miss2,0,K. Koufos,
176,2,2:41.0,52,41,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
177,2,2:36.0,52,43,SAC,UTA,5,away,LU,,5,make2,2,B. Diaw,
178,2,2:20.0,52,43,SAC,UTA,16,home,JS,,5,miss2,0,K. Koufos,
179,2,2:19.0,52,43,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
180,2,2:10.0,52,43,SAC,UTA,9,away,JS,block,4,miss2,0,R. Gobert,W. Cauley-Stein
181,2,2:08.0,52,43,SAC,UTA,2,away,OffReb,,,OffReb,,G. Hill,
182,2,2:08.0,52,45,SAC,UTA,0,away,LU,,1,make2,2,G. Hill,
183,2,2:08.0,52,45,SAC,UTA,0,home,Timeout,,,,,,
184,2,2:08.0,52,45,SAC,UTA,0,home,Sub,,,,,A. Tolliver,K. Koufos
185,2,1:48.0,52,45,SAC,UTA,20,home,JS,,9,miss2,0,A. Afflalo,
186,2,1:47.0,52,45,SAC,UTA,1,home,OffReb,,,OffReb,,A. Afflalo,
187,2,1:46.0,52,45,SAC,UTA,1,home,LU,,2,miss2,0,A. Afflalo,
188,2,1:46.0,52,45,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
189,2,1:32.0,52,45,SAC,UTA,14,away,OutOfBounds,,,turnover,,B. Diaw,
190,2,1:08.0,54,45,SAC,UTA,24,home,JS,,16,make2,2,D. Collison,
191,2,0:53.0,54,45,SAC,UTA,15,away,bad pass,steal,,turnover,,J. Ingles,A. Tolliver
192,2,0:39.0,56,45,SAC,UTA,14,home,JS,,15,make2,2,G. Temple,
193,2,0:31.0,56,45,SAC,UTA,8,away,JS,,23,miss3,0,J. Ingles,
194,2,0:30.0,56,45,SAC,UTA,1,home,DefReb,,,DefReb,,A. Afflalo,
195,2,0:10.0,59,45,SAC,UTA,20,home,JS,assist,24,make3,3,A. Afflalo,D. Collison
196,3,11:36.0,59,47,SAC,UTA,24,away,DK,assist,0,make2,2,D. Favors,R. Gobert
197,3,11:14.0,59,47,SAC,UTA,22,home,bad pass,steal,,turnover,,K. Koufos,R. Gobert
198,3,11:03.0,59,49,SAC,UTA,11,away,JS,,9,make2,2,R. Hood,
199,3,10:50.0,59,49,SAC,UTA,13,home,JS,,26,miss3,0,D. Collison,
200,3,10:50.0,59,49,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
201,3,10:34.0,59,52,SAC,UTA,16,away,JS,assist,25,make3,3,G. Hill,R. Gobert
202,3,10:09.0,61,52,SAC,UTA,25,home,JS,,13,make2,2,T. Lawson,
203,3,9:55.0,61,52,SAC,UTA,14,away,JS,,5,miss2,0,R. Gobert,
204,3,9:54.0,61,52,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
205,3,9:31.0,63,52,SAC,UTA,23,home,JS,,15,make2,2,T. Lawson,
206,3,9:19.0,63,52,SAC,UTA,12,away,JS,,18,miss2,0,G. Hill,
207,3,9:18.0,63,52,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
208,3,9:09.0,63,52,SAC,UTA,9,home,DK,block,0,miss2,0,W. Cauley-Stein,R. Gobert
209,3,9:09.0,63,52,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
210,3,8:54.0,63,52,SAC,UTA,15,home,JS,,13,miss2,0,K. Koufos,
211,3,8:53.0,63,52,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
212,3,8:38.0,63,52,SAC,UTA,15,away,JS,,25,miss3,0,G. Hayward,
213,3,8:37.0,63,52,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
214,3,8:25.0,65,52,SAC,UTA,12,home,JS,assist,8,make2,2,W. Cauley-Stein,D. Collison
215,3,8:07.0,65,52,SAC,UTA,18,away,JS,,10,miss2,0,R. Hood,
216,3,8:06.0,65,52,SAC,UTA,1,home,DefReb,,,DefReb,,T. Lawson,
217,3,7:59.0,65,52,SAC,UTA,7,home,JS,block,4,miss2,0,D. Collison,R. Gobert
218,3,7:58.0,65,52,SAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
219,3,7:48.0,65,52,SAC,UTA,10,away,JS,,23,miss3,0,G. Hayward,
220,3,7:48.0,65,52,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
221,3,7:48.0,65,52,SAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,R. Gobert
222,3,7:40.0,65,54,SAC,UTA,8,away,JS,assist,5,make2,2,R. Hood,D. Favors
223,3,7:21.0,67,54,SAC,UTA,19,home,HS,,10,make2,2,K. Koufos,
224,3,6:56.0,67,54,SAC,UTA,25,away,JS,,21,miss2,0,R. Hood,
225,3,6:55.0,67,54,SAC,UTA,1,home,DefReb,,,DefReb,,D. Collison,
226,3,6:42.0,67,54,SAC,UTA,13,home,JS,,22,miss2,0,A. Afflalo,
227,3,6:42.0,67,54,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
228,3,6:19.0,67,54,SAC,UTA,23,away,JS,,26,miss3,0,R. Hood,
229,3,6:18.0,67,54,SAC,UTA,1,away,OffReb,,,OffReb,,Team,
230,3,6:18.0,67,54,SAC,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
231,3,6:18.0,67,54,SAC,UTA,0,away,Sub,,,,,B. Diaw,R. Hood
232,3,6:18.0,67,54,SAC,UTA,0,home,Sub,,,,,G. Temple,T. Lawson
233,3,6:18.0,67,54,SAC,UTA,0,home,Sub,,,,,A. Tolliver,K. Koufos
234,3,6:06.0,67,54,SAC,UTA,12,away,JS,,12,miss2,0,B. Diaw,
235,3,6:05.0,67,54,SAC,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
236,3,5:53.0,67,57,SAC,UTA,12,away,JS,assist,23,make3,3,J. Ingles,G. Hill
237,3,5:37.0,67,57,SAC,UTA,16,home,JS,,25,miss3,0,G. Temple,
238,3,5:37.0,67,57,SAC,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
239,3,5:33.0,67,57,SAC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Hayward
240,3,5:33.0,67,57,SAC,UTA,0,home,Timeout,,,,,,
241,3,5:33.0,67,58,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
242,3,5:33.0,67,57,SAC,UTA,0,away,Sub,,,,,D. Exum,G. Hill
243,3,5:33.0,67,59,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
244,3,5:12.0,67,59,SAC,UTA,21,home,bad pass,steal,,turnover,,D. Collison,J. Ingles
245,3,5:01.0,67,62,SAC,UTA,11,away,JS,,25,make3,3,G. Hayward,
246,3,4:42.0,67,62,SAC,UTA,19,home,BadPass,,,turnover,,G. Temple,
247,3,4:23.0,67,64,SAC,UTA,19,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
248,3,4:01.0,70,64,SAC,UTA,22,home,JS,assist,25,make3,3,G. Temple,A. Tolliver
249,3,3:44.0,70,64,SAC,UTA,17,away,JS,,25,miss3,0,D. Exum,
250,3,3:43.0,70,64,SAC,UTA,1,home,DefReb,,,DefReb,,G. Temple,
251,3,3:33.0,70,64,SAC,UTA,10,home,JS,,26,miss3,0,A. Tolliver,
252,3,3:33.0,70,64,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
253,3,3:16.0,70,64,SAC,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,R. Gobert
254,3,3:09.0,70,64,SAC,UTA,7,away,JS,,10,miss2,0,G. Hayward,
255,3,3:09.0,70,64,SAC,UTA,0,home,DefReb,,,DefReb,,Team,
256,3,3:09.0,70,64,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,W. Cauley-Stein
257,3,3:09.0,70,64,SAC,UTA,0,home,Sub,,,,,B. Hield,A. Afflalo
258,3,2:51.0,70,64,SAC,UTA,18,home,bad pass,steal,,turnover,,B. Hield,J. Ingles
259,3,2:47.0,70,64,SAC,UTA,4,away,lost ball,steal,,turnover,,J. Ingles,D. Collison
260,3,2:31.0,70,64,SAC,UTA,16,home,JS,,19,miss2,0,G. Temple,
261,3,2:30.0,70,64,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
262,3,2:21.0,70,64,SAC,UTA,9,away,LU,,4,miss2,0,G. Hayward,
263,3,2:20.0,70,64,SAC,UTA,1,home,DefReb,,,DefReb,,G. Temple,
264,3,2:18.0,70,64,SAC,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,G. Temple
265,3,2:18.0,70,64,SAC,UTA,0,away,Timeout,,,,,,
266,3,2:18.0,70,64,SAC,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
267,3,2:18.0,70,64,SAC,UTA,0,away,Sub,,,,,G. Hill,R. Gobert
268,3,2:18.0,70,64,SAC,UTA,0,away,Sub,,,,,D. Favors,D. Exum
269,3,2:07.0,72,64,SAC,UTA,11,home,DK,assist,0,make2,2,W. Cauley-Stein,G. Temple
270,3,1:48.0,72,64,SAC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Hill
271,3,1:48.0,72,65,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
272,3,1:48.0,72,65,SAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
273,3,1:48.0,72,66,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
274,3,1:31.0,75,66,SAC,UTA,17,home,JS,assist,25,make3,3,G. Temple,B. Hield
275,3,1:07.0,75,66,SAC,UTA,24,away,bad pass,steal,,turnover,,G. Hill,W. Cauley-Stein
276,3,1:03.0,75,66,SAC,UTA,4,home,lost ball,steal,,turnover,,B. Hield,A. Burks
277,3,1:00.0,75,66,SAC,UTA,3,away,lost ball,steal,,turnover,,A. Burks,G. Temple
278,3,0:58.0,77,66,SAC,UTA,2,home,LU,assist,3,make2,2,D. Collison,G. Temple
279,3,0:42.0,77,66,SAC,UTA,16,away,BadPass,,,turnover,,B. Diaw,
280,3,0:36.0,79,66,SAC,UTA,6,home,JS,,19,make2,2,D. Collison,
281,3,0:12.0,79,69,SAC,UTA,24,away,JS,assist,26,make3,3,R. Hood,G. Hill
282,3,0:02.0,81,69,SAC,UTA,10,home,JS,,19,make2,2,D. Collison,
283,3,0:00.0,81,69,SAC,UTA,2,away,JS,,50,miss3,0,G. Hill,
