,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:14.0,31,26,IND,BRK,18,home,JS,,26,miss3,0,A. Brooks,
102,1,0:14.0,31,26,IND,BRK,0,away,DefReb,,,DefReb,,L. Scola,
103,1,0:04.0,31,26,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,S. Kilpatrick
104,1,0:04.0,31,26,IND,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
105,1,0:04.0,31,26,IND,BRK,0,away,OffReb,,,OffReb,,Team,
106,1,0:04.0,31,27,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
107,1,0:00.0,34,27,IND,BRK,4,home,JS,,37,make3,3,A. Brooks,
108,2,11:46.0,34,27,IND,BRK,14,home,JS,block,10,miss2,0,M. Ellis,S. Kilpatrick
109,2,11:44.0,34,27,IND,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
110,2,11:33.0,34,27,IND,BRK,11,away,JS,,8,miss2,0,B. Lopez,
111,2,11:30.0,34,27,IND,BRK,3,home,DefReb,,,DefReb,,C. Miles,
112,2,11:26.0,34,27,IND,BRK,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,C. LeVert
113,2,11:26.0,34,27,IND,BRK,0,home,OffensiveFoul,,,turnover,,C. Miles,
114,2,11:05.0,34,29,IND,BRK,21,away,LU,assist,2,make2,2,S. Kilpatrick,B. Lopez
115,2,10:39.0,34,29,IND,BRK,26,home,JS,,18,miss2,0,A. Jefferson,
116,2,10:39.0,34,29,IND,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
117,2,10:25.0,34,29,IND,BRK,14,away,JS,,27,miss3,0,S. Kilpatrick,
118,2,10:23.0,34,29,IND,BRK,2,home,DefReb,,,DefReb,,A. Jefferson,
119,2,10:08.0,34,29,IND,BRK,15,home,JS,,11,miss2,0,K. Séraphin,
120,2,10:07.0,34,29,IND,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
121,2,10:04.0,34,29,IND,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Kilpatrick
122,2,10:04.0,34,30,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
123,2,10:04.0,34,30,IND,BRK,0,home,Sub,,,,,T. Young,K. Séraphin
124,2,10:04.0,34,31,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
125,2,9:51.0,36,31,IND,BRK,13,home,LU,,2,make2,2,M. Ellis,
126,2,9:34.0,36,34,IND,BRK,17,away,JS,assist,22,make3,3,B. Lopez,S. Dinwiddie
127,2,9:18.0,38,34,IND,BRK,16,home,JS,,14,make2,2,A. Brooks,
128,2,9:08.0,38,34,IND,BRK,10,away,JS,,18,miss2,0,S. Kilpatrick,
129,2,9:08.0,38,34,IND,BRK,0,home,DefReb,,,DefReb,,A. Jefferson,
130,2,8:47.0,38,34,IND,BRK,21,home,JS,,27,miss3,0,A. Brooks,
131,2,8:46.0,38,34,IND,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
132,2,8:29.0,38,37,IND,BRK,17,away,JS,assist,27,make3,3,C. LeVert,B. Lopez
133,2,8:10.0,38,37,IND,BRK,19,home,JS,,10,miss2,0,A. Jefferson,
134,2,8:10.0,38,37,IND,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
135,2,7:53.0,38,37,IND,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,B. Lopez
136,2,7:53.0,38,37,IND,BRK,0,away,Timeout,,,,,,
137,2,7:53.0,38,37,IND,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
138,2,7:53.0,38,37,IND,BRK,0,away,OffReb,,,OffReb,,Team,
139,2,7:53.0,38,37,IND,BRK,0,away,Sub,,,,,L. Scola,C. LeVert
140,2,7:53.0,38,37,IND,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
141,2,7:53.0,38,37,IND,BRK,0,away,Sub,,,,,R. Foye,J. Hamilton
142,2,7:53.0,38,37,IND,BRK,0,home,Sub,,,,,M. Turner,C. Miles
143,2,7:53.0,38,37,IND,BRK,0,home,Sub,,,,,P. George,A. Jefferson
144,2,7:53.0,38,38,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
145,2,7:40.0,40,38,IND,BRK,13,home,JS,,20,make2,2,M. Turner,
146,2,7:14.0,40,38,IND,BRK,26,away,JS,,26,miss3,0,R. Foye,
147,2,7:13.0,40,38,IND,BRK,1,away,OffReb,,,OffReb,,S. Dinwiddie,
148,2,7:11.0,40,40,IND,BRK,2,away,JS,,18,make2,2,S. Dinwiddie,
149,2,6:49.0,42,40,IND,BRK,22,home,JS,,20,make2,2,P. George,
150,2,6:35.0,42,40,IND,BRK,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dinwiddie,A. Brooks
151,2,6:35.0,42,40,IND,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
152,2,6:35.0,42,40,IND,BRK,0,home,Sub,,,,,J. Teague,A. Brooks
153,2,6:35.0,42,40,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
154,2,6:24.0,42,40,IND,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,T. Young
155,2,6:24.0,42,40,IND,BRK,0,home,Sub,,,,,G. Robinson,M. Ellis
156,2,6:19.0,44,40,IND,BRK,5,home,DK,assist,0,make2,2,P. George,T. Young
157,2,6:04.0,44,40,IND,BRK,15,away,JS,,25,miss3,0,R. Foye,
158,2,6:04.0,44,40,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
159,2,5:52.0,46,40,IND,BRK,12,home,LU,,2,make2,2,J. Teague,
160,2,5:31.0,46,43,IND,BRK,21,away,JS,,23,make3,3,J. Harris,
161,2,5:24.0,46,43,IND,BRK,7,home,Timeout,,,,,,
162,2,5:24.0,46,43,IND,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
163,2,5:11.0,46,43,IND,BRK,13,home,JS,,5,miss2,0,P. George,
164,2,5:10.0,46,43,IND,BRK,1,away,DefReb,,,DefReb,,Team,
165,2,4:57.0,46,45,IND,BRK,13,away,LU,assist,1,make2,2,T. Booker,S. Kilpatrick
166,2,4:42.0,46,45,IND,BRK,15,home,JS,,27,miss3,0,P. George,
167,2,4:41.0,46,45,IND,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
168,2,4:31.0,46,48,IND,BRK,10,away,JS,assist,26,make3,3,T. Booker,S. Kilpatrick
169,2,4:19.0,48,48,IND,BRK,12,home,JS,,19,make2,2,J. Teague,
170,2,4:19.0,48,48,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Teague
171,2,4:19.0,49,48,IND,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
172,2,4:07.0,49,48,IND,BRK,12,away,JS,,24,miss3,0,S. Kilpatrick,
173,2,4:06.0,49,48,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
174,2,3:55.0,51,48,IND,BRK,11,home,LU,,2,make2,2,J. Teague,
175,2,3:53.0,51,48,IND,BRK,2,away,Timeout,,,,,,
176,2,3:53.0,51,48,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
177,2,3:53.0,51,48,IND,BRK,0,away,Sub,,,,,B. Lopez,L. Scola
178,2,3:53.0,51,48,IND,BRK,0,away,Sub,,,,,C. LeVert,R. Foye
179,2,3:41.0,51,48,IND,BRK,12,away,LU,block,2,miss2,0,B. Lopez,T. Young
180,2,3:40.0,51,48,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
181,2,3:29.0,51,48,IND,BRK,11,home,JS,,17,miss2,0,M. Turner,
182,2,3:28.0,51,48,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
183,2,3:15.0,51,50,IND,BRK,13,away,HS,,8,make2,2,T. Booker,
184,2,2:59.0,51,50,IND,BRK,16,home,JS,block,7,miss2,0,T. Young,B. Lopez
185,2,2:58.0,51,50,IND,BRK,1,away,DefReb,,,DefReb,,T. Booker,
186,2,2:45.0,51,50,IND,BRK,13,away,BadPass,,,turnover,,S. Kilpatrick,
187,2,2:31.0,51,50,IND,BRK,14,home,JS,,26,miss3,0,P. George,
188,2,2:30.0,51,50,IND,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
189,2,2:18.0,51,50,IND,BRK,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,S. Dinwiddie
190,2,2:18.0,51,50,IND,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
191,2,2:03.0,51,50,IND,BRK,15,away,JS,,17,miss2,0,T. Booker,
192,2,2:02.0,51,50,IND,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
193,2,1:49.0,51,50,IND,BRK,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,S. Dinwiddie
194,2,1:38.0,51,52,IND,BRK,11,away,DK,,0,make2,2,B. Lopez,
195,2,1:26.0,54,52,IND,BRK,12,home,JS,assist,24,make3,3,M. Turner,J. Teague
196,2,1:16.0,54,52,IND,BRK,10,away,JS,,7,miss2,0,B. Lopez,
197,2,1:14.0,54,52,IND,BRK,2,home,DefReb,,,DefReb,,T. Young,
198,2,1:04.0,54,52,IND,BRK,10,home,JS,,28,miss3,0,T. Young,
199,2,1:04.0,54,52,IND,BRK,0,away,DefReb,,,DefReb,,Team,
200,2,0:50.0,54,52,IND,BRK,14,away,LU,block,4,miss2,0,S. Dinwiddie,J. Teague
201,2,0:50.0,54,52,IND,BRK,0,home,DefReb,,,DefReb,,Team,
202,2,0:35.0,56,52,IND,BRK,15,home,LU,,3,make2,2,M. Turner,
203,2,0:35.0,56,52,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Turner
204,2,0:35.0,57,52,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
205,2,0:28.0,57,52,IND,BRK,7,away,JS,,29,miss3,0,J. Harris,
206,2,0:28.0,57,52,IND,BRK,0,home,DefReb,,,DefReb,,T. Young,
207,2,0:26.0,57,52,IND,BRK,2,home,Timeout,,,,,,
208,2,0:26.0,57,52,IND,BRK,0,home,Sub,,,,,C. Miles,T. Young
209,2,0:09.0,59,52,IND,BRK,17,home,JS,assist,15,make2,2,P. George,J. Teague
210,2,0:00.0,59,52,IND,BRK,9,away,JS,,28,miss3,0,B. Lopez,
211,2,0:00.0,59,52,IND,BRK,0,away,OffReb,,,OffReb,,Team,
212,3,11:48.0,59,52,IND,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,J. Teague
213,3,11:39.0,62,52,IND,BRK,9,home,JS,assist,26,make3,3,M. Turner,J. Teague
214,3,11:25.0,62,52,IND,BRK,14,away,LU,,2,miss2,0,I. Whitehead,
215,3,11:24.0,62,52,IND,BRK,1,home,DefReb,,,DefReb,,J. Teague,
216,3,11:18.0,64,52,IND,BRK,6,home,LU,,1,make2,2,J. Teague,
217,3,10:58.0,64,54,IND,BRK,20,away,HS,,12,make2,2,B. Lopez,
218,3,10:46.0,64,54,IND,BRK,12,home,JS,block,3,miss2,0,J. Teague,I. Whitehead
219,3,10:45.0,64,54,IND,BRK,1,away,DefReb,,,DefReb,,T. Booker,
220,3,10:40.0,64,54,IND,BRK,5,away,LU,block,2,miss2,0,T. Booker,M. Turner
221,3,10:39.0,64,54,IND,BRK,1,away,OffReb,,,OffReb,,T. Booker,
222,3,10:35.0,64,54,IND,BRK,4,away,JS,,25,miss3,0,B. Bogdanović,
223,3,10:35.0,64,54,IND,BRK,0,home,DefReb,,,DefReb,,J. Teague,
224,3,10:27.0,64,54,IND,BRK,8,home,LU,block,3,miss2,0,P. George,J. Harris
225,3,10:26.0,64,54,IND,BRK,1,away,DefReb,,,DefReb,,J. Harris,
226,3,10:19.0,64,57,IND,BRK,7,away,JS,assist,26,make3,3,B. Bogdanović,J. Harris
227,3,10:06.0,64,57,IND,BRK,13,home,LU,,2,miss2,0,J. Teague,
228,3,10:05.0,64,57,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
229,3,10:00.0,64,57,IND,BRK,5,away,BadPass,steal,,turnover,,I. Whitehead,P. George
230,3,9:55.0,64,57,IND,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Young
231,3,9:55.0,65,57,IND,BRK,0,home,FreeThrow,,,make1,1,T. Young,
232,3,9:55.0,66,57,IND,BRK,0,home,FreeThrow,,,make1,1,T. Young,
233,3,9:43.0,66,59,IND,BRK,12,away,JS,,17,make2,2,I. Whitehead,
234,3,9:33.0,66,59,IND,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Turner
235,3,9:33.0,67,59,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
236,3,9:33.0,68,59,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
237,3,9:26.0,68,59,IND,BRK,7,away,BadPass,steal,,turnover,,J. Harris,G. Robinson
238,3,9:21.0,68,59,IND,BRK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Whitehead,T. Young
239,3,9:21.0,69,59,IND,BRK,0,home,FreeThrow,,,make1,1,T. Young,
240,3,9:21.0,69,59,IND,BRK,0,home,FreeThrow,,,make1,0,T. Young,
241,3,9:21.0,69,59,IND,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
242,3,9:09.0,69,59,IND,BRK,12,away,JS,,26,miss3,0,I. Whitehead,
243,3,9:09.0,69,59,IND,BRK,0,home,DefReb,,,DefReb,,T. Young,
244,3,9:03.0,72,59,IND,BRK,6,home,JS,assist,27,make3,3,P. George,J. Teague
245,3,9:03.0,72,59,IND,BRK,0,away,Timeout,,,,,,
246,3,8:51.0,72,59,IND,BRK,12,away,LU,,2,miss2,0,I. Whitehead,
247,3,8:50.0,72,59,IND,BRK,1,home,DefReb,,,DefReb,,J. Teague,
248,3,8:36.0,72,59,IND,BRK,14,home,JS,,8,miss2,0,M. Turner,
249,3,8:35.0,72,59,IND,BRK,1,home,OffReb,,,OffReb,,G. Robinson,
250,3,8:35.0,72,59,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Robinson
251,3,8:35.0,73,59,IND,BRK,0,home,FreeThrow,,,make1,1,G. Robinson,
252,3,8:35.0,73,59,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
253,3,8:35.0,74,59,IND,BRK,0,home,FreeThrow,,,make1,1,G. Robinson,
254,3,8:11.0,74,61,IND,BRK,24,away,JS,,10,make2,2,T. Booker,
255,3,7:58.0,76,61,IND,BRK,13,home,DK,assist,0,make2,2,G. Robinson,J. Teague
256,3,7:44.0,76,63,IND,BRK,14,away,LU,,4,make2,2,B. Lopez,
257,3,7:35.0,76,63,IND,BRK,9,home,LU,,2,miss2,0,M. Turner,
258,3,7:34.0,76,63,IND,BRK,1,home,OffReb,,,OffReb,,M. Turner,
259,3,7:32.0,78,63,IND,BRK,2,home,LU,,1,make2,2,M. Turner,
260,3,7:23.0,78,63,IND,BRK,9,away,BadPass,steal,,turnover,,T. Booker,M. Turner
261,3,7:17.0,80,63,IND,BRK,6,home,DK,assist,0,make2,2,T. Young,J. Teague
262,3,7:16.0,80,63,IND,BRK,1,away,Timeout,,,,,,
263,3,7:16.0,80,63,IND,BRK,0,away,Sub,,,,,L. Scola,B. Lopez
264,3,7:16.0,80,63,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
265,3,7:03.0,80,63,IND,BRK,13,away,JS,,7,miss2,0,S. Dinwiddie,
266,3,7:02.0,80,63,IND,BRK,1,home,DefReb,,,DefReb,,G. Robinson,
267,3,6:59.0,80,63,IND,BRK,3,home,BadPass,steal,,turnover,,G. Robinson,S. Kilpatrick
268,3,6:44.0,80,63,IND,BRK,15,away,LU,block,2,miss2,0,B. Bogdanović,M. Turner
269,3,6:43.0,80,63,IND,BRK,1,home,DefReb,,,DefReb,,T. Young,
270,3,6:36.0,82,63,IND,BRK,7,home,JS,,7,make2,2,P. George,
271,3,6:36.0,82,63,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,P. George
272,3,6:36.0,82,63,IND,BRK,0,home,FreeThrow,,,make1,0,P. George,
273,3,6:36.0,82,63,IND,BRK,0,home,Sub,,,,,K. Séraphin,T. Young
274,3,6:34.0,82,63,IND,BRK,2,home,OffReb,,,OffReb,,K. Séraphin,
275,3,6:27.0,84,63,IND,BRK,7,home,JS,,6,make2,2,J. Teague,
276,3,6:07.0,84,63,IND,BRK,20,away,JS,,28,miss3,0,B. Bogdanović,
277,3,6:06.0,84,63,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
278,3,6:02.0,84,63,IND,BRK,4,away,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
279,3,6:02.0,84,63,IND,BRK,0,home,Sub,,,,,A. Jefferson,M. Turner
280,3,5:49.0,84,63,IND,BRK,13,home,JS,,19,miss2,0,P. George,
281,3,5:47.0,84,63,IND,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
282,3,5:40.0,84,63,IND,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,S. Kilpatrick
283,3,5:40.0,84,63,IND,BRK,0,away,Sub,,,,,J. Hamilton,B. Bogdanović
284,3,5:40.0,84,63,IND,BRK,0,away,Sub,,,,,C. LeVert,T. Booker
285,3,5:32.0,84,66,IND,BRK,8,away,JS,assist,23,make3,3,S. Kilpatrick,C. LeVert
286,3,5:19.0,86,66,IND,BRK,13,home,JS,,17,make2,2,P. George,
287,3,5:05.0,86,66,IND,BRK,14,away,JS,,20,miss2,0,L. Scola,
