,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,3:45.0,18,15,POR,BOS,4,away,JS,assist,24,make3,3,T. Rozier,S. Larkin
55,1,3:37.0,18,15,POR,BOS,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,E. Turner
56,1,3:37.0,18,15,POR,BOS,0,home,Sub,,,,,E. Davis,J. Nurkić
57,1,3:37.0,18,15,POR,BOS,0,away,Sub,,,,,A. Nader,M. Morris
58,1,3:29.0,21,15,POR,BOS,8,home,JS,,24,make3,3,D. Lillard,
59,1,3:09.0,21,15,POR,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Monroe
60,1,3:09.0,21,16,POR,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
61,1,3:09.0,21,17,POR,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
62,1,2:58.0,24,17,POR,BOS,11,home,JS,assist,24,make3,3,A. Aminu,E. Turner
63,1,2:30.0,24,19,POR,BOS,28,away,JS,,21,make2,2,A. Nader,
64,1,2:15.0,24,19,POR,BOS,15,home,JS,,26,miss3,0,D. Lillard,
65,1,2:14.0,24,19,POR,BOS,1,away,DefReb,,,DefReb,,G. Monroe,
66,1,2:02.0,24,19,POR,BOS,12,away,HS,,8,miss2,0,A. Horford,
67,1,2:00.0,24,19,POR,BOS,2,home,DefReb,,,DefReb,,E. Davis,
68,1,1:43.0,26,19,POR,BOS,17,home,JS,,9,make2,2,A. Aminu,
69,1,1:25.0,26,19,POR,BOS,18,away,Turnover,,,turnover,,G. Monroe,
70,1,1:25.0,26,19,POR,BOS,0,home,Timeout,,,,,,
71,1,1:25.0,26,19,POR,BOS,0,home,Sub,,,,,Z. Collins,A. Aminu
72,1,1:25.0,26,19,POR,BOS,0,away,Sub,,,,,G. Yabusele,T. Rozier
73,1,1:25.0,26,19,POR,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
74,1,1:08.0,26,19,POR,BOS,17,home,JS,,16,miss2,0,E. Turner,
75,1,1:05.0,26,19,POR,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
76,1,0:47.0,26,21,POR,BOS,18,away,LU,assist,0,make2,2,G. Yabusele,G. Monroe
77,1,0:35.0,26,21,POR,BOS,12,home,JS,,19,miss2,0,D. Lillard,
78,1,0:30.0,26,21,POR,BOS,5,away,DefReb,,,DefReb,,A. Nader,
79,1,0:23.0,26,23,POR,BOS,7,away,HS,assist,6,make2,2,G. Monroe,S. Larkin
80,1,0:06.0,26,23,POR,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Lillard
81,1,0:06.0,26,23,POR,BOS,0,home,Sub,,,,,C. McCollum,E. Davis
82,1,0:06.0,26,23,POR,BOS,0,away,Sub,,,,,T. Rozier,A. Nader
83,1,0:00.0,26,23,POR,BOS,6,home,JS,,26,miss3,0,Z. Collins,
84,1,0:00.0,26,23,POR,BOS,0,home,OffReb,,,OffReb,,Team,
85,2,11:44.0,26,25,POR,BOS,16,away,LU,,1,make2,2,G. Monroe,
86,2,11:27.0,26,25,POR,BOS,17,home,LU,block,1,miss2,0,C. McCollum,G. Monroe
87,2,11:27.0,26,25,POR,BOS,0,home,OffReb,,,OffReb,,E. Davis,
88,2,11:27.0,26,25,POR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,E. Davis
89,2,11:27.0,27,25,POR,BOS,0,home,FreeThrow,,,make1,1,E. Davis,
90,2,11:27.0,28,25,POR,BOS,0,home,FreeThrow,,,make1,1,E. Davis,
91,2,11:03.0,28,25,POR,BOS,24,away,LU,,2,miss2,0,S. Larkin,
92,2,11:00.0,28,25,POR,BOS,3,home,DefReb,,,DefReb,,C. McCollum,
93,2,10:57.0,30,25,POR,BOS,3,home,JS,assist,11,make2,2,E. Turner,C. McCollum
94,2,10:38.0,30,25,POR,BOS,19,away,HS,,1,miss2,0,G. Monroe,
95,2,10:37.0,30,25,POR,BOS,1,home,DefReb,,,DefReb,,E. Davis,
96,2,10:28.0,30,25,POR,BOS,9,home,lost ball,steal,,turnover,,P. Connaughton,A. Nader
97,2,10:25.0,30,25,POR,BOS,3,away,LU,block,1,miss2,0,A. Nader,Z. Collins
98,2,10:25.0,30,25,POR,BOS,0,away,OffReb,,,OffReb,,Team,
99,2,10:18.0,30,25,POR,BOS,7,away,JS,,9,miss2,0,J. Tatum,
100,2,10:16.0,30,25,POR,BOS,2,home,DefReb,,,DefReb,,C. McCollum,
101,2,10:03.0,30,25,POR,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,E. Davis
102,2,10:03.0,30,25,POR,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
103,2,9:50.0,30,25,POR,BOS,13,home,JS,,12,miss2,0,Z. Collins,
104,2,9:48.0,30,25,POR,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
105,2,9:41.0,30,25,POR,BOS,7,away,JS,,11,miss2,0,A. Baynes,
106,2,9:39.0,30,25,POR,BOS,2,home,DefReb,,,DefReb,,Z. Collins,
107,2,9:31.0,30,25,POR,BOS,8,home,JS,,23,miss3,0,P. Connaughton,
108,2,9:29.0,30,25,POR,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
109,2,9:14.0,30,25,POR,BOS,15,away,DK,block,2,miss2,0,A. Baynes,E. Davis
110,2,9:11.0,30,25,POR,BOS,3,home,DefReb,,,DefReb,,C. McCollum,
111,2,9:05.0,33,25,POR,BOS,6,home,JS,,25,make3,3,C. McCollum,
112,2,8:46.0,33,25,POR,BOS,19,away,JS,,11,miss2,0,A. Nader,
113,2,8:44.0,33,25,POR,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
114,2,8:44.0,33,27,POR,BOS,0,away,LU,,1,make2,2,A. Baynes,
115,2,8:44.0,33,27,POR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Baynes
116,2,8:44.0,33,27,POR,BOS,0,away,Sub,,,,,M. Morris,A. Nader
117,2,8:44.0,33,28,POR,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
118,2,8:32.0,35,28,POR,BOS,12,home,JS,,13,make2,2,C. McCollum,
119,2,8:17.0,35,28,POR,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,G. Yabusele
120,2,8:09.0,35,28,POR,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Tatum
121,2,8:09.0,35,28,POR,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
122,2,8:09.0,35,28,POR,BOS,0,away,OffReb,,,OffReb,,Team,
123,2,8:09.0,35,29,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
124,2,7:57.0,35,29,POR,BOS,12,home,JS,,25,miss3,0,P. Connaughton,
125,2,7:55.0,35,29,POR,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
126,2,7:42.0,35,29,POR,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Morris
127,2,7:33.0,35,29,POR,BOS,9,away,lost ball,steal,,turnover,,J. Tatum,C. McCollum
128,2,7:28.0,35,29,POR,BOS,5,home,LU,,0,miss2,0,E. Turner,
129,2,7:25.0,35,29,POR,BOS,3,home,OffReb,,,OffReb,,Z. Collins,
130,2,7:23.0,35,29,POR,BOS,2,home,JS,,25,miss3,0,P. Connaughton,
131,2,7:20.0,35,29,POR,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
132,2,7:10.0,35,29,POR,BOS,10,away,Traveling,,,turnover,,G. Yabusele,
133,2,7:10.0,35,29,POR,BOS,0,home,Timeout,,,,,,
134,2,7:10.0,35,29,POR,BOS,0,home,Sub,,,,,M. Harkless,E. Turner
135,2,7:10.0,35,29,POR,BOS,0,away,Sub,,,,,T. Rozier,S. Larkin
136,2,6:56.0,35,29,POR,BOS,14,home,JS,,24,miss3,0,Z. Collins,
137,2,6:54.0,35,29,POR,BOS,2,home,OffReb,,,OffReb,,E. Davis,
138,2,6:52.0,35,29,POR,BOS,2,home,JS,,25,miss3,0,C. McCollum,
139,2,6:49.0,35,29,POR,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
140,2,6:36.0,35,32,POR,BOS,13,away,JS,assist,24,make3,3,G. Yabusele,J. Tatum
141,2,6:20.0,37,32,POR,BOS,16,home,LU,assist,1,make2,2,E. Davis,C. McCollum
142,2,6:06.0,37,32,POR,BOS,14,away,JS,,24,miss3,0,G. Yabusele,
143,2,6:02.0,37,32,POR,BOS,4,home,DefReb,,,DefReb,,E. Davis,
144,2,5:50.0,37,32,POR,BOS,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,M. Harkless
145,2,5:50.0,37,32,POR,BOS,0,home,FreeThrow,,,make1,0,M. Harkless,
146,2,5:50.0,37,32,POR,BOS,0,home,OffReb,,,OffReb,,Team,
147,2,5:50.0,37,32,POR,BOS,0,home,Sub,,,,,J. Nurkić,C. McCollum
148,2,5:50.0,37,32,POR,BOS,0,home,Sub,,,,,D. Lillard,E. Davis
149,2,5:50.0,37,32,POR,BOS,0,home,Sub,,,,,A. Aminu,Z. Collins
150,2,5:50.0,37,32,POR,BOS,0,away,Sub,,,,,G. Monroe,J. Tatum
151,2,5:50.0,37,32,POR,BOS,0,away,Sub,,,,,A. Horford,G. Yabusele
152,2,5:50.0,37,32,POR,BOS,0,away,Sub,,,,,S. Larkin,A. Baynes
153,2,5:50.0,38,32,POR,BOS,0,home,FreeThrow,,,make1,1,M. Harkless,
154,2,5:37.0,38,32,POR,BOS,13,away,JS,,9,miss2,0,T. Rozier,
155,2,5:35.0,38,32,POR,BOS,2,away,OffReb,,,OffReb,,G. Monroe,
156,2,5:33.0,38,32,POR,BOS,2,away,LU,block,2,miss2,0,G. Monroe,A. Aminu
157,2,5:32.0,38,32,POR,BOS,1,home,DefReb,,,DefReb,,P. Connaughton,
158,2,5:23.0,38,32,POR,BOS,9,home,LU,,1,miss2,0,D. Lillard,
159,2,5:22.0,38,32,POR,BOS,1,away,DefReb,,,DefReb,,G. Monroe,
160,2,5:10.0,38,32,POR,BOS,12,away,JS,,11,miss2,0,M. Morris,
161,2,5:08.0,38,32,POR,BOS,2,home,DefReb,,,DefReb,,M. Harkless,
162,2,4:58.0,40,32,POR,BOS,10,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
163,2,4:40.0,40,35,POR,BOS,18,away,JS,assist,24,make3,3,M. Morris,S. Larkin
164,2,4:40.0,40,35,POR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Morris
165,2,4:40.0,40,36,POR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
166,2,4:25.0,40,36,POR,BOS,15,home,lost ball,steal,,turnover,,A. Aminu,S. Larkin
167,2,4:12.0,40,38,POR,BOS,13,away,JS,assist,18,make2,2,M. Morris,G. Monroe
168,2,3:48.0,42,38,POR,BOS,24,home,LU,,0,make2,2,A. Aminu,
169,2,3:38.0,42,40,POR,BOS,10,away,LU,assist,1,make2,2,A. Horford,G. Monroe
170,2,3:22.0,42,40,POR,BOS,16,home,JS,,22,miss3,0,M. Harkless,
171,2,3:20.0,42,40,POR,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
172,2,3:11.0,42,40,POR,BOS,9,away,lost ball,steal,,turnover,,G. Monroe,J. Nurkić
173,2,3:08.0,42,40,POR,BOS,3,home,BadPass,,,turnover,,J. Nurkić,
174,2,2:58.0,42,42,POR,BOS,10,away,LU,assist,1,make2,2,M. Morris,G. Monroe
175,2,2:41.0,42,42,POR,BOS,17,home,LU,block,1,miss2,0,D. Lillard,G. Monroe
176,2,2:39.0,42,42,POR,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
177,2,2:34.0,42,42,POR,BOS,5,away,JS,,22,miss3,0,M. Morris,
178,2,2:34.0,42,42,POR,BOS,0,away,OffReb,,,OffReb,,G. Monroe,
179,2,2:30.0,42,42,POR,BOS,4,away,lost ball,steal,,turnover,,G. Monroe,A. Aminu
180,2,2:25.0,44,42,POR,BOS,5,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
181,2,2:22.0,44,42,POR,BOS,3,away,Timeout,,,,,,
182,2,2:22.0,44,42,POR,BOS,0,home,Sub,,,,,C. McCollum,P. Connaughton
183,2,2:09.0,44,42,POR,BOS,13,away,JS,,25,miss3,0,T. Rozier,
184,2,2:06.0,44,42,POR,BOS,3,home,DefReb,,,DefReb,,J. Nurkić,
185,2,1:57.0,46,42,POR,BOS,9,home,JS,assist,6,make2,2,A. Aminu,D. Lillard
186,2,1:42.0,46,42,POR,BOS,15,away,Sub,,,,,J. Tatum,G. Monroe
187,2,1:33.0,46,42,POR,BOS,9,away,JS,,17,miss2,0,A. Horford,
188,2,1:30.0,46,42,POR,BOS,3,home,DefReb,,,DefReb,,A. Aminu,
189,2,1:24.0,46,42,POR,BOS,6,home,JS,,24,miss3,0,A. Aminu,
190,2,1:21.0,46,42,POR,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
191,2,1:18.0,46,42,POR,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Tatum
192,2,1:18.0,46,43,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
193,2,1:18.0,46,44,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
194,2,1:06.0,46,44,POR,BOS,12,home,bad pass,steal,,turnover,,D. Lillard,J. Tatum
195,2,1:05.0,46,44,POR,BOS,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Tatum,D. Lillard
196,2,1:05.0,46,44,POR,BOS,0,away,BadPass,,,turnover,,J. Tatum,
197,2,0:59.0,48,44,POR,BOS,6,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
198,2,0:46.0,48,47,POR,BOS,13,away,JS,assist,24,make3,3,A. Horford,S. Larkin
199,2,0:36.0,50,47,POR,BOS,10,home,LU,,1,make2,2,D. Lillard,
200,2,0:27.0,50,47,POR,BOS,9,away,LU,,1,miss2,0,T. Rozier,
201,2,0:25.0,50,47,POR,BOS,2,home,DefReb,,,DefReb,,A. Aminu,
202,2,0:08.0,52,47,POR,BOS,17,home,JS,,5,make2,2,D. Lillard,
203,2,0:00.0,52,47,POR,BOS,8,away,JS,,1,miss2,0,J. Tatum,
204,2,0:00.0,52,47,POR,BOS,0,home,DefReb,,,DefReb,,A. Aminu,
205,3,11:41.0,52,47,POR,BOS,19,away,bad pass,steal,,turnover,,J. Tatum,A. Aminu
206,3,11:41.0,52,47,POR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Aminu
207,3,11:26.0,52,47,POR,BOS,15,home,HS,,3,miss2,0,J. Nurkić,
208,3,11:25.0,52,47,POR,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
209,3,11:14.0,52,49,POR,BOS,11,away,JS,,20,make2,2,T. Rozier,
210,3,10:53.0,52,49,POR,BOS,21,home,JS,,28,miss3,0,D. Lillard,
211,3,10:51.0,52,49,POR,BOS,2,home,OffReb,,,OffReb,,J. Nurkić,
212,3,10:51.0,52,49,POR,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Nurkić
213,3,10:45.0,52,49,POR,BOS,6,home,LU,,2,miss2,0,C. McCollum,
214,3,10:42.0,52,49,POR,BOS,3,home,OffReb,,,OffReb,,C. McCollum,
215,3,10:36.0,52,49,POR,BOS,6,home,JS,,24,miss3,0,C. McCollum,
216,3,10:35.0,52,49,POR,BOS,1,home,OffReb,,,OffReb,,M. Harkless,
217,3,10:35.0,52,49,POR,BOS,0,home,LU,,1,miss2,0,M. Harkless,
218,3,10:35.0,52,49,POR,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
219,3,10:35.0,52,49,POR,BOS,0,away,Timeout,,,,,,
220,3,10:22.0,52,49,POR,BOS,13,away,JS,,16,miss2,0,T. Rozier,
221,3,10:18.0,52,49,POR,BOS,4,home,DefReb,,,DefReb,,J. Nurkić,
222,3,10:11.0,55,49,POR,BOS,7,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
223,3,9:44.0,55,49,POR,BOS,27,away,JS,,17,miss2,0,J. Tatum,
224,3,9:42.0,55,49,POR,BOS,2,home,DefReb,,,DefReb,,A. Aminu,
225,3,9:22.0,57,49,POR,BOS,20,home,JS,,21,make2,2,A. Aminu,
226,3,9:03.0,57,49,POR,BOS,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harkless,M. Morris
227,3,9:03.0,57,50,POR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
228,3,9:03.0,57,51,POR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
229,3,8:49.0,59,51,POR,BOS,14,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
230,3,8:30.0,59,51,POR,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Rozier
231,3,8:23.0,59,53,POR,BOS,7,away,JS,assist,15,make2,2,A. Baynes,J. Tatum
232,3,8:05.0,62,53,POR,BOS,18,home,JS,,26,make3,3,D. Lillard,
233,3,7:53.0,62,53,POR,BOS,12,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
234,3,7:48.0,62,53,POR,BOS,5,away,JS,,20,miss2,0,A. Baynes,
235,3,7:44.0,62,53,POR,BOS,4,home,DefReb,,,DefReb,,C. McCollum,
236,3,7:38.0,64,53,POR,BOS,6,home,DK,,0,make2,2,C. McCollum,
237,3,7:25.0,64,55,POR,BOS,13,away,HS,assist,5,make2,2,A. Baynes,A. Horford
238,3,7:12.0,64,55,POR,BOS,13,home,JS,,24,miss3,0,D. Lillard,
239,3,7:12.0,64,55,POR,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
240,3,6:59.0,64,57,POR,BOS,13,away,LU,assist,1,make2,2,M. Morris,A. Baynes
241,3,6:43.0,64,57,POR,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Lillard
242,3,6:43.0,64,57,POR,BOS,0,away,Sub,,,,,S. Larkin,J. Tatum
243,3,6:43.0,64,57,POR,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
244,3,6:37.0,66,57,POR,BOS,6,home,JS,,2,make2,2,C. McCollum,
245,3,6:19.0,66,57,POR,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Morris
246,3,6:19.0,66,58,POR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
247,3,6:19.0,66,58,POR,BOS,0,home,Sub,,,,,E. Turner,M. Harkless
248,3,6:19.0,66,58,POR,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
249,3,6:19.0,66,59,POR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
250,3,6:03.0,68,59,POR,BOS,16,home,JS,assist,15,make2,2,C. McCollum,E. Turner
251,3,5:34.0,68,59,POR,BOS,29,away,JS,,23,miss3,0,A. Baynes,
252,3,5:32.0,68,59,POR,BOS,2,home,DefReb,,,DefReb,,A. Aminu,
253,3,5:25.0,68,59,POR,BOS,7,home,JS,,16,miss2,0,C. McCollum,
254,3,5:24.0,68,59,POR,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
255,3,5:08.0,68,59,POR,BOS,16,away,JS,,23,miss3,0,T. Rozier,
256,3,5:06.0,68,59,POR,BOS,2,home,DefReb,,,DefReb,,J. Nurkić,
257,3,4:54.0,70,59,POR,BOS,12,home,LU,,0,make2,2,D. Lillard,
258,3,4:26.0,70,59,POR,BOS,28,away,lost ball,steal,,turnover,,A. Horford,A. Aminu
259,3,4:19.0,70,59,POR,BOS,7,home,JS,,13,miss2,0,C. McCollum,
260,3,4:17.0,70,59,POR,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
261,3,4:08.0,70,59,POR,BOS,9,away,LU,,1,miss2,0,T. Rozier,
262,3,4:06.0,70,59,POR,BOS,2,home,DefReb,,,DefReb,,J. Nurkić,
263,3,3:57.0,70,59,POR,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Nurkić
264,3,3:57.0,70,59,POR,BOS,0,home,FreeThrow,,,make1,0,J. Nurkić,
265,3,3:57.0,70,59,POR,BOS,0,home,OffReb,,,OffReb,,Team,
266,3,3:57.0,70,59,POR,BOS,0,home,Sub,,,,,Z. Collins,A. Aminu
267,3,3:57.0,70,59,POR,BOS,0,home,Sub,,,,,P. Connaughton,E. Turner
268,3,3:57.0,70,59,POR,BOS,0,away,Sub,,,,,G. Yabusele,T. Rozier
269,3,3:57.0,70,59,POR,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
270,3,3:57.0,70,59,POR,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
271,3,3:57.0,70,59,POR,BOS,0,home,Sub,,,,,E. Turner,C. McCollum
272,3,3:57.0,71,59,POR,BOS,0,home,FreeThrow,,,make1,1,J. Nurkić,
273,3,3:39.0,71,59,POR,BOS,18,away,JS,block,9,miss2,0,M. Morris,E. Turner
274,3,3:36.0,71,59,POR,BOS,3,home,DefReb,,,DefReb,,Z. Collins,
275,3,3:36.0,71,59,POR,BOS,0,home,Timeout,,,,,,
276,3,3:36.0,71,59,POR,BOS,0,home,Sub,,,,,E. Davis,J. Nurkić
277,3,3:23.0,71,59,POR,BOS,13,home,JS,,8,miss2,0,P. Connaughton,
278,3,3:19.0,71,59,POR,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
279,3,2:58.0,71,59,POR,BOS,21,away,JS,,11,miss2,0,G. Monroe,
280,3,2:54.0,71,59,POR,BOS,4,away,OffReb,,,OffReb,,M. Morris,
281,3,2:53.0,71,61,POR,BOS,1,away,LU,,0,make2,2,M. Morris,
282,3,2:41.0,71,61,POR,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Connaughton,S. Larkin
283,3,2:41.0,71,61,POR,BOS,0,home,OffensiveFoul,,,turnover,,P. Connaughton,
284,3,2:22.0,71,61,POR,BOS,19,away,JS,,10,miss2,0,S. Larkin,
285,3,2:21.0,71,61,POR,BOS,1,home,DefReb,,,DefReb,,P. Connaughton,
