,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:12.0,4,3,CHI,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
22,1,9:02.0,6,3,CHI,SAS,10,home,JS,,19,make2,2,Z. LaVine,
23,1,8:37.0,6,6,CHI,SAS,25,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
24,1,8:22.0,8,6,CHI,SAS,15,home,JS,,12,make2,2,Z. LaVine,
25,1,8:04.0,8,8,CHI,SAS,18,away,JS,assist,22,make2,2,L. Aldridge,B. Forbes
26,1,7:45.0,8,8,CHI,SAS,19,home,JS,,8,miss2,0,W. Carter,
27,1,7:42.0,8,8,CHI,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
28,1,7:37.0,8,8,CHI,SAS,5,away,JS,,21,miss2,0,L. Aldridge,
29,1,7:33.0,8,8,CHI,SAS,4,home,DefReb,,,DefReb,,J. Parker,
30,1,7:30.0,8,8,CHI,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,R. Arcidiacono
31,1,7:30.0,8,8,CHI,SAS,0,away,Sub,,,,,D. White,R. Gay
32,1,7:27.0,8,8,CHI,SAS,3,home,bad pass,steal,,turnover,,Z. LaVine,D. White
33,1,7:21.0,8,10,CHI,SAS,6,away,JS,,2,make2,2,D. DeRozan,
34,1,7:13.0,11,10,CHI,SAS,8,home,JS,assist,25,make3,3,J. Holiday,Z. LaVine
35,1,7:01.0,11,10,CHI,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Holiday
36,1,7:01.0,11,10,CHI,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
37,1,6:40.0,11,10,CHI,SAS,21,home,JS,,16,miss2,0,Z. LaVine,
38,1,6:37.0,11,10,CHI,SAS,3,home,OffReb,,,OffReb,,J. Parker,
39,1,6:30.0,13,10,CHI,SAS,7,home,JS,assist,16,make2,2,J. Parker,R. Arcidiacono
40,1,6:08.0,13,10,CHI,SAS,22,away,JS,,23,miss3,0,D. White,
41,1,6:03.0,13,10,CHI,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
42,1,6:03.0,13,12,CHI,SAS,0,away,DK,,0,make2,2,L. Aldridge,
43,1,5:58.0,13,12,CHI,SAS,5,home,JS,,26,miss3,0,J. Holiday,
44,1,5:54.0,13,12,CHI,SAS,4,away,DefReb,,,DefReb,,D. Cunningham,
45,1,5:42.0,13,15,CHI,SAS,12,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
46,1,5:40.0,13,15,CHI,SAS,2,home,Timeout,,,,,,
47,1,5:40.0,13,15,CHI,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
48,1,5:27.0,15,15,CHI,SAS,13,home,LU,,3,make2,2,R. Arcidiacono,
49,1,5:15.0,15,17,CHI,SAS,12,away,JS,,14,make2,2,D. DeRozan,
50,1,5:01.0,15,17,CHI,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,Z. LaVine
51,1,5:01.0,16,17,CHI,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
52,1,5:01.0,16,17,CHI,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
53,1,5:01.0,16,17,CHI,SAS,0,away,Sub,,,,,J. Poeltl,D. Cunningham
54,1,5:01.0,16,17,CHI,SAS,0,home,Sub,,,,,C. Hutchison,W. Carter
55,1,5:01.0,16,17,CHI,SAS,0,home,Sub,,,,,R. Lopez,J. Parker
56,1,5:01.0,17,17,CHI,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
57,1,4:51.0,17,20,CHI,SAS,10,away,JS,assist,25,make3,3,D. White,M. Belinelli
58,1,4:43.0,20,20,CHI,SAS,8,home,JS,,25,make3,3,R. Arcidiacono,
59,1,4:27.0,20,22,CHI,SAS,16,away,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
60,1,4:17.0,20,22,CHI,SAS,10,home,LU,,7,miss2,0,J. Holiday,
61,1,4:15.0,20,22,CHI,SAS,2,home,OffReb,,,OffReb,,J. Holiday,
62,1,4:13.0,22,22,CHI,SAS,2,home,DK,assist,0,make2,2,Z. LaVine,J. Holiday
63,1,3:54.0,22,22,CHI,SAS,19,away,JS,,6,miss2,0,M. Belinelli,
64,1,3:52.0,22,22,CHI,SAS,2,home,DefReb,,,DefReb,,C. Hutchison,
65,1,3:42.0,22,22,CHI,SAS,10,home,JS,,17,miss2,0,Z. LaVine,
66,1,3:39.0,22,22,CHI,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
67,1,3:33.0,22,22,CHI,SAS,6,away,JS,,26,miss3,0,M. Belinelli,
68,1,3:28.0,22,22,CHI,SAS,5,home,DefReb,,,DefReb,,C. Hutchison,
69,1,3:09.0,22,22,CHI,SAS,19,home,JS,,25,miss3,0,Z. LaVine,
70,1,3:07.0,22,22,CHI,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
71,1,3:00.0,22,22,CHI,SAS,7,away,JS,,26,miss3,0,P. Mills,
72,1,2:54.0,22,22,CHI,SAS,6,home,DefReb,,,DefReb,,R. Arcidiacono,
73,1,2:50.0,22,22,CHI,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Arcidiacono
74,1,2:50.0,22,22,CHI,SAS,0,away,Timeout,,,,,,
75,1,2:50.0,22,22,CHI,SAS,0,away,Sub,,,,,R. Gay,D. DeRozan
76,1,2:50.0,22,22,CHI,SAS,0,home,Sub,,,,,S. Harrison,Z. LaVine
77,1,2:50.0,23,22,CHI,SAS,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
78,1,2:50.0,24,22,CHI,SAS,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
79,1,2:35.0,24,22,CHI,SAS,15,away,JS,,13,miss2,0,R. Gay,
80,1,2:31.0,24,22,CHI,SAS,4,home,DefReb,,,DefReb,,S. Harrison,
81,1,2:19.0,24,22,CHI,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,S. Harrison
82,1,2:19.0,24,22,CHI,SAS,0,home,Sub,,,,,C. Payne,R. Arcidiacono
83,1,2:03.0,24,22,CHI,SAS,16,home,JS,,26,miss3,0,R. Lopez,
84,1,2:03.0,24,22,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
85,1,2:03.0,24,22,CHI,SAS,0,home,ShotClockViolation,,,turnover,,Team,
86,1,1:43.0,24,22,CHI,SAS,20,away,LU,block,2,miss2,0,M. Belinelli,J. Holiday
87,1,1:39.0,24,22,CHI,SAS,4,home,DefReb,,,DefReb,,J. Holiday,
88,1,1:35.0,24,22,CHI,SAS,4,home,JS,,26,miss3,0,S. Harrison,
89,1,1:31.0,24,22,CHI,SAS,4,away,DefReb,,,DefReb,,P. Mills,
90,1,1:24.0,24,22,CHI,SAS,7,away,BadPass,,,turnover,,D. White,
91,1,1:07.0,24,22,CHI,SAS,17,home,HS,,6,miss2,0,R. Lopez,
92,1,1:05.0,24,22,CHI,SAS,2,away,DefReb,,,DefReb,,D. White,
93,1,0:57.0,24,24,CHI,SAS,8,away,LU,assist,1,make2,2,P. Mills,J. Poeltl
94,1,0:57.0,24,24,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,P. Mills
95,1,0:57.0,24,25,CHI,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
96,1,0:42.0,24,25,CHI,SAS,15,home,JS,,25,miss3,0,C. Payne,
97,1,0:39.0,24,25,CHI,SAS,3,away,DefReb,,,DefReb,,D. White,
98,1,0:35.0,24,25,CHI,SAS,4,away,JS,,20,miss2,0,D. White,
99,1,0:32.0,24,25,CHI,SAS,3,home,DefReb,,,DefReb,,S. Harrison,
100,1,0:12.0,27,25,CHI,SAS,20,home,JS,assist,26,make3,3,J. Holiday,S. Harrison
101,1,0:02.0,27,27,CHI,SAS,10,away,HS,,6,make2,2,R. Gay,
102,1,0:00.0,27,27,CHI,SAS,2,home,JS,,43,miss3,0,S. Harrison,
103,1,0:00.0,27,27,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
104,2,11:36.0,27,29,CHI,SAS,24,away,JS,assist,7,make2,2,M. Belinelli,P. Mills
105,2,11:23.0,27,29,CHI,SAS,13,home,bad pass,steal,,turnover,,J. Parker,P. Mills
106,2,11:11.0,27,31,CHI,SAS,12,away,LU,assist,3,make2,2,D. Bertāns,M. Belinelli
107,2,10:51.0,29,31,CHI,SAS,20,home,JS,,21,make2,2,A. Blakeney,
108,2,10:33.0,29,33,CHI,SAS,18,away,LU,assist,1,make2,2,P. Mills,R. Gay
109,2,10:22.0,32,33,CHI,SAS,11,home,JS,assist,25,make3,3,J. Parker,R. Lopez
110,2,10:13.0,32,33,CHI,SAS,9,away,JS,,20,miss2,0,M. Belinelli,
111,2,10:09.0,32,33,CHI,SAS,4,home,DefReb,,,DefReb,,A. Blakeney,
112,2,9:59.0,32,33,CHI,SAS,10,home,JS,,20,miss2,0,A. Blakeney,
113,2,9:57.0,32,33,CHI,SAS,2,away,DefReb,,,DefReb,,R. Gay,
114,2,9:48.0,32,35,CHI,SAS,9,away,LU,assist,4,make2,2,P. Mills,R. Gay
115,2,9:23.0,32,35,CHI,SAS,25,home,JS,,23,miss3,0,J. Parker,
116,2,9:19.0,32,35,CHI,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
117,2,9:14.0,32,38,CHI,SAS,5,away,JS,assist,26,make3,3,R. Gay,P. Mills
118,2,9:14.0,32,38,CHI,SAS,0,home,Timeout,,,,,,
119,2,9:14.0,32,38,CHI,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
120,2,9:14.0,32,38,CHI,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
121,2,9:14.0,32,38,CHI,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
122,2,9:14.0,32,38,CHI,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
123,2,9:14.0,32,38,CHI,SAS,0,home,Sub,,,,,R. Arcidiacono,A. Blakeney
124,2,9:14.0,32,38,CHI,SAS,0,home,Sub,,,,,W. Carter,R. Lopez
125,2,9:14.0,32,38,CHI,SAS,0,home,Sub,,,,,Z. LaVine,C. Payne
126,2,8:58.0,32,38,CHI,SAS,16,home,JS,,18,miss2,0,Z. LaVine,
127,2,8:54.0,32,38,CHI,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
128,2,8:38.0,32,38,CHI,SAS,16,away,JS,,25,miss3,0,D. Bertāns,
129,2,8:35.0,32,38,CHI,SAS,3,home,DefReb,,,DefReb,,W. Carter,
130,2,8:29.0,32,38,CHI,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Parker
131,2,8:29.0,33,38,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Parker,
132,2,8:29.0,33,38,CHI,SAS,0,home,FreeThrow,,,make1,0,J. Parker,
133,2,8:25.0,33,38,CHI,SAS,4,away,DefReb,,,DefReb,,D. Cunningham,
134,2,8:15.0,33,40,CHI,SAS,10,away,JS,,9,make2,2,D. DeRozan,
135,2,7:54.0,33,40,CHI,SAS,21,home,JS,,16,miss2,0,W. Carter,
136,2,7:52.0,33,40,CHI,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
137,2,7:35.0,33,40,CHI,SAS,17,away,LU,,3,miss2,0,D. Cunningham,
138,2,7:33.0,33,40,CHI,SAS,2,home,DefReb,,,DefReb,,W. Carter,
139,2,7:24.0,33,40,CHI,SAS,9,home,bad pass,steal,,turnover,,Z. LaVine,L. Aldridge
140,2,7:23.0,33,40,CHI,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Cunningham
141,2,7:23.0,33,40,CHI,SAS,0,away,Sub,,,,,D. White,D. Bertāns
142,2,7:23.0,33,40,CHI,SAS,0,home,Sub,,,,,J. Holiday,S. Harrison
143,2,7:16.0,33,40,CHI,SAS,7,away,JS,,21,miss2,0,D. DeRozan,
144,2,7:13.0,33,40,CHI,SAS,3,home,DefReb,,,DefReb,,W. Carter,
145,2,6:59.0,36,40,CHI,SAS,14,home,JS,assist,26,make3,3,J. Holiday,W. Carter
146,2,6:47.0,36,40,CHI,SAS,12,away,lost ball,steal,,turnover,,D. DeRozan,R. Arcidiacono
147,2,6:45.0,38,40,CHI,SAS,2,home,LU,,2,make2,2,R. Arcidiacono,
148,2,6:45.0,38,40,CHI,SAS,0,away,Timeout,,,,,,
149,2,6:28.0,38,40,CHI,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,B. Forbes
150,2,6:20.0,38,42,CHI,SAS,8,away,JS,assist,6,make2,2,D. DeRozan,B. Forbes
151,2,6:06.0,38,42,CHI,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,W. Carter
152,2,6:01.0,41,42,CHI,SAS,5,home,JS,assist,28,make3,3,Z. LaVine,J. Holiday
153,2,5:47.0,41,42,CHI,SAS,14,away,JS,,20,miss2,0,L. Aldridge,
154,2,5:44.0,41,42,CHI,SAS,3,home,DefReb,,,DefReb,,J. Parker,
155,2,5:42.0,41,42,CHI,SAS,2,home,OutOfBounds,,,turnover,,W. Carter,
156,2,5:23.0,41,42,CHI,SAS,19,away,JS,,11,miss2,0,D. DeRozan,
157,2,5:21.0,41,42,CHI,SAS,2,home,DefReb,,,DefReb,,J. Parker,
158,2,5:14.0,41,42,CHI,SAS,7,home,LU,,2,miss2,0,R. Arcidiacono,
159,2,5:14.0,41,42,CHI,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
160,2,5:02.0,41,42,CHI,SAS,12,away,lost ball,steal,,turnover,,L. Aldridge,J. Parker
161,2,4:57.0,41,42,CHI,SAS,5,home,JS,block,2,miss2,0,Z. LaVine,L. Aldridge
162,2,4:54.0,41,42,CHI,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
163,2,4:50.0,41,45,CHI,SAS,4,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
164,2,4:37.0,41,45,CHI,SAS,13,home,JS,,17,miss2,0,J. Parker,
165,2,4:35.0,41,45,CHI,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
166,2,4:27.0,41,45,CHI,SAS,8,away,JS,,24,miss3,0,B. Forbes,
167,2,4:24.0,41,45,CHI,SAS,3,home,DefReb,,,DefReb,,R. Arcidiacono,
168,2,4:15.0,43,45,CHI,SAS,9,home,JS,assist,6,make2,2,W. Carter,J. Holiday
169,2,3:48.0,43,45,CHI,SAS,27,away,JS,,17,miss2,0,L. Aldridge,
170,2,3:46.0,43,45,CHI,SAS,2,home,DefReb,,,DefReb,,R. Arcidiacono,
171,2,3:40.0,43,45,CHI,SAS,6,home,JS,,12,miss2,0,W. Carter,
172,2,3:37.0,43,45,CHI,SAS,3,away,DefReb,,,DefReb,,D. White,
173,2,3:26.0,43,45,CHI,SAS,11,away,JS,,21,miss2,0,D. White,
174,2,3:24.0,43,45,CHI,SAS,2,home,DefReb,,,DefReb,,W. Carter,
175,2,3:13.0,43,45,CHI,SAS,11,home,OutOfBoundsLB,,,turnover,,W. Carter,
176,2,3:13.0,43,45,CHI,SAS,0,home,Sub,,,,,C. Hutchison,J. Parker
177,2,2:53.0,43,45,CHI,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,L. Aldridge
178,2,2:53.0,43,46,CHI,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
179,2,2:53.0,43,46,CHI,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
180,2,2:53.0,43,46,CHI,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
181,2,2:53.0,43,46,CHI,SAS,0,home,Sub,,,,,R. Lopez,W. Carter
182,2,2:53.0,43,47,CHI,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
183,2,2:32.0,43,47,CHI,SAS,21,home,JS,,22,miss2,0,Z. LaVine,
184,2,2:32.0,43,47,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
185,2,2:32.0,43,47,CHI,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,R. Lopez
186,2,2:32.0,43,47,CHI,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
187,2,2:32.0,43,47,CHI,SAS,0,away,Sub,,,,,J. Poeltl,D. White
188,2,2:25.0,45,47,CHI,SAS,7,home,JS,assist,19,make2,2,J. Holiday,R. Lopez
189,2,2:13.0,45,47,CHI,SAS,12,away,JS,,23,miss3,0,P. Mills,
190,2,2:10.0,45,47,CHI,SAS,3,home,DefReb,,,DefReb,,Z. LaVine,
191,2,2:04.0,48,47,CHI,SAS,6,home,JS,assist,24,make3,3,J. Holiday,Z. LaVine
192,2,1:48.0,48,49,CHI,SAS,16,away,JS,assist,21,make2,2,M. Belinelli,J. Poeltl
193,2,1:34.0,48,49,CHI,SAS,14,home,bad pass,steal,,turnover,,Z. LaVine,M. Belinelli
194,2,1:23.0,48,49,CHI,SAS,11,away,JS,,21,miss2,0,R. Gay,
195,2,1:18.0,48,49,CHI,SAS,5,home,DefReb,,,DefReb,,R. Lopez,
196,2,1:09.0,48,49,CHI,SAS,9,home,JS,,20,miss2,0,Z. LaVine,
197,2,1:06.0,48,49,CHI,SAS,3,away,DefReb,,,DefReb,,R. Gay,
198,2,1:00.0,48,49,CHI,SAS,6,away,JS,,24,miss3,0,R. Gay,
199,2,0:56.0,48,49,CHI,SAS,4,home,DefReb,,,DefReb,,Z. LaVine,
200,2,0:49.0,48,49,CHI,SAS,7,home,LU,,1,miss2,0,Z. LaVine,
201,2,0:47.0,48,49,CHI,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
202,2,0:31.0,48,52,CHI,SAS,16,away,JS,assist,23,make3,3,R. Gay,M. Belinelli
203,2,0:10.0,48,52,CHI,SAS,21,home,JS,,25,miss3,0,J. Holiday,
204,2,0:09.0,48,52,CHI,SAS,1,home,OffReb,,,OffReb,,C. Hutchison,
205,2,0:09.0,50,52,CHI,SAS,0,home,LU,,1,make2,2,C. Hutchison,
206,2,0:06.0,50,52,CHI,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. DeRozan
207,2,0:01.0,50,52,CHI,SAS,5,away,JS,,22,miss2,0,D. DeRozan,
208,2,0:01.0,50,52,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,50,54,CHI,SAS,16,away,JS,assist,11,make2,2,D. DeRozan,L. Aldridge
210,3,11:22.0,52,54,CHI,SAS,22,home,JS,,6,make2,2,R. Arcidiacono,
211,3,11:06.0,52,54,CHI,SAS,16,away,JS,,20,miss2,0,R. Gay,
212,3,11:03.0,52,54,CHI,SAS,3,home,DefReb,,,DefReb,,Z. LaVine,
213,3,10:58.0,52,54,CHI,SAS,5,home,JS,,10,miss2,0,J. Parker,
214,3,10:54.0,52,54,CHI,SAS,4,away,DefReb,,,DefReb,,R. Gay,
215,3,10:42.0,52,56,CHI,SAS,12,away,JS,assist,6,make2,2,D. DeRozan,B. Forbes
216,3,10:32.0,52,56,CHI,SAS,10,away,KickBallViolation,,,KickBallViolation,,Team,
217,3,10:26.0,52,56,CHI,SAS,6,home,JS,,11,miss2,0,Z. LaVine,
218,3,10:20.0,52,56,CHI,SAS,6,home,OffReb,,,OffReb,,Z. LaVine,
219,3,10:20.0,54,56,CHI,SAS,0,home,LU,,0,make2,2,Z. LaVine,
220,3,10:12.0,54,56,CHI,SAS,8,away,JS,,16,miss2,0,B. Forbes,
221,3,10:09.0,54,56,CHI,SAS,3,home,DefReb,,,DefReb,,Z. LaVine,
222,3,10:00.0,54,56,CHI,SAS,9,home,bad pass,steal,,turnover,,J. Holiday,D. Cunningham
223,3,9:56.0,54,56,CHI,SAS,4,away,LU,block,2,miss2,0,D. DeRozan,J. Holiday
224,3,9:56.0,54,56,CHI,SAS,0,away,OffReb,,,OffReb,,D. Cunningham,
225,3,9:56.0,54,56,CHI,SAS,0,away,LU,,1,miss2,0,D. Cunningham,
226,3,9:56.0,54,56,CHI,SAS,0,home,DefReb,,,DefReb,,Team,
227,3,9:56.0,54,56,CHI,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,J. Parker
228,3,9:40.0,56,56,CHI,SAS,16,home,JS,assist,13,make2,2,W. Carter,Z. LaVine
229,3,9:20.0,56,56,CHI,SAS,20,away,bad pass,steal,,turnover,,D. DeRozan,W. Carter
230,3,9:12.0,59,56,CHI,SAS,8,home,JS,assist,27,make3,3,J. Holiday,J. Parker
231,3,8:56.0,59,56,CHI,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,L. Aldridge
232,3,8:56.0,59,56,CHI,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
233,3,8:52.0,59,56,CHI,SAS,4,away,JS,block,15,miss2,0,D. DeRozan,W. Carter
234,3,8:48.0,59,56,CHI,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
235,3,8:48.0,59,56,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. DeRozan
236,3,8:48.0,59,57,CHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
237,3,8:48.0,59,57,CHI,SAS,0,home,Sub,,,,,R. Lopez,W. Carter
238,3,8:48.0,59,58,CHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
239,3,8:39.0,59,58,CHI,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,R. Lopez
240,3,8:32.0,62,58,CHI,SAS,7,home,JS,assist,24,make3,3,J. Parker,J. Holiday
241,3,8:12.0,62,58,CHI,SAS,20,away,JS,,11,miss2,0,L. Aldridge,
242,3,8:07.0,62,58,CHI,SAS,5,home,DefReb,,,DefReb,,J. Parker,
243,3,8:05.0,65,58,CHI,SAS,2,home,JS,assist,25,make3,3,Z. LaVine,R. Arcidiacono
244,3,8:04.0,65,58,CHI,SAS,1,away,Timeout,,,,,,
245,3,8:04.0,65,58,CHI,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
246,3,8:04.0,65,58,CHI,SAS,0,away,Sub,,,,,D. Bertāns,D. Cunningham
247,3,8:04.0,65,58,CHI,SAS,0,away,Sub,,,,,J. Poeltl,D. DeRozan
248,3,8:04.0,65,58,CHI,SAS,0,away,Sub,,,,,D. White,R. Gay
249,3,7:47.0,65,61,CHI,SAS,17,away,JS,assist,24,make3,3,P. Mills,D. Bertāns
250,3,7:31.0,65,61,CHI,SAS,16,home,bad pass,steal,,turnover,,Z. LaVine,D. White
251,3,7:24.0,65,61,CHI,SAS,7,away,JS,,23,miss3,0,M. Belinelli,
252,3,7:21.0,65,61,CHI,SAS,3,home,DefReb,,,DefReb,,J. Parker,
253,3,7:15.0,65,61,CHI,SAS,6,home,JS,,27,miss3,0,Z. LaVine,
254,3,7:13.0,65,61,CHI,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
255,3,7:09.0,65,61,CHI,SAS,4,away,JS,,25,miss3,0,D. Bertāns,
256,3,7:05.0,65,61,CHI,SAS,4,home,DefReb,,,DefReb,,J. Holiday,
257,3,6:56.0,67,61,CHI,SAS,9,home,JS,,11,make2,2,R. Arcidiacono,
258,3,6:36.0,67,61,CHI,SAS,20,away,JS,,25,miss3,0,D. White,
259,3,6:33.0,67,61,CHI,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
260,3,6:26.0,67,61,CHI,SAS,7,home,LU,,2,miss2,0,Z. LaVine,
261,3,6:25.0,67,61,CHI,SAS,1,home,OffReb,,,OffReb,,Team,
262,3,6:20.0,67,61,CHI,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Z. LaVine
263,3,6:20.0,67,61,CHI,SAS,0,home,FreeThrow,,,make1,0,Z. LaVine,
264,3,6:20.0,67,61,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
265,3,6:20.0,68,61,CHI,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
266,3,6:02.0,68,63,CHI,SAS,18,away,LU,assist,1,make2,2,D. White,J. Poeltl
267,3,5:44.0,70,63,CHI,SAS,18,home,JS,,3,make2,2,R. Lopez,
268,3,5:38.0,70,63,CHI,SAS,6,away,Traveling,,,turnover,,D. Bertāns,
269,3,5:32.0,70,63,CHI,SAS,6,home,lost ball,steal,,turnover,,R. Arcidiacono,D. Bertāns
270,3,5:27.0,70,65,CHI,SAS,5,away,LU,assist,1,make2,2,J. Poeltl,M. Belinelli
271,3,5:18.0,72,65,CHI,SAS,9,home,LU,assist,2,make2,2,J. Parker,Z. LaVine
272,3,5:05.0,72,67,CHI,SAS,13,away,LU,assist,1,make2,2,J. Poeltl,M. Belinelli
273,3,4:55.0,72,67,CHI,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Arcidiacono
274,3,4:55.0,72,67,CHI,SAS,0,home,Sub,,,,,C. Hutchison,J. Parker
275,3,4:51.0,72,67,CHI,SAS,4,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
276,3,4:37.0,72,69,CHI,SAS,14,away,JS,,9,make2,2,P. Mills,
277,3,4:18.0,72,69,CHI,SAS,19,home,JS,,26,miss3,0,R. Arcidiacono,
278,3,4:15.0,72,69,CHI,SAS,3,away,DefReb,,,DefReb,,D. White,
