,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:19.0,12,7,DAL,MEM,0,away,FreeThrow,,,make1,0,D. Wright,
31,1,8:19.0,12,7,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
32,1,8:19.0,12,8,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
33,1,8:08.0,12,8,DAL,MEM,11,home,JS,,25,miss3,0,C. Lee,
34,1,8:08.0,12,8,DAL,MEM,0,away,DefReb,,,DefReb,,T. Dorsey,
35,1,8:02.0,12,10,DAL,MEM,6,away,LU,assist,1,make2,2,J. Holiday,T. Dorsey
36,1,7:45.0,14,10,DAL,MEM,17,home,JS,assist,11,make2,2,D. Nowitzki,C. Lee
37,1,7:31.0,14,10,DAL,MEM,14,away,JS,,26,miss3,0,T. Dorsey,
38,1,7:29.0,14,10,DAL,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
39,1,7:15.0,14,12,DAL,MEM,14,away,JS,,12,make2,2,D. Wright,
40,1,7:01.0,16,12,DAL,MEM,14,home,JS,assist,19,make2,2,T. Burke,J. Jackson
41,1,6:42.0,16,14,DAL,MEM,19,away,JS,,2,make2,2,T. Dorsey,
42,1,6:42.0,16,14,DAL,MEM,0,home,Timeout,,,,,,
43,1,6:42.0,16,14,DAL,MEM,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
44,1,6:42.0,16,14,DAL,MEM,0,home,Sub,,,,,S. Mejri,D. Nowitzki
45,1,6:31.0,16,14,DAL,MEM,11,home,JS,,6,miss2,0,J. Jackson,
46,1,6:29.0,16,14,DAL,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
47,1,6:18.0,16,14,DAL,MEM,11,away,JS,,26,miss3,0,T. Dorsey,
48,1,6:15.0,16,14,DAL,MEM,3,away,OffReb,,,OffReb,,B. Caboclo,
49,1,6:09.0,16,14,DAL,MEM,6,away,lost ball,steal,,turnover,,T. Dorsey,C. Lee
50,1,6:05.0,18,14,DAL,MEM,4,home,LU,,1,make2,2,C. Lee,
51,1,5:47.0,18,14,DAL,MEM,18,away,JS,,18,miss2,0,D. Wright,
52,1,5:44.0,18,14,DAL,MEM,3,home,DefReb,,,DefReb,,D. Finney-Smith,
53,1,5:36.0,21,14,DAL,MEM,8,home,JS,assist,25,make3,3,J. Jackson,D. Finney-Smith
54,1,5:20.0,21,14,DAL,MEM,16,away,LU,,2,miss2,0,I. Rabb,
55,1,5:17.0,21,14,DAL,MEM,3,away,OffReb,,,OffReb,,I. Rabb,
56,1,5:17.0,21,16,DAL,MEM,0,away,LU,,0,make2,2,I. Rabb,
57,1,5:02.0,24,16,DAL,MEM,15,home,JS,assist,25,make3,3,S. Mejri,C. Lee
58,1,5:02.0,24,16,DAL,MEM,0,away,Sub,,,,,C. Parsons,T. Dorsey
59,1,5:02.0,24,16,DAL,MEM,0,away,Sub,,,,,T. Zeller,I. Rabb
60,1,4:42.0,24,16,DAL,MEM,20,away,JS,,23,miss2,0,J. Holiday,
61,1,4:39.0,24,16,DAL,MEM,3,home,DefReb,,,DefReb,,S. Mejri,
62,1,4:30.0,24,16,DAL,MEM,9,home,JS,,19,miss2,0,C. Lee,
63,1,4:28.0,24,16,DAL,MEM,2,home,OffReb,,,OffReb,,C. Lee,
64,1,4:20.0,24,16,DAL,MEM,8,home,bad pass,steal,,turnover,,D. Finney-Smith,J. Holiday
65,1,4:16.0,24,18,DAL,MEM,4,away,DK,assist,0,make2,2,D. Wright,J. Holiday
66,1,4:01.0,24,18,DAL,MEM,15,home,JS,,25,miss3,0,C. Lee,
67,1,3:59.0,24,18,DAL,MEM,2,away,DefReb,,,DefReb,,Team,
68,1,3:59.0,24,18,DAL,MEM,0,away,Sub,,,,,J. Carter,D. Wright
69,1,3:49.0,24,21,DAL,MEM,10,away,JS,assist,26,make3,3,B. Caboclo,J. Carter
70,1,3:39.0,24,21,DAL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,S. Mejri
71,1,3:39.0,25,21,DAL,MEM,0,home,FreeThrow,,,make1,1,S. Mejri,
72,1,3:39.0,25,21,DAL,MEM,0,home,FreeThrow,,,make1,0,S. Mejri,
73,1,3:37.0,25,21,DAL,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
74,1,3:21.0,25,21,DAL,MEM,16,away,HS,,3,miss2,0,T. Zeller,
75,1,3:16.0,25,21,DAL,MEM,5,home,DefReb,,,DefReb,,S. Mejri,
76,1,3:09.0,28,21,DAL,MEM,7,home,JS,,25,make3,3,J. Jackson,
77,1,3:02.0,28,21,DAL,MEM,7,away,bad pass,steal,,turnover,,J. Carter,C. Lee
78,1,3:00.0,30,21,DAL,MEM,2,home,DK,,1,make2,2,C. Lee,
79,1,2:59.0,30,21,DAL,MEM,1,away,Timeout,,,,,,
80,1,2:59.0,30,21,DAL,MEM,0,away,Sub,,,,,J. Washburn,B. Caboclo
81,1,2:59.0,30,21,DAL,MEM,0,home,Sub,,,,,R. Broekhoff,T. Burke
82,1,2:59.0,30,21,DAL,MEM,0,home,Sub,,,,,D. Harris,J. Jackson
83,1,2:59.0,30,21,DAL,MEM,0,home,Sub,,,,,D. Macon,C. Lee
84,1,2:43.0,30,21,DAL,MEM,16,away,JS,,23,miss3,0,J. Washburn,
85,1,2:39.0,30,21,DAL,MEM,4,home,DefReb,,,DefReb,,R. Broekhoff,
86,1,2:26.0,30,21,DAL,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,S. Mejri
87,1,2:26.0,30,21,DAL,MEM,0,home,FreeThrow,,,make1,0,S. Mejri,
88,1,2:26.0,30,21,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
89,1,2:26.0,30,21,DAL,MEM,0,away,Sub,,,,,D. Wright,J. Holiday
90,1,2:26.0,30,21,DAL,MEM,0,home,FreeThrow,,,make1,0,S. Mejri,
91,1,2:22.0,30,21,DAL,MEM,4,home,OffReb,,,OffReb,,D. Finney-Smith,
92,1,2:11.0,30,21,DAL,MEM,11,home,LU,,3,miss2,0,S. Mejri,
93,1,2:10.0,30,21,DAL,MEM,1,home,OffReb,,,OffReb,,Team,
94,1,2:03.0,30,21,DAL,MEM,7,home,JS,,9,miss2,0,S. Mejri,
95,1,2:01.0,30,21,DAL,MEM,2,away,DefReb,,,DefReb,,Team,
96,1,1:40.0,30,23,DAL,MEM,21,away,HS,assist,2,make2,2,T. Zeller,D. Wright
97,1,1:29.0,30,23,DAL,MEM,11,home,JS,,25,miss3,0,D. Finney-Smith,
98,1,1:26.0,30,23,DAL,MEM,3,away,DefReb,,,DefReb,,J. Washburn,
99,1,1:22.0,30,26,DAL,MEM,4,away,JS,assist,23,make3,3,C. Parsons,D. Wright
100,1,1:11.0,30,26,DAL,MEM,11,home,JS,,14,miss2,0,D. Macon,
101,1,1:06.0,30,26,DAL,MEM,5,away,DefReb,,,DefReb,,D. Wright,
102,1,1:03.0,30,26,DAL,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Broekhoff,C. Parsons
103,1,0:51.0,30,26,DAL,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,T. Zeller
104,1,0:51.0,30,27,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Zeller,
105,1,0:51.0,30,28,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Zeller,
106,1,0:34.0,30,28,DAL,MEM,17,home,JS,,25,miss3,0,D. Macon,
107,1,0:31.0,30,28,DAL,MEM,3,away,DefReb,,,DefReb,,T. Zeller,
108,1,0:18.0,30,31,DAL,MEM,13,away,JS,assist,26,make3,3,D. Wright,C. Parsons
109,1,0:04.0,30,31,DAL,MEM,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,D. Harris
110,1,0:04.0,30,31,DAL,MEM,0,away,Sub,,,,,J. Holiday,C. Parsons
111,1,0:00.0,30,31,DAL,MEM,4,home,lost ball,steal,,turnover,,R. Broekhoff,J. Washburn
112,1,0:00.0,30,31,DAL,MEM,0,away,JS,,53,miss3,0,J. Washburn,
113,1,0:00.0,30,31,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
114,2,11:45.0,30,31,DAL,MEM,15,away,JS,,16,miss2,0,C. Parsons,
115,2,11:40.0,30,31,DAL,MEM,5,home,DefReb,,,DefReb,,M. Kleber,
116,2,11:28.0,30,31,DAL,MEM,12,home,bad pass,steal,,turnover,,M. Kleber,T. Zeller
117,2,11:23.0,30,31,DAL,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Macon,J. Carter
118,2,11:23.0,30,31,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Carter,
119,2,11:23.0,30,31,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
120,2,11:23.0,30,32,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Carter,
121,2,11:07.0,30,32,DAL,MEM,16,home,bad pass,steal,,turnover,,D. Macon,D. Wright
122,2,11:03.0,30,34,DAL,MEM,4,away,LU,assist,1,make2,2,C. Parsons,D. Wright
123,2,10:52.0,33,34,DAL,MEM,11,home,JS,assist,26,make3,3,D. Nowitzki,D. Harris
124,2,10:33.0,33,36,DAL,MEM,19,away,JS,,2,make2,2,D. Wright,
125,2,10:21.0,33,36,DAL,MEM,12,home,LU,,1,miss2,0,R. Broekhoff,
126,2,10:21.0,33,36,DAL,MEM,0,away,DefReb,,,DefReb,,C. Parsons,
127,2,10:14.0,33,36,DAL,MEM,7,away,JS,,25,miss3,0,C. Parsons,
128,2,10:11.0,33,36,DAL,MEM,3,home,DefReb,,,DefReb,,D. Harris,
129,2,10:09.0,33,36,DAL,MEM,2,home,BadPass,,,turnover,,D. Harris,
130,2,10:09.0,33,36,DAL,MEM,0,away,Sub,,,,,I. Rabb,T. Zeller
131,2,9:45.0,33,38,DAL,MEM,24,away,DK,assist,0,make2,2,I. Rabb,D. Wright
132,2,9:44.0,33,38,DAL,MEM,1,home,Timeout,,,,,,
133,2,9:44.0,33,38,DAL,MEM,0,away,Sub,,,,,Y. Watanabe,C. Parsons
134,2,9:32.0,33,38,DAL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Washburn,R. Broekhoff
135,2,9:32.0,33,38,DAL,MEM,0,home,FreeThrow,,,make1,0,R. Broekhoff,
136,2,9:32.0,33,38,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
137,2,9:32.0,34,38,DAL,MEM,0,home,FreeThrow,,,make1,1,R. Broekhoff,
138,2,9:32.0,35,38,DAL,MEM,0,home,FreeThrow,,,make1,1,R. Broekhoff,
139,2,9:20.0,35,38,DAL,MEM,12,away,JS,,26,miss3,0,D. Wright,
140,2,9:16.0,35,38,DAL,MEM,4,home,DefReb,,,DefReb,,D. Nowitzki,
141,2,9:09.0,35,38,DAL,MEM,7,home,JS,,26,miss3,0,D. Nowitzki,
142,2,9:06.0,35,38,DAL,MEM,3,away,DefReb,,,DefReb,,Y. Watanabe,
143,2,8:55.0,35,40,DAL,MEM,11,away,JS,assist,9,make2,2,I. Rabb,D. Wright
144,2,8:40.0,35,40,DAL,MEM,15,home,JS,,26,miss3,0,M. Kleber,
145,2,8:37.0,35,40,DAL,MEM,3,away,DefReb,,,DefReb,,D. Wright,
146,2,8:26.0,35,40,DAL,MEM,11,away,LU,,3,miss2,0,D. Wright,
147,2,8:24.0,35,40,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
148,2,8:24.0,35,40,DAL,MEM,0,away,Sub,,,,,T. Dorsey,J. Carter
149,2,8:02.0,35,40,DAL,MEM,22,home,LU,,2,miss2,0,M. Kleber,
150,2,8:01.0,35,40,DAL,MEM,1,away,DefReb,,,DefReb,,T. Dorsey,
151,2,7:56.0,35,43,DAL,MEM,5,away,JS,assist,23,make3,3,J. Washburn,D. Wright
152,2,7:44.0,35,43,DAL,MEM,12,home,bad pass,steal,,turnover,,D. Macon,Y. Watanabe
153,2,7:41.0,35,45,DAL,MEM,3,away,DK,assist,1,make2,2,J. Washburn,Y. Watanabe
154,2,7:40.0,35,45,DAL,MEM,1,home,Timeout,,,,,,
155,2,7:40.0,35,45,DAL,MEM,0,home,Sub,,,,,J. Jackson,D. Macon
156,2,7:28.0,35,45,DAL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Watanabe,M. Kleber
157,2,7:28.0,35,45,DAL,MEM,0,home,FreeThrow,,,make1,0,M. Kleber,
158,2,7:28.0,35,45,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
159,2,7:28.0,36,45,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Kleber,
160,2,7:11.0,36,47,DAL,MEM,17,away,LU,assist,1,make2,2,I. Rabb,J. Washburn
161,2,6:57.0,38,47,DAL,MEM,14,home,JS,assist,21,make2,2,D. Nowitzki,J. Jackson
162,2,6:43.0,38,47,DAL,MEM,14,away,JS,,25,miss3,0,D. Wright,
163,2,6:39.0,38,47,DAL,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
164,2,6:34.0,38,49,DAL,MEM,5,away,DK,assist,1,make2,2,Y. Watanabe,I. Rabb
165,2,6:22.0,41,49,DAL,MEM,12,home,JS,assist,25,make3,3,M. Kleber,D. Nowitzki
166,2,6:06.0,41,49,DAL,MEM,16,away,Traveling,,,turnover,,Y. Watanabe,
167,2,6:06.0,41,49,DAL,MEM,0,away,Sub,,,,,B. Caboclo,J. Washburn
168,2,6:06.0,41,49,DAL,MEM,0,away,Sub,,,,,J. Holiday,Y. Watanabe
169,2,5:54.0,41,49,DAL,MEM,12,home,JS,,26,miss3,0,D. Harris,
170,2,5:50.0,41,49,DAL,MEM,4,away,DefReb,,,DefReb,,D. Wright,
171,2,5:48.0,41,51,DAL,MEM,2,away,LU,,1,make2,2,D. Wright,
172,2,5:48.0,41,51,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Wright
173,2,5:48.0,41,51,DAL,MEM,0,home,Sub,,,,,T. Burke,R. Broekhoff
174,2,5:48.0,41,51,DAL,MEM,0,home,Sub,,,,,D. Finney-Smith,D. Harris
175,2,5:48.0,41,51,DAL,MEM,0,home,Sub,,,,,C. Lee,M. Kleber
176,2,5:48.0,41,51,DAL,MEM,0,home,Sub,,,,,S. Mejri,D. Nowitzki
177,2,5:48.0,41,52,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
178,2,5:30.0,41,52,DAL,MEM,18,home,JS,,18,miss2,0,D. Finney-Smith,
179,2,5:27.0,41,52,DAL,MEM,3,away,DefReb,,,DefReb,,D. Wright,
180,2,5:19.0,41,52,DAL,MEM,8,away,JS,,25,miss3,0,J. Holiday,
181,2,5:16.0,41,52,DAL,MEM,3,home,DefReb,,,DefReb,,S. Mejri,
182,2,5:12.0,41,52,DAL,MEM,4,home,JS,,25,miss3,0,J. Jackson,
183,2,5:08.0,41,52,DAL,MEM,4,away,DefReb,,,DefReb,,B. Caboclo,
184,2,4:51.0,41,52,DAL,MEM,17,away,JS,,25,miss3,0,J. Holiday,
185,2,4:46.0,41,52,DAL,MEM,5,home,DefReb,,,DefReb,,S. Mejri,
186,2,4:34.0,43,52,DAL,MEM,12,home,JS,assist,17,make2,2,C. Lee,S. Mejri
187,2,4:23.0,43,52,DAL,MEM,11,away,JS,,25,miss3,0,I. Rabb,
188,2,4:21.0,43,52,DAL,MEM,2,home,DefReb,,,DefReb,,D. Finney-Smith,
189,2,4:13.0,43,52,DAL,MEM,8,home,bad pass,steal,,turnover,,D. Finney-Smith,J. Holiday
190,2,4:08.0,43,54,DAL,MEM,5,away,LU,assist,0,make2,2,D. Wright,B. Caboclo
191,2,3:47.0,45,54,DAL,MEM,21,home,LU,assist,1,make2,2,J. Jackson,S. Mejri
192,2,3:38.0,45,54,DAL,MEM,9,away,JS,,25,miss3,0,T. Dorsey,
193,2,3:35.0,45,54,DAL,MEM,3,away,OffReb,,,OffReb,,B. Caboclo,
194,2,3:29.0,45,54,DAL,MEM,6,away,OutOfBoundsLB,,,turnover,,B. Caboclo,
195,2,3:29.0,45,54,DAL,MEM,0,away,Sub,,,,,J. Carter,I. Rabb
196,2,3:29.0,45,54,DAL,MEM,0,away,Sub,,,,,T. Zeller,D. Wright
197,2,3:07.0,45,54,DAL,MEM,22,home,JS,,5,miss2,0,S. Mejri,
198,2,3:05.0,45,54,DAL,MEM,2,away,DefReb,,,DefReb,,B. Caboclo,
199,2,3:00.0,45,54,DAL,MEM,5,away,LU,block,5,miss2,0,B. Caboclo,S. Mejri
200,2,2:58.0,45,54,DAL,MEM,2,away,OffReb,,,OffReb,,T. Dorsey,
201,2,2:56.0,45,56,DAL,MEM,2,away,LU,,2,make2,2,T. Dorsey,
202,2,2:47.0,48,56,DAL,MEM,9,home,JS,assist,23,make3,3,C. Lee,S. Mejri
203,2,2:33.0,48,56,DAL,MEM,14,away,JS,,23,miss3,0,B. Caboclo,
204,2,2:33.0,48,56,DAL,MEM,0,home,DefReb,,,DefReb,,C. Lee,
205,2,2:21.0,48,56,DAL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Jackson
206,2,2:21.0,48,56,DAL,MEM,0,away,Sub,,,,,C. Parsons,B. Caboclo
207,2,2:21.0,48,56,DAL,MEM,0,away,Sub,,,,,D. Wright,T. Dorsey
208,2,2:21.0,49,56,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
209,2,2:21.0,50,56,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
210,2,2:08.0,50,56,DAL,MEM,13,away,JS,,23,miss3,0,J. Carter,
211,2,2:06.0,50,56,DAL,MEM,2,away,OffReb,,,OffReb,,J. Carter,
212,2,1:52.0,50,59,DAL,MEM,14,away,JS,assist,27,make3,3,C. Parsons,J. Carter
213,2,1:35.0,50,59,DAL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Finney-Smith
214,2,1:28.0,52,59,DAL,MEM,7,home,JS,assist,5,make2,2,S. Mejri,D. Finney-Smith
215,2,1:14.0,52,59,DAL,MEM,14,away,JS,,25,miss3,0,D. Wright,
216,2,1:12.0,52,59,DAL,MEM,2,home,DefReb,,,DefReb,,D. Finney-Smith,
217,2,1:01.0,52,59,DAL,MEM,11,home,LU,block,4,miss2,0,S. Mejri,J. Holiday
218,2,1:01.0,52,59,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
219,2,1:01.0,52,59,DAL,MEM,0,away,Sub,,,,,I. Rabb,T. Zeller
220,2,0:57.0,52,59,DAL,MEM,4,home,JS,,26,miss3,0,D. Finney-Smith,
221,2,0:55.0,52,59,DAL,MEM,2,home,OffReb,,,OffReb,,J. Jackson,
222,2,0:47.0,52,59,DAL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,S. Mejri
223,2,0:47.0,52,59,DAL,MEM,0,home,FreeThrow,,,make1,0,S. Mejri,
224,2,0:47.0,52,59,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
225,2,0:47.0,52,59,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
226,2,0:47.0,53,59,DAL,MEM,0,home,FreeThrow,,,make1,1,S. Mejri,
227,2,0:31.0,53,62,DAL,MEM,16,away,JS,assist,23,make3,3,J. Holiday,D. Wright
228,2,0:10.0,53,62,DAL,MEM,21,home,JS,,25,miss3,0,J. Jackson,
229,2,0:06.0,53,62,DAL,MEM,4,away,DefReb,,,DefReb,,C. Parsons,
230,2,0:02.0,53,65,DAL,MEM,4,away,JS,assist,23,make3,3,J. Carter,C. Parsons
231,3,11:45.0,53,67,DAL,MEM,15,away,LU,assist,1,make2,2,J. Holiday,B. Caboclo
232,3,11:29.0,55,67,DAL,MEM,16,home,DK,assist,0,make2,2,M. Kleber,C. Lee
233,3,11:15.0,55,67,DAL,MEM,14,away,JS,,26,miss3,0,T. Dorsey,
234,3,11:12.0,55,67,DAL,MEM,3,home,DefReb,,,DefReb,,M. Kleber,
235,3,10:58.0,55,67,DAL,MEM,14,home,BadPass,,,turnover,,C. Lee,
236,3,10:50.0,55,67,DAL,MEM,8,away,JS,,12,miss2,0,J. Holiday,
237,3,10:46.0,55,67,DAL,MEM,4,home,DefReb,,,DefReb,,J. Jackson,
238,3,10:28.0,57,67,DAL,MEM,18,home,JS,assist,12,make2,2,C. Lee,T. Burke
239,3,10:11.0,57,69,DAL,MEM,17,away,LU,,2,make2,2,D. Wright,
240,3,10:00.0,59,69,DAL,MEM,11,home,LU,,2,make2,2,T. Burke,
241,3,9:45.0,59,69,DAL,MEM,15,away,LU,,3,miss2,0,I. Rabb,
242,3,9:43.0,59,69,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
243,3,9:39.0,59,69,DAL,MEM,4,home,JS,,25,miss3,0,M. Kleber,
244,3,9:39.0,59,69,DAL,MEM,0,away,DefReb,,,DefReb,,D. Wright,
245,3,9:32.0,59,71,DAL,MEM,7,away,LU,assist,3,make2,2,J. Holiday,D. Wright
246,3,9:32.0,59,71,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Holiday
247,3,9:32.0,59,72,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
248,3,9:18.0,59,72,DAL,MEM,14,home,JS,,23,miss3,0,C. Lee,
249,3,9:15.0,59,72,DAL,MEM,3,home,OffReb,,,OffReb,,M. Kleber,
250,3,9:13.0,59,72,DAL,MEM,2,home,JS,,26,miss3,0,T. Burke,
251,3,9:13.0,59,72,DAL,MEM,0,away,DefReb,,,DefReb,,I. Rabb,
252,3,9:00.0,59,74,DAL,MEM,13,away,JS,,20,make2,2,T. Dorsey,
253,3,8:43.0,61,74,DAL,MEM,17,home,JS,,16,make2,2,C. Lee,
254,3,8:27.0,61,74,DAL,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,I. Rabb
255,3,8:19.0,61,77,DAL,MEM,8,away,JS,assist,26,make3,3,J. Holiday,D. Wright
256,3,8:18.0,61,77,DAL,MEM,1,home,Timeout,,,,,,
257,3,8:01.0,61,77,DAL,MEM,17,home,JS,block,13,miss2,0,C. Lee,B. Caboclo
258,3,7:59.0,61,77,DAL,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
259,3,7:51.0,61,77,DAL,MEM,8,away,JS,,17,miss2,0,I. Rabb,
260,3,7:47.0,61,77,DAL,MEM,4,home,DefReb,,,DefReb,,J. Jackson,
261,3,7:39.0,61,77,DAL,MEM,8,home,LU,,2,miss2,0,T. Burke,
262,3,7:37.0,61,77,DAL,MEM,2,away,DefReb,,,DefReb,,T. Dorsey,
263,3,7:37.0,61,77,DAL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,T. Dorsey
264,3,7:27.0,61,77,DAL,MEM,10,away,JS,,25,miss3,0,B. Caboclo,
265,3,7:25.0,61,77,DAL,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
266,3,7:25.0,61,77,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,I. Rabb
267,3,7:25.0,61,78,DAL,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
268,3,7:25.0,61,79,DAL,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
269,3,7:11.0,61,79,DAL,MEM,14,home,JS,,25,miss3,0,J. Jackson,
270,3,7:08.0,61,79,DAL,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
271,3,7:01.0,61,79,DAL,MEM,7,away,LU,,1,miss2,0,I. Rabb,
272,3,6:59.0,61,79,DAL,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
273,3,6:58.0,61,79,DAL,MEM,1,away,LU,,1,miss2,0,I. Rabb,
274,3,6:58.0,61,79,DAL,MEM,0,home,DefReb,,,DefReb,,D. Nowitzki,
275,3,6:58.0,61,79,DAL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,D. Nowitzki
276,3,6:58.0,61,79,DAL,MEM,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
277,3,6:58.0,61,79,DAL,MEM,0,home,Sub,,,,,S. Mejri,D. Nowitzki
278,3,6:41.0,64,79,DAL,MEM,17,home,JS,assist,25,make3,3,C. Lee,D. Finney-Smith
279,3,6:30.0,64,82,DAL,MEM,11,away,JS,assist,25,make3,3,B. Caboclo,D. Wright
