,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:36.0,4,7,NOP,UTA,2,home,DefReb,,,DefReb,,T. Evans,
18,1,9:31.0,6,7,NOP,UTA,5,home,LU,,1,make2,2,T. Evans,
19,1,9:12.0,6,9,NOP,UTA,19,away,LU,assist,2,make2,2,A. Burks,E. Freedom
20,1,9:06.0,6,9,NOP,UTA,6,home,OutOfBounds,,,turnover,,T. Evans,
21,1,8:50.0,6,9,NOP,UTA,16,away,LostBall,steal,,turnover,,T. Burke,Ö. Aşık
22,1,8:44.0,6,9,NOP,UTA,6,home,JS,,25,miss3,0,L. Babbitt,
23,1,8:43.0,6,9,NOP,UTA,1,away,DefReb,,,DefReb,,A. Burks,
24,1,8:36.0,6,9,NOP,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,G. Hayward
25,1,8:36.0,6,9,NOP,UTA,0,home,Sub,,,,,D. Cunningham,L. Babbitt
26,1,8:29.0,6,11,NOP,UTA,7,away,JS,assist,19,make2,2,T. Burke,R. Gobert
27,1,8:17.0,6,11,NOP,UTA,12,home,JS,block,11,miss2,0,J. Holiday,R. Gobert
28,1,8:15.0,6,11,NOP,UTA,2,home,OffReb,,,OffReb,,D. Cunningham,
29,1,8:11.0,6,11,NOP,UTA,4,home,Traveling,,,turnover,,Ö. Aşık,
30,1,7:55.0,6,13,NOP,UTA,16,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
31,1,7:54.0,6,13,NOP,UTA,1,home,Timeout,,,,,,
32,1,7:45.0,6,13,NOP,UTA,9,home,BadPass,,,turnover,,J. Holiday,
33,1,7:24.0,6,13,NOP,UTA,21,away,JS,,17,miss2,0,E. Freedom,
34,1,7:23.0,6,13,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
35,1,7:08.0,8,13,NOP,UTA,15,home,JS,assist,18,make2,2,A. Davis,T. Evans
36,1,6:57.0,8,13,NOP,UTA,11,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
37,1,6:48.0,8,13,NOP,UTA,9,away,HS,,7,miss2,0,E. Freedom,
38,1,6:47.0,8,13,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
39,1,6:36.0,8,13,NOP,UTA,11,home,JS,,25,miss3,0,T. Evans,
40,1,6:35.0,8,13,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
41,1,6:16.0,8,15,NOP,UTA,19,away,DK,assist,0,make2,2,E. Freedom,R. Gobert
42,1,5:51.0,10,15,NOP,UTA,25,home,JS,,19,make2,2,A. Davis,
43,1,5:36.0,10,15,NOP,UTA,15,away,LU,,2,miss2,0,A. Burks,
44,1,5:35.0,10,15,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
45,1,5:22.0,10,15,NOP,UTA,13,home,JS,block,6,miss2,0,T. Evans,T. Burke
46,1,5:20.0,10,15,NOP,UTA,2,away,DefReb,,,DefReb,,T. Burke,
47,1,5:16.0,10,15,NOP,UTA,4,away,Sub,,,,,R. Hood,A. Burks
48,1,5:16.0,10,15,NOP,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
49,1,5:04.0,10,15,NOP,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,T. Burke
50,1,5:04.0,10,16,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
51,1,5:04.0,10,17,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
52,1,4:43.0,12,17,NOP,UTA,21,home,JS,,15,make2,2,J. Holiday,
53,1,4:19.0,12,20,NOP,UTA,24,away,JS,,27,make3,3,T. Burke,
54,1,4:03.0,12,20,NOP,UTA,16,home,JS,,14,miss2,0,A. Davis,
55,1,4:02.0,12,20,NOP,UTA,1,home,OffReb,,,OffReb,,Team,
56,1,3:51.0,12,20,NOP,UTA,11,home,Traveling,,,turnover,,J. Holiday,
57,1,3:29.0,12,22,NOP,UTA,22,away,LU,,0,make2,2,T. Booker,
58,1,3:15.0,12,22,NOP,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,Ö. Aşık
59,1,3:15.0,13,22,NOP,UTA,0,home,FreeThrow,,,make1,1,Ö. Aşık,
60,1,3:15.0,13,22,NOP,UTA,0,home,Sub,,,,,A. Rivers,T. Evans
61,1,3:15.0,13,22,NOP,UTA,0,home,FreeThrow,,,make1,0,Ö. Aşık,
62,1,3:15.0,13,22,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
63,1,3:04.0,13,24,NOP,UTA,11,away,LU,,2,make2,2,G. Hayward,
64,1,2:38.0,13,24,NOP,UTA,26,away,Timeout,,,,,,
65,1,2:38.0,13,24,NOP,UTA,0,home,Sub,,,,,R. Anderson,Ö. Aşık
66,1,2:38.0,13,24,NOP,UTA,0,away,Sub,,,,,D. Exum,T. Burke
67,1,2:37.0,13,24,NOP,UTA,1,home,BadPass,steal,,turnover,,D. Cunningham,R. Hood
68,1,2:34.0,13,24,NOP,UTA,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,A. Rivers
69,1,2:34.0,13,24,NOP,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
70,1,2:34.0,13,24,NOP,UTA,0,away,Sub,,,,,J. Evans,R. Gobert
71,1,2:18.0,13,24,NOP,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,A. Davis
72,1,2:18.0,14,24,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
73,1,2:18.0,14,24,NOP,UTA,0,home,Sub,,,,,J. Fredette,J. Holiday
74,1,2:18.0,15,24,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
75,1,2:05.0,15,24,NOP,UTA,13,home,KickBallViolation,,,KickBallViolation,,D. Cunningham,
76,1,1:55.0,15,24,NOP,UTA,10,away,JS,,17,miss2,0,J. Evans,
77,1,1:54.0,15,24,NOP,UTA,1,away,OffReb,,,OffReb,,T. Booker,
78,1,1:39.0,15,26,NOP,UTA,15,away,JS,,11,make2,2,G. Hayward,
79,1,1:23.0,18,26,NOP,UTA,16,home,JS,assist,26,make3,3,R. Anderson,A. Rivers
80,1,1:14.0,18,26,NOP,UTA,9,away,LostBall,,,turnover,,D. Exum,
81,1,1:01.0,18,26,NOP,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Exum
82,1,1:01.0,18,26,NOP,UTA,0,home,OffensiveFoul,,,turnover,,A. Davis,
83,1,1:01.0,18,26,NOP,UTA,0,home,Sub,,,,,J. Withey,A. Davis
84,1,0:52.0,18,26,NOP,UTA,9,away,BadPass,steal,,turnover,,T. Booker,D. Cunningham
85,1,0:39.0,20,26,NOP,UTA,13,home,JS,assist,18,make2,2,D. Cunningham,J. Fredette
86,1,0:32.0,20,26,NOP,UTA,7,away,JS,,13,miss2,0,G. Hayward,
87,1,0:30.0,20,26,NOP,UTA,2,away,OffReb,,,OffReb,,Team,
88,1,0:12.0,20,26,NOP,UTA,18,away,LostBall,steal,,turnover,,G. Hayward,R. Anderson
89,1,0:03.0,20,26,NOP,UTA,9,home,JS,,25,miss3,0,J. Fredette,
90,1,0:02.0,20,26,NOP,UTA,1,away,DefReb,,,DefReb,,R. Hood,
91,2,11:39.0,20,28,NOP,UTA,21,away,DK,assist,0,make2,2,E. Freedom,D. Exum
92,2,11:21.0,22,28,NOP,UTA,18,home,LU,assist,2,make2,2,J. Withey,R. Anderson
93,2,10:57.0,22,28,NOP,UTA,24,away,JS,,4,miss2,0,E. Freedom,
94,2,10:56.0,22,28,NOP,UTA,1,home,DefReb,,,DefReb,,R. Anderson,
95,2,10:43.0,24,28,NOP,UTA,13,home,LU,,2,make2,2,R. Anderson,
96,2,10:18.0,24,28,NOP,UTA,25,away,JS,,7,miss2,0,D. Exum,
97,2,10:17.0,24,28,NOP,UTA,1,home,DefReb,,,DefReb,,D. Cunningham,
98,2,10:13.0,26,28,NOP,UTA,4,home,LU,,0,make2,2,A. Rivers,
99,2,10:12.0,26,28,NOP,UTA,1,away,Timeout,,,,,,
100,2,9:53.0,26,28,NOP,UTA,19,away,LU,,3,miss2,0,E. Freedom,
101,2,9:51.0,26,28,NOP,UTA,2,home,DefReb,,,DefReb,,D. Cunningham,
102,2,9:44.0,28,28,NOP,UTA,7,home,JS,,6,make2,2,A. Rivers,
103,2,9:25.0,28,28,NOP,UTA,19,away,JS,,26,miss3,0,J. Ingles,
104,2,9:24.0,28,28,NOP,UTA,1,away,OffReb,,,OffReb,,T. Booker,
105,2,9:22.0,28,30,NOP,UTA,2,away,LU,,1,make2,2,T. Booker,
106,2,8:56.0,30,30,NOP,UTA,26,home,LU,assist,1,make2,2,R. Anderson,J. Fredette
107,2,8:46.0,30,32,NOP,UTA,10,away,DK,assist,0,make2,2,D. Exum,J. Ingles
108,2,8:25.0,30,32,NOP,UTA,21,home,LU,,0,miss2,0,J. Fredette,
109,2,8:24.0,30,32,NOP,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
110,2,8:14.0,30,34,NOP,UTA,10,away,DK,assist,0,make2,2,D. Exum,J. Ingles
111,2,7:57.0,30,34,NOP,UTA,17,home,JS,,19,miss2,0,D. Cunningham,
112,2,7:56.0,30,34,NOP,UTA,1,away,DefReb,,,DefReb,,T. Booker,
113,2,7:53.0,30,36,NOP,UTA,3,away,JS,,15,make2,2,A. Burks,
114,2,7:53.0,30,36,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,A. Burks
115,2,7:53.0,30,37,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
116,2,7:35.0,30,37,NOP,UTA,18,home,JS,,6,miss2,0,A. Rivers,
117,2,7:34.0,30,37,NOP,UTA,1,home,OffReb,,,OffReb,,R. Anderson,
118,2,7:25.0,32,37,NOP,UTA,9,home,JS,,19,make2,2,J. Fredette,
119,2,7:21.0,32,37,NOP,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,A. Burks
120,2,7:21.0,32,37,NOP,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
121,2,7:21.0,32,37,NOP,UTA,0,away,Sub,,,,,T. Burke,T. Booker
122,2,7:09.0,32,37,NOP,UTA,12,away,LU,,1,miss2,0,E. Freedom,
123,2,7:07.0,32,37,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
124,2,7:07.0,32,39,NOP,UTA,0,away,TI,,1,make2,2,R. Gobert,
125,2,6:45.0,34,39,NOP,UTA,22,home,JS,,16,make2,2,R. Anderson,
126,2,6:28.0,34,39,NOP,UTA,17,away,BadPass,steal,,turnover,,T. Burke,J. Fredette
127,2,6:20.0,37,39,NOP,UTA,8,home,JS,assist,26,make3,3,R. Anderson,J. Fredette
128,2,6:18.0,37,39,NOP,UTA,2,away,Timeout,,,,,,
129,2,6:18.0,37,39,NOP,UTA,0,home,Sub,,,,,T. Evans,J. Fredette
130,2,5:57.0,37,41,NOP,UTA,21,away,LU,,2,make2,2,E. Freedom,
131,2,5:42.0,37,41,NOP,UTA,15,home,JS,,25,miss3,0,R. Anderson,
132,2,5:42.0,37,41,NOP,UTA,0,away,DefReb,,,DefReb,,T. Burke,
133,2,5:25.0,37,41,NOP,UTA,17,away,LostBall,steal,,turnover,,T. Burke,A. Rivers
134,2,5:16.0,40,41,NOP,UTA,9,home,JS,assist,26,make3,3,R. Anderson,A. Rivers
135,2,4:58.0,40,41,NOP,UTA,18,away,JS,,4,miss2,0,E. Freedom,
136,2,4:57.0,40,41,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
137,2,4:57.0,40,43,NOP,UTA,0,away,TI,,0,make2,2,R. Gobert,
138,2,4:47.0,40,43,NOP,UTA,10,home,OffensiveFoul,,,turnover,,J. Withey,
139,2,4:47.0,40,43,NOP,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,R. Gobert
140,2,4:47.0,40,43,NOP,UTA,0,away,Timeout,,,,,,
141,2,4:47.0,40,43,NOP,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
142,2,4:47.0,40,43,NOP,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
143,2,4:47.0,40,43,NOP,UTA,0,home,Sub,,,,,A. Davis,J. Withey
144,2,4:32.0,40,45,NOP,UTA,15,away,LU,,2,make2,2,E. Freedom,
145,2,4:14.0,40,45,NOP,UTA,18,home,LU,,2,miss2,0,A. Rivers,
146,2,4:12.0,40,45,NOP,UTA,2,home,OffReb,,,OffReb,,A. Davis,
147,2,4:12.0,42,45,NOP,UTA,0,home,DK,,0,make2,2,A. Davis,
148,2,3:54.0,42,47,NOP,UTA,18,away,JS,,19,make2,2,A. Burks,
149,2,3:51.0,42,47,NOP,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,A. Davis
150,2,3:33.0,42,47,NOP,UTA,18,home,JS,,20,miss2,0,D. Cunningham,
151,2,3:32.0,42,47,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
152,2,3:26.0,42,49,NOP,UTA,6,away,LU,,0,make2,2,G. Hayward,
153,2,3:08.0,42,49,NOP,UTA,18,home,LU,block,1,miss2,0,T. Evans,R. Gobert
154,2,3:06.0,42,49,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
155,2,3:05.0,42,49,NOP,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,G. Hayward
156,2,3:05.0,42,49,NOP,UTA,0,home,Sub,,,,,Ö. Aşık,R. Anderson
157,2,3:05.0,42,49,NOP,UTA,0,home,Sub,,,,,J. Holiday,A. Rivers
158,2,3:05.0,42,49,NOP,UTA,0,home,Sub,,,,,L. Babbitt,D. Cunningham
159,2,2:54.0,42,49,NOP,UTA,11,away,JS,,9,miss2,0,A. Burks,
160,2,2:52.0,42,49,NOP,UTA,2,away,OffReb,,,OffReb,,A. Burks,
161,2,2:52.0,42,51,NOP,UTA,0,away,TI,,1,make2,2,A. Burks,
162,2,2:37.0,42,51,NOP,UTA,15,home,HS,,6,miss2,0,A. Davis,
163,2,2:36.0,42,51,NOP,UTA,1,home,OffReb,,,OffReb,,Ö. Aşık,
164,2,2:36.0,44,51,NOP,UTA,0,home,TI,,1,make2,2,Ö. Aşık,
165,2,2:10.0,44,51,NOP,UTA,26,away,JS,,25,miss3,0,G. Hayward,
166,2,2:10.0,44,51,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
167,2,2:10.0,44,51,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Davis
168,2,2:10.0,44,51,NOP,UTA,0,home,Timeout,,,,,,
169,2,1:59.0,44,51,NOP,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Davis
170,2,1:59.0,45,51,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
171,2,1:59.0,46,51,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
172,2,1:40.0,46,51,NOP,UTA,19,away,JS,block,1,miss2,0,A. Burks,Ö. Aşık
173,2,1:39.0,46,51,NOP,UTA,1,away,OffReb,,,OffReb,,A. Burks,
174,2,1:39.0,46,51,NOP,UTA,0,away,TI,,1,miss2,0,A. Burks,
175,2,1:37.0,46,51,NOP,UTA,2,home,DefReb,,,DefReb,,A. Davis,
176,2,1:29.0,48,51,NOP,UTA,8,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
177,2,1:14.0,48,53,NOP,UTA,15,away,DK,assist,0,make2,2,E. Freedom,A. Burks
178,2,0:55.0,51,53,NOP,UTA,19,home,JS,assist,23,make3,3,L. Babbitt,A. Davis
179,2,0:32.0,51,56,NOP,UTA,23,away,JS,assist,25,make3,3,D. Exum,G. Hayward
180,2,0:10.0,51,56,NOP,UTA,22,home,LU,,0,miss2,0,Ö. Aşık,
181,2,0:10.0,51,56,NOP,UTA,0,home,OffReb,,,OffReb,,A. Davis,
182,2,0:10.0,53,56,NOP,UTA,0,home,DK,,0,make2,2,A. Davis,
183,2,0:00.0,53,56,NOP,UTA,10,away,LU,,1,miss2,0,R. Gobert,
184,2,0:00.0,53,56,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
185,3,11:39.0,53,56,NOP,UTA,21,away,JS,,26,miss3,0,T. Burke,
186,3,11:38.0,53,56,NOP,UTA,1,home,DefReb,,,DefReb,,L. Babbitt,
187,3,11:17.0,53,56,NOP,UTA,21,home,LU,block,2,miss2,0,J. Holiday,E. Freedom
188,3,11:17.0,53,56,NOP,UTA,0,away,DefReb,,,DefReb,,Team,
189,3,10:53.0,53,56,NOP,UTA,24,away,JS,,26,miss3,0,A. Burks,
190,3,10:53.0,53,56,NOP,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
191,3,10:48.0,53,56,NOP,UTA,5,away,LU,,1,miss2,0,R. Gobert,
192,3,10:47.0,53,56,NOP,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
193,3,10:47.0,53,58,NOP,UTA,0,away,TI,,1,make2,2,E. Freedom,
194,3,10:40.0,55,58,NOP,UTA,7,home,LU,,2,make2,2,T. Evans,
195,3,10:28.0,55,58,NOP,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,R. Gobert
196,3,10:28.0,55,58,NOP,UTA,0,away,BackCourtTurnover,,,turnover,,E. Freedom,
197,3,10:15.0,55,58,NOP,UTA,13,home,LU,,1,miss2,0,T. Evans,
198,3,10:14.0,55,58,NOP,UTA,1,away,DefReb,,,DefReb,,A. Burks,
199,3,10:07.0,55,60,NOP,UTA,7,away,LU,assist,2,make2,2,E. Freedom,T. Burke
200,3,9:54.0,55,60,NOP,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,R. Gobert
201,3,9:54.0,55,60,NOP,UTA,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
202,3,9:43.0,55,60,NOP,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Burke
203,3,9:28.0,55,62,NOP,UTA,15,away,DK,,0,make2,2,E. Freedom,
204,3,9:09.0,57,62,NOP,UTA,19,home,JS,,6,make2,2,J. Holiday,
205,3,8:53.0,57,62,NOP,UTA,16,away,Sub,,,,,T. Booker,R. Gobert
206,3,8:52.0,57,64,NOP,UTA,1,away,LU,assist,3,make2,2,A. Burks,G. Hayward
207,3,8:52.0,57,64,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Burks
208,3,8:52.0,57,65,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
209,3,8:33.0,57,65,NOP,UTA,19,home,LostBall,steal,,turnover,,A. Davis,E. Freedom
210,3,8:28.0,57,65,NOP,UTA,5,away,LU,,1,miss2,0,T. Burke,
211,3,8:27.0,57,65,NOP,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
212,3,8:27.0,57,67,NOP,UTA,0,away,TI,,1,make2,2,E. Freedom,
213,3,8:26.0,57,67,NOP,UTA,1,home,Timeout,,,,,,
214,3,8:26.0,57,67,NOP,UTA,0,home,Sub,,,,,D. Cunningham,L. Babbitt
215,3,8:11.0,59,67,NOP,UTA,15,home,JS,assist,18,make2,2,A. Davis,J. Holiday
216,3,7:52.0,59,67,NOP,UTA,19,away,LU,,0,miss2,0,G. Hayward,
217,3,7:50.0,59,67,NOP,UTA,2,home,DefReb,,,DefReb,,Team,
218,3,7:50.0,59,67,NOP,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
219,3,7:34.0,61,67,NOP,UTA,16,home,LU,assist,2,make2,2,Ö. Aşık,J. Holiday
220,3,7:34.0,61,67,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Ö. Aşık
221,3,7:34.0,62,67,NOP,UTA,0,home,FreeThrow,,,make1,1,Ö. Aşık,
222,3,7:16.0,62,67,NOP,UTA,18,away,LostBall,steal,,turnover,,T. Burke,D. Cunningham
223,3,7:05.0,64,67,NOP,UTA,11,home,JS,assist,20,make2,2,D. Cunningham,J. Holiday
224,3,6:47.0,64,69,NOP,UTA,18,away,LU,assist,0,make2,2,E. Freedom,G. Hayward
225,3,6:33.0,66,69,NOP,UTA,14,home,JS,assist,19,make2,2,A. Davis,J. Holiday
226,3,6:14.0,66,69,NOP,UTA,19,away,JS,block,14,miss2,0,G. Hayward,J. Holiday
227,3,6:11.0,66,69,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
228,3,6:05.0,66,69,NOP,UTA,6,home,JS,block,11,miss2,0,T. Evans,G. Hayward
229,3,6:03.0,66,69,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
230,3,5:59.0,66,69,NOP,UTA,4,away,JS,block,8,miss2,0,T. Burke,Ö. Aşık
231,3,5:57.0,66,69,NOP,UTA,2,home,DefReb,,,DefReb,,Ö. Aşık,
232,3,5:51.0,66,69,NOP,UTA,6,home,JS,,5,miss2,0,A. Davis,
233,3,5:50.0,66,69,NOP,UTA,1,away,DefReb,,,DefReb,,T. Burke,
234,3,5:45.0,66,69,NOP,UTA,5,away,JS,,15,miss2,0,E. Freedom,
235,3,5:42.0,66,69,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
236,3,5:29.0,66,69,NOP,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,G. Hayward
237,3,5:29.0,66,70,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
238,3,5:29.0,66,70,NOP,UTA,0,away,Sub,,,,,R. Hood,A. Burks
239,3,5:29.0,66,71,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
240,3,5:17.0,68,71,NOP,UTA,12,home,LU,,1,make2,2,T. Evans,
241,3,4:57.0,68,74,NOP,UTA,20,away,JS,assist,24,make3,3,R. Hood,G. Hayward
242,3,4:38.0,70,74,NOP,UTA,19,home,LU,,2,make2,2,T. Evans,
243,3,4:24.0,70,74,NOP,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Burke
244,3,4:24.0,70,75,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
245,3,4:24.0,70,75,NOP,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
246,3,4:24.0,70,76,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
247,3,4:04.0,70,76,NOP,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Evans
248,3,3:55.0,72,76,NOP,UTA,9,home,JS,,12,make2,2,A. Davis,
249,3,3:39.0,72,76,NOP,UTA,16,away,JS,,11,miss2,0,G. Hayward,
250,3,3:38.0,72,76,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
251,3,3:34.0,72,76,NOP,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,T. Evans
252,3,3:34.0,72,76,NOP,UTA,0,home,Sub,,,,,R. Anderson,Ö. Aşık
253,3,3:24.0,74,76,NOP,UTA,10,home,LU,,2,make2,2,T. Evans,
254,3,3:02.0,74,78,NOP,UTA,22,away,JS,,2,make2,2,R. Hood,
255,3,2:45.0,74,78,NOP,UTA,17,home,JS,,24,miss3,0,R. Anderson,
256,3,2:44.0,74,78,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
257,3,2:37.0,74,80,NOP,UTA,7,away,DK,,0,make2,2,G. Hayward,
258,3,2:20.0,74,80,NOP,UTA,17,home,LU,,3,miss2,0,J. Holiday,
259,3,2:20.0,74,80,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
260,3,2:20.0,74,80,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,A. Davis
261,3,2:20.0,74,80,NOP,UTA,0,away,Timeout,,,,,,
262,3,2:20.0,74,80,NOP,UTA,0,away,Sub,,,,,J. Ingles,T. Burke
263,3,2:20.0,74,80,NOP,UTA,0,away,Sub,,,,,D. Exum,R. Hood
264,3,2:20.0,74,80,NOP,UTA,0,home,Sub,,,,,A. Rivers,T. Evans
265,3,2:13.0,76,80,NOP,UTA,7,home,LU,assist,3,make2,2,A. Davis,J. Holiday
266,3,1:52.0,76,82,NOP,UTA,21,away,JS,,20,make2,2,G. Hayward,
267,3,1:39.0,76,82,NOP,UTA,13,home,JS,,14,miss2,0,J. Holiday,
268,3,1:38.0,76,82,NOP,UTA,1,away,DefReb,,,DefReb,,T. Booker,
269,3,1:24.0,76,84,NOP,UTA,14,away,JS,assist,15,make2,2,T. Booker,J. Ingles
270,3,1:06.0,76,84,NOP,UTA,18,home,JS,,26,miss3,0,R. Anderson,
271,3,1:05.0,76,84,NOP,UTA,1,away,DefReb,,,DefReb,,Team,
272,3,1:05.0,76,84,NOP,UTA,0,home,Sub,,,,,J. Fredette,J. Holiday
273,3,1:05.0,76,84,NOP,UTA,0,home,Sub,,,,,J. Withey,A. Davis
274,3,0:53.0,76,86,NOP,UTA,12,away,LU,assist,2,make2,2,G. Hayward,D. Exum
275,3,0:41.0,78,86,NOP,UTA,12,home,JS,assist,18,make2,2,D. Cunningham,R. Anderson
276,3,0:31.0,78,86,NOP,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Hayward
277,3,0:31.0,78,87,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
278,3,0:31.0,78,87,NOP,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
279,3,0:31.0,78,87,NOP,UTA,0,home,DefReb,,,DefReb,,R. Anderson,
280,3,0:08.0,78,87,NOP,UTA,23,home,JS,,27,miss3,0,R. Anderson,
