,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:34.0,4,2,POR,OKC,1,home,DefReb,,,DefReb,,N. Vonleh,
22,1,9:27.0,4,2,POR,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Harkless
23,1,9:27.0,5,2,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
24,1,9:27.0,6,2,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
25,1,9:17.0,6,4,POR,OKC,10,away,JS,assist,16,make2,2,D. Sabonis,R. Westbrook
26,1,9:00.0,8,4,POR,OKC,17,home,LU,,1,make2,2,D. Lillard,
27,1,8:39.0,8,4,POR,OKC,21,away,JS,,26,miss3,0,R. Westbrook,
28,1,8:38.0,8,4,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
29,1,8:16.0,10,4,POR,OKC,22,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
30,1,8:02.0,10,6,POR,OKC,14,away,JS,,13,make2,2,R. Westbrook,
31,1,7:45.0,12,6,POR,OKC,17,home,JS,assist,17,make2,2,N. Vonleh,J. Nurkić
32,1,7:34.0,12,6,POR,OKC,11,away,JS,,20,miss2,0,Á. Abrines,
33,1,7:33.0,12,6,POR,OKC,1,home,DefReb,,,DefReb,,N. Vonleh,
34,1,7:24.0,12,6,POR,OKC,9,home,JS,,32,miss3,0,D. Lillard,
35,1,7:24.0,12,6,POR,OKC,0,home,OffReb,,,OffReb,,Team,
36,1,7:24.0,12,6,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Nurkić
37,1,7:24.0,12,6,POR,OKC,0,away,Sub,,,,,D. McDermott,Á. Abrines
38,1,7:19.0,14,6,POR,OKC,5,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
39,1,7:00.0,14,6,POR,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,R. Westbrook
40,1,7:00.0,14,7,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
41,1,7:00.0,14,7,POR,OKC,0,away,Sub,,,,,T. Gibson,D. Sabonis
42,1,7:00.0,14,8,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
43,1,6:45.0,14,8,POR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Lillard
44,1,6:45.0,15,8,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
45,1,6:45.0,16,8,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
46,1,6:32.0,16,8,POR,OKC,13,away,LU,block,3,miss2,0,R. Westbrook,J. Nurkić
47,1,6:32.0,16,8,POR,OKC,0,away,OffReb,,,OffReb,,Team,
48,1,6:29.0,16,8,POR,OKC,3,away,HS,,11,miss2,0,A. Roberson,
49,1,6:28.0,16,8,POR,OKC,1,home,DefReb,,,DefReb,,M. Harkless,
50,1,6:17.0,18,8,POR,OKC,11,home,LU,,1,make2,2,D. Lillard,
51,1,6:03.0,18,8,POR,OKC,14,away,JS,,17,miss2,0,D. McDermott,
52,1,6:02.0,18,8,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
53,1,5:46.0,20,8,POR,OKC,16,home,HS,,6,make2,2,J. Nurkić,
54,1,5:42.0,20,8,POR,OKC,4,away,Timeout,,,,,,
55,1,5:42.0,20,8,POR,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
56,1,5:32.0,20,10,POR,OKC,10,away,LU,,2,make2,2,T. Gibson,
57,1,5:06.0,22,10,POR,OKC,26,home,HS,,0,make2,2,J. Nurkić,
58,1,4:48.0,22,12,POR,OKC,18,away,HS,,6,make2,2,T. Gibson,
59,1,4:32.0,22,12,POR,OKC,16,home,BadPass,,,turnover,,J. Nurkić,
60,1,4:32.0,22,12,POR,OKC,0,home,Sub,,,,,A. Crabbe,C. McCollum
61,1,4:21.0,22,12,POR,OKC,11,away,D3SecTech,,,,,,
62,1,4:21.0,22,13,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
63,1,4:14.0,22,13,POR,OKC,7,away,Traveling,,,turnover,,T. Gibson,
64,1,4:01.0,22,13,POR,OKC,13,home,lost ball,steal,,turnover,,N. Vonleh,A. Roberson
65,1,3:46.0,22,13,POR,OKC,15,away,lost ball,steal,,turnover,,E. Freedom,J. Nurkić
66,1,3:25.0,22,13,POR,OKC,21,home,JS,block,9,miss2,0,M. Harkless,A. Roberson
67,1,3:23.0,22,13,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
68,1,3:18.0,22,13,POR,OKC,5,away,JS,,19,miss2,0,R. Westbrook,
69,1,3:16.0,22,13,POR,OKC,2,home,DefReb,,,DefReb,,N. Vonleh,
70,1,3:06.0,22,13,POR,OKC,10,home,JS,,21,miss2,0,N. Vonleh,
71,1,3:05.0,22,13,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
72,1,2:57.0,22,13,POR,OKC,8,away,JS,,25,miss3,0,A. Roberson,
73,1,2:56.0,22,13,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
74,1,2:48.0,22,13,POR,OKC,8,home,JS,,26,miss3,0,A. Crabbe,
75,1,2:47.0,22,13,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
76,1,2:41.0,22,16,POR,OKC,6,away,JS,,26,make3,3,R. Westbrook,
77,1,2:39.0,22,16,POR,OKC,2,home,Timeout,,,,,,
78,1,2:39.0,22,16,POR,OKC,0,home,Sub,,,,,P. Connaughton,M. Harkless
79,1,2:39.0,22,16,POR,OKC,0,home,Sub,,,,,A. Aminu,N. Vonleh
80,1,2:26.0,22,16,POR,OKC,13,home,lost ball,steal,,turnover,,A. Crabbe,E. Freedom
81,1,2:22.0,22,18,POR,OKC,4,away,LU,,1,make2,2,R. Westbrook,
82,1,2:02.0,22,18,POR,OKC,20,home,LU,,2,miss2,0,A. Aminu,
83,1,2:01.0,22,18,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
84,1,1:49.0,22,18,POR,OKC,12,away,JS,,26,miss3,0,D. McDermott,
85,1,1:49.0,22,18,POR,OKC,0,home,DefReb,,,DefReb,,A. Aminu,
86,1,1:36.0,24,18,POR,OKC,13,home,LU,,2,make2,2,D. Lillard,
87,1,1:20.0,24,18,POR,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Freedom
88,1,1:20.0,24,19,POR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
89,1,1:20.0,24,19,POR,OKC,0,home,Sub,,,,,M. Leonard,J. Nurkić
90,1,1:20.0,24,19,POR,OKC,0,home,Sub,,,,,S. Napier,P. Connaughton
91,1,1:20.0,24,19,POR,OKC,0,home,Sub,,,,,C. McCollum,D. Lillard
92,1,1:20.0,24,19,POR,OKC,0,away,Sub,,,,,N. Cole,R. Westbrook
93,1,1:20.0,24,19,POR,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
94,1,1:20.0,24,20,POR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
95,1,1:03.0,24,20,POR,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,S. Napier
96,1,1:03.0,26,20,POR,OKC,0,home,LU,assist,2,make2,2,S. Napier,M. Leonard
97,1,1:03.0,26,20,POR,OKC,0,home,FreeThrow,,,make1,0,S. Napier,
98,1,1:02.0,26,20,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
99,1,0:51.0,26,22,POR,OKC,11,away,LU,,1,make2,2,E. Freedom,
100,1,0:30.0,26,22,POR,OKC,21,home,JS,,26,miss3,0,C. McCollum,
101,1,0:30.0,26,22,POR,OKC,0,away,DefReb,,,DefReb,,Team,
102,1,0:18.0,26,22,POR,OKC,12,away,JS,,19,miss2,0,N. Cole,
103,1,0:18.0,26,22,POR,OKC,0,away,OffReb,,,OffReb,,T. Gibson,
104,1,0:18.0,26,24,POR,OKC,0,away,DK,,0,make2,2,T. Gibson,
105,1,0:00.0,26,24,POR,OKC,18,home,JS,,12,miss2,0,C. McCollum,
106,1,0:00.0,26,24,POR,OKC,0,home,OffReb,,,OffReb,,Team,
107,2,11:37.0,26,24,POR,OKC,23,home,LostBall,,,turnover,,M. Leonard,
108,2,11:17.0,26,27,POR,OKC,20,away,JS,assist,26,make3,3,N. Cole,D. McDermott
109,2,10:52.0,28,27,POR,OKC,25,home,JS,,8,make2,2,C. McCollum,
110,2,10:40.0,28,29,POR,OKC,12,away,LU,assist,2,make2,2,D. McDermott,N. Cole
111,2,10:28.0,28,29,POR,OKC,12,home,JS,,13,miss2,0,C. McCollum,
112,2,10:27.0,28,29,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
113,2,10:18.0,28,29,POR,OKC,9,away,LU,,1,miss2,0,T. Gibson,
114,2,10:17.0,28,29,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
115,2,10:00.0,28,29,POR,OKC,17,home,JS,,26,miss3,0,C. McCollum,
116,2,10:00.0,28,29,POR,OKC,0,away,DefReb,,,DefReb,,N. Cole,
117,2,9:55.0,28,29,POR,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,N. Cole
118,2,9:55.0,28,30,POR,OKC,0,away,FreeThrow,,,make1,1,N. Cole,
119,2,9:55.0,28,31,POR,OKC,0,away,FreeThrow,,,make1,1,N. Cole,
120,2,9:38.0,31,31,POR,OKC,17,home,JS,assist,26,make3,3,M. Leonard,C. McCollum
121,2,9:21.0,31,31,POR,OKC,17,away,bad pass,steal,,turnover,,E. Freedom,A. Aminu
122,2,9:08.0,34,31,POR,OKC,13,home,JS,assist,29,make3,3,C. McCollum,M. Leonard
123,2,8:50.0,34,31,POR,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,E. Freedom
124,2,8:50.0,34,31,POR,OKC,0,away,Timeout,,,,,,
125,2,8:50.0,34,32,POR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
126,2,8:50.0,34,31,POR,OKC,0,away,Sub,,,,,S. Adams,T. Gibson
127,2,8:50.0,34,32,POR,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
128,2,8:50.0,34,32,POR,OKC,0,home,DefReb,,,DefReb,,A. Aminu,
129,2,8:31.0,37,32,POR,OKC,19,home,JS,assist,24,make3,3,A. Crabbe,S. Napier
130,2,8:16.0,37,32,POR,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. McDermott
131,2,8:16.0,37,32,POR,OKC,0,away,Sub,,,,,R. Westbrook,N. Cole
132,2,8:16.0,37,32,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
133,2,8:07.0,37,32,POR,OKC,9,away,lost ball,steal,,turnover,,R. Westbrook,S. Napier
134,2,7:59.0,37,32,POR,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Aminu
135,2,7:59.0,37,32,POR,OKC,0,home,FreeThrow,,,make1,0,A. Aminu,
136,2,7:59.0,37,32,POR,OKC,0,home,OffReb,,,OffReb,,Team,
137,2,7:59.0,38,32,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
138,2,7:45.0,38,32,POR,OKC,14,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
139,2,7:45.0,38,32,POR,OKC,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
140,2,7:45.0,38,32,POR,OKC,0,away,OffReb,,,OffReb,,Team,
141,2,7:42.0,38,32,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Westbrook
142,2,7:42.0,38,32,POR,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Leonard,
143,2,7:42.0,38,33,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
144,2,7:42.0,38,34,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
145,2,7:42.0,38,34,POR,OKC,0,home,Sub,,,,,M. Harkless,S. Napier
146,2,7:42.0,38,35,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
147,2,7:23.0,38,35,POR,OKC,19,home,lost ball,steal,,turnover,,M. Leonard,J. Grant
148,2,7:12.0,38,35,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Grant
149,2,7:12.0,38,35,POR,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
150,2,7:12.0,38,35,POR,OKC,0,away,OffReb,,,OffReb,,Team,
151,2,7:12.0,38,35,POR,OKC,0,home,Sub,,,,,J. Nurkić,M. Leonard
152,2,7:12.0,38,36,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
153,2,6:54.0,38,36,POR,OKC,18,home,JS,,20,miss2,0,A. Crabbe,
154,2,6:54.0,38,36,POR,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
155,2,6:48.0,38,36,POR,OKC,6,away,LU,block,2,miss2,0,E. Freedom,A. Aminu
156,2,6:46.0,38,36,POR,OKC,2,away,OffReb,,,OffReb,,Team,
157,2,6:32.0,38,39,POR,OKC,14,away,JS,,26,make3,3,R. Westbrook,
158,2,6:29.0,38,39,POR,OKC,3,home,Timeout,,,,,,
159,2,6:29.0,38,39,POR,OKC,0,away,Sub,,,,,T. Gibson,E. Freedom
160,2,6:17.0,41,39,POR,OKC,12,home,JS,assist,23,make3,3,A. Crabbe,J. Nurkić
161,2,6:01.0,41,41,POR,OKC,16,away,JS,assist,20,make2,2,D. McDermott,R. Westbrook
162,2,5:39.0,41,41,POR,OKC,22,home,LU,block,2,miss2,0,J. Nurkić,T. Gibson
163,2,5:37.0,41,41,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
164,2,5:34.0,41,41,POR,OKC,3,away,JS,,15,miss2,0,R. Westbrook,
165,2,5:33.0,41,41,POR,OKC,1,away,OffReb,,,OffReb,,J. Grant,
166,2,5:23.0,41,41,POR,OKC,10,away,bad pass,steal,,turnover,,S. Adams,A. Aminu
167,2,5:15.0,43,41,POR,OKC,8,home,JS,,5,make2,2,D. Lillard,
168,2,5:11.0,43,41,POR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,R. Westbrook
169,2,5:11.0,43,42,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
170,2,5:11.0,43,42,POR,OKC,0,home,Sub,,,,,C. McCollum,A. Crabbe
171,2,5:11.0,43,43,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
172,2,4:59.0,43,43,POR,OKC,12,home,JS,,27,miss3,0,D. Lillard,
173,2,4:58.0,43,43,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
174,2,4:48.0,43,43,POR,OKC,10,away,JS,,20,miss2,0,T. Gibson,
175,2,4:47.0,43,43,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
176,2,4:35.0,45,43,POR,OKC,12,home,LU,assist,3,make2,2,A. Aminu,C. McCollum
177,2,4:21.0,45,43,POR,OKC,14,away,JS,,27,miss3,0,R. Westbrook,
178,2,4:19.0,45,43,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
179,2,4:11.0,47,43,POR,OKC,8,home,LU,,0,make2,2,C. McCollum,
180,2,4:05.0,47,43,POR,OKC,6,away,Timeout,,,,,,
181,2,4:05.0,47,43,POR,OKC,0,away,Sub,,,,,A. Roberson,D. McDermott
182,2,3:56.0,47,43,POR,OKC,9,away,LU,block,2,miss2,0,R. Westbrook,J. Nurkić
183,2,3:55.0,47,43,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
184,2,3:40.0,47,43,POR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Nurkić
185,2,3:40.0,48,43,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
186,2,3:40.0,48,43,POR,OKC,0,away,Sub,,,,,D. McDermott,J. Grant
187,2,3:40.0,49,43,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
188,2,3:20.0,49,45,POR,OKC,20,away,LU,,1,make2,2,T. Gibson,
189,2,2:59.0,52,45,POR,OKC,21,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
190,2,2:30.0,52,48,POR,OKC,29,away,JS,assist,25,make3,3,D. McDermott,A. Roberson
191,2,2:18.0,54,48,POR,OKC,12,home,LU,,1,make2,2,D. Lillard,
192,2,1:57.0,54,48,POR,OKC,21,away,LU,,2,miss2,0,R. Westbrook,
193,2,1:56.0,54,48,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
194,2,1:49.0,54,48,POR,OKC,7,home,JS,,13,miss2,0,C. McCollum,
195,2,1:49.0,54,48,POR,OKC,0,home,OffReb,,,OffReb,,M. Harkless,
196,2,1:47.0,54,48,POR,OKC,2,home,LU,,1,miss2,0,M. Harkless,
197,2,1:46.0,54,48,POR,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
198,2,1:39.0,54,48,POR,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,A. Aminu
199,2,1:34.0,57,48,POR,OKC,5,home,JS,assist,27,make3,3,C. McCollum,A. Aminu
200,2,1:34.0,57,48,POR,OKC,0,away,Timeout,,,,,,
201,2,1:34.0,57,48,POR,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
202,2,1:17.0,57,51,POR,OKC,17,away,JS,assist,24,make3,3,R. Westbrook,T. Gibson
203,2,1:00.0,57,51,POR,OKC,17,home,JS,,19,miss2,0,J. Nurkić,
204,2,0:59.0,57,51,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
205,2,0:38.0,57,51,POR,OKC,21,away,JS,,15,miss2,0,E. Freedom,
206,2,0:36.0,57,51,POR,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
207,2,0:30.0,57,54,POR,OKC,6,away,JS,,26,make3,3,R. Westbrook,
208,2,0:13.0,57,54,POR,OKC,17,home,JS,,23,miss3,0,A. Aminu,
209,2,0:13.0,57,54,POR,OKC,0,away,DefReb,,,DefReb,,D. McDermott,
210,2,0:03.0,57,54,POR,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
211,2,0:03.0,57,55,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
212,2,0:03.0,57,56,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
213,2,0:03.0,57,56,POR,OKC,0,away,Sub,,,,,N. Cole,D. McDermott
214,2,0:03.0,57,56,POR,OKC,0,away,Sub,,,,,J. Grant,E. Freedom
215,2,0:03.0,57,57,POR,OKC,0,home,Sub,,,,,P. Connaughton,M. Harkless
216,2,0:03.0,57,57,POR,OKC,0,home,Sub,,,,,A. Crabbe,A. Aminu
217,2,0:03.0,57,57,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
218,2,0:03.0,57,57,POR,OKC,0,home,Timeout,,,,,,
219,2,0:02.0,57,57,POR,OKC,1,home,bad pass,steal,,turnover,,P. Connaughton,T. Gibson
220,2,0:02.0,57,60,POR,OKC,0,away,JS,,61,make3,3,T. Gibson,
221,3,11:48.0,57,60,POR,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Harkless
222,3,11:48.0,57,60,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
223,3,11:48.0,57,60,POR,OKC,0,home,OffReb,,,OffReb,,Team,
224,3,11:48.0,58,60,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
225,3,11:37.0,58,63,POR,OKC,11,away,JS,,25,make3,3,R. Westbrook,
226,3,11:24.0,58,63,POR,OKC,13,home,JS,,3,miss2,0,M. Harkless,
227,3,11:23.0,58,63,POR,OKC,1,home,OffReb,,,OffReb,,N. Vonleh,
228,3,11:13.0,58,63,POR,OKC,10,home,LU,,1,miss2,0,D. Lillard,
229,3,11:11.0,58,63,POR,OKC,2,home,OffReb,,,OffReb,,J. Nurkić,
230,3,11:11.0,60,63,POR,OKC,0,home,LU,,1,make2,2,J. Nurkić,
231,3,11:11.0,60,63,POR,OKC,0,away,BadPass,,,turnover,,R. Westbrook,
232,3,10:59.0,63,63,POR,OKC,12,home,JS,assist,22,make3,3,D. Lillard,J. Nurkić
233,3,10:45.0,63,66,POR,OKC,14,away,JS,,26,make3,3,R. Westbrook,
234,3,10:29.0,66,66,POR,OKC,16,home,JS,,26,make3,3,D. Lillard,
235,3,10:13.0,66,66,POR,OKC,16,away,HS,,10,miss2,0,S. Adams,
236,3,10:12.0,66,66,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
237,3,9:59.0,69,66,POR,OKC,13,home,JS,assist,26,make3,3,M. Harkless,D. Lillard
238,3,9:43.0,69,66,POR,OKC,16,away,JS,,14,miss2,0,R. Westbrook,
239,3,9:41.0,69,66,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
240,3,9:29.0,69,66,POR,OKC,12,away,Sub,,,,,D. McDermott,Á. Abrines
241,3,9:18.0,69,66,POR,OKC,11,home,LU,,2,miss2,0,N. Vonleh,
242,3,9:17.0,69,66,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
243,3,9:08.0,69,66,POR,OKC,9,away,JS,,27,miss3,0,R. Westbrook,
244,3,9:08.0,69,66,POR,OKC,0,away,OffReb,,,OffReb,,S. Adams,
245,3,9:05.0,69,66,POR,OKC,3,away,Timeout,,,,,,
246,3,8:59.0,69,66,POR,OKC,6,away,LU,,2,miss2,0,R. Westbrook,
247,3,8:59.0,69,66,POR,OKC,0,home,DefReb,,,DefReb,,Team,
248,3,8:33.0,69,66,POR,OKC,26,home,JS,,24,miss3,0,M. Harkless,
249,3,8:33.0,69,66,POR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
250,3,8:22.0,69,68,POR,OKC,11,away,DK,assist,0,make2,2,D. McDermott,D. Sabonis
251,3,8:04.0,69,68,POR,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Nurkić
252,3,7:53.0,69,68,POR,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Nurkić
253,3,7:45.0,69,68,POR,OKC,8,home,JS,,26,miss3,0,D. Lillard,
254,3,7:44.0,69,68,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
255,3,7:37.0,69,68,POR,OKC,7,away,lost ball,steal,,turnover,,S. Adams,D. Lillard
256,3,7:29.0,69,68,POR,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Harkless
257,3,7:29.0,70,68,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
258,3,7:29.0,71,68,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
259,3,7:20.0,71,70,POR,OKC,9,away,LU,,2,make2,2,R. Westbrook,
260,3,7:00.0,71,70,POR,OKC,20,home,JS,,21,miss2,0,C. McCollum,
261,3,6:57.0,71,70,POR,OKC,3,away,DefReb,,,DefReb,,D. McDermott,
262,3,6:54.0,71,72,POR,OKC,3,away,LU,,1,make2,2,R. Westbrook,
263,3,6:54.0,71,72,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Westbrook
264,3,6:54.0,71,73,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
265,3,6:34.0,71,73,POR,OKC,20,home,JS,,11,miss2,0,J. Nurkić,
266,3,6:33.0,71,73,POR,OKC,1,home,OffReb,,,OffReb,,Team,
267,3,6:33.0,71,73,POR,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
268,3,6:33.0,71,73,POR,OKC,0,away,Sub,,,,,T. Gibson,S. Adams
269,3,6:28.0,71,73,POR,OKC,5,home,lost ball,steal,,turnover,,J. Nurkić,T. Gibson
270,3,6:10.0,71,73,POR,OKC,18,away,JS,,28,miss3,0,R. Westbrook,
271,3,6:10.0,71,73,POR,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
272,3,6:07.0,71,73,POR,OKC,3,away,LU,block,1,miss2,0,E. Freedom,J. Nurkić
273,3,6:05.0,71,73,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
274,3,5:57.0,71,73,POR,OKC,8,home,JS,,25,miss3,0,D. Lillard,
275,3,5:56.0,71,73,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
276,3,5:41.0,71,73,POR,OKC,15,away,JS,,17,miss2,0,D. McDermott,
277,3,5:37.0,71,73,POR,OKC,4,home,DefReb,,,DefReb,,N. Vonleh,
278,3,5:28.0,71,73,POR,OKC,9,home,JS,block,12,miss2,0,C. McCollum,A. Roberson
279,3,5:26.0,71,73,POR,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
280,3,5:20.0,71,73,POR,OKC,6,away,LU,block,1,miss2,0,E. Freedom,J. Nurkić
281,3,5:18.0,71,73,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
282,3,5:07.0,71,73,POR,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Nurkić
283,3,5:07.0,71,73,POR,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić,
284,3,5:07.0,71,73,POR,OKC,0,home,OffReb,,,OffReb,,Team,
