,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:12.0,35,24,ATL,ORL,0,home,Sub,,,,,T. Hardaway,D. Bembry
102,1,0:00.0,35,24,ATL,ORL,12,home,JS,,19,miss2,0,T. Hardaway,
103,1,0:00.0,35,24,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
104,2,11:48.0,35,24,ATL,ORL,12,away,JS,,25,miss3,0,D. Augustin,
105,2,11:46.0,35,24,ATL,ORL,2,home,DefReb,,,DefReb,,Team,
106,2,11:26.0,37,24,ATL,ORL,20,home,JS,assist,18,make2,2,M. Delaney,D. Howard
107,2,11:04.0,37,24,ATL,ORL,22,away,JS,,9,miss2,0,J. Green,
108,2,11:02.0,37,24,ATL,ORL,2,home,DefReb,,,DefReb,,D. Howard,
109,2,10:49.0,37,24,ATL,ORL,13,home,JS,,25,miss3,0,M. Muscala,
110,2,10:47.0,37,24,ATL,ORL,2,away,DefReb,,,DefReb,,Team,
111,2,10:31.0,37,26,ATL,ORL,16,away,DK,assist,0,make2,2,B. Biyombo,D. Augustin
112,2,10:04.0,37,26,ATL,ORL,27,home,LU,block,1,miss2,0,D. Bembry,B. Biyombo
113,2,10:04.0,37,26,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
114,2,10:04.0,37,26,ATL,ORL,0,home,ShotClockViolation,,,turnover,,Team,
115,2,9:46.0,37,26,ATL,ORL,18,away,JS,,11,miss2,0,D. Augustin,
116,2,9:45.0,37,26,ATL,ORL,1,home,DefReb,,,DefReb,,M. Dunleavy,
117,2,9:38.0,37,26,ATL,ORL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Muscala,J. Green
118,2,9:38.0,37,26,ATL,ORL,0,home,OffensiveFoul,,,turnover,,M. Muscala,
119,2,9:38.0,37,26,ATL,ORL,0,home,Sub,,,,,K. Bazemore,M. Muscala
120,2,9:14.0,37,26,ATL,ORL,24,away,JS,,18,miss2,0,B. Biyombo,
121,2,9:12.0,37,26,ATL,ORL,2,home,DefReb,,,DefReb,,M. Delaney,
122,2,9:04.0,37,26,ATL,ORL,8,home,OutOfBounds,,,turnover,,D. Howard,
123,2,8:51.0,37,26,ATL,ORL,13,away,PersonalFoul,,,,,D. Bembry,
124,2,8:51.0,37,26,ATL,ORL,0,away,Timeout,,,,,,
125,2,8:46.0,37,26,ATL,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,E. Fournier
126,2,8:46.0,37,27,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
127,2,8:46.0,37,28,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
128,2,8:46.0,37,29,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
129,2,8:37.0,37,29,ATL,ORL,9,home,PersonalFoul,,,,,C. Watson,
130,2,8:26.0,39,29,ATL,ORL,11,home,DK,assist,0,make2,2,D. Howard,M. Delaney
131,2,8:10.0,39,29,ATL,ORL,16,away,BadPass,steal,,turnover,,J. Green,D. Howard
132,2,8:03.0,39,29,ATL,ORL,7,home,JS,,24,miss3,0,M. Dunleavy,
133,2,8:02.0,39,29,ATL,ORL,1,home,OffReb,,,OffReb,,D. Howard,
134,2,8:02.0,41,29,ATL,ORL,0,home,LU,,0,make2,2,D. Howard,
135,2,7:37.0,41,29,ATL,ORL,25,away,HS,,4,miss2,0,D. Augustin,
136,2,7:35.0,41,29,ATL,ORL,2,home,DefReb,,,DefReb,,D. Howard,
137,2,7:27.0,43,29,ATL,ORL,8,home,JS,,21,make2,2,M. Delaney,
138,2,7:19.0,43,29,ATL,ORL,8,away,Timeout,,,,,,
139,2,7:19.0,43,29,ATL,ORL,0,home,Sub,,,,,D. Schröder,D. Bembry
140,2,7:09.0,43,29,ATL,ORL,10,away,BadPass,steal,,turnover,,E. Fournier,K. Bazemore
141,2,7:01.0,43,29,ATL,ORL,8,home,JS,,24,miss3,0,M. Delaney,
142,2,6:59.0,43,29,ATL,ORL,2,away,DefReb,,,DefReb,,J. Green,
143,2,6:53.0,43,31,ATL,ORL,6,away,LU,,3,make2,2,J. Green,
144,2,6:38.0,43,31,ATL,ORL,15,home,BadPass,,,turnover,,D. Howard,
145,2,6:38.0,43,31,ATL,ORL,0,away,Sub,,,,,S. Ibaka,J. Green
146,2,6:38.0,43,31,ATL,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
147,2,6:29.0,43,31,ATL,ORL,9,away,JS,,25,miss3,0,E. Fournier,
148,2,6:28.0,43,31,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
149,2,6:13.0,43,31,ATL,ORL,15,home,LU,,2,miss2,0,D. Schröder,
150,2,6:13.0,43,31,ATL,ORL,0,home,OffReb,,,OffReb,,D. Howard,
151,2,6:13.0,45,31,ATL,ORL,0,home,LU,,1,make2,2,D. Howard,
152,2,6:13.0,45,31,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Howard
153,2,6:13.0,45,31,ATL,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
154,2,6:13.0,45,31,ATL,ORL,0,home,Sub,,,,,M. Muscala,M. Dunleavy
155,2,6:13.0,45,31,ATL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
156,2,6:13.0,45,31,ATL,ORL,0,home,Sub,,,,,T. Hardaway,M. Delaney
157,2,6:12.0,45,31,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
158,2,5:52.0,45,31,ATL,ORL,20,away,LU,,1,miss2,0,E. Fournier,
159,2,5:52.0,45,31,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
160,2,5:48.0,45,31,ATL,ORL,4,away,JS,,19,miss2,0,S. Ibaka,
161,2,5:47.0,45,31,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
162,2,5:47.0,45,31,ATL,ORL,0,away,ShotClockViolation,,,turnover,,Team,
163,2,5:30.0,48,31,ATL,ORL,17,home,JS,assist,23,make3,3,M. Muscala,D. Schröder
164,2,5:12.0,48,31,ATL,ORL,18,away,JS,,17,miss2,0,S. Ibaka,
165,2,5:11.0,48,31,ATL,ORL,1,home,DefReb,,,DefReb,,D. Howard,
166,2,5:03.0,50,31,ATL,ORL,8,home,DK,assist,0,make2,2,K. Bazemore,D. Schröder
167,2,4:43.0,50,34,ATL,ORL,20,away,JS,assist,24,make3,3,C. Watson,S. Ibaka
168,2,4:30.0,52,34,ATL,ORL,13,home,LU,assist,3,make2,2,D. Schröder,D. Howard
169,2,4:27.0,52,34,ATL,ORL,3,away,Timeout,,,,,,
170,2,4:27.0,52,34,ATL,ORL,0,home,Sub,,,,,P. Millsap,D. Howard
171,2,4:27.0,52,34,ATL,ORL,0,away,Sub,,,,,A. Gordon,C. Watson
172,2,4:08.0,52,34,ATL,ORL,19,away,LostBall,steal,,turnover,,E. Fournier,K. Bazemore
173,2,4:02.0,52,34,ATL,ORL,6,home,JS,,26,miss3,0,K. Bazemore,
174,2,4:00.0,52,34,ATL,ORL,2,home,OffReb,,,OffReb,,M. Muscala,
175,2,4:00.0,52,34,ATL,ORL,0,home,BadPass,,,turnover,,M. Muscala,
176,2,3:49.0,52,36,ATL,ORL,11,away,JS,,11,make2,2,N. Vučević,
177,2,3:34.0,52,36,ATL,ORL,15,home,JS,,25,miss3,0,T. Hardaway,
178,2,3:32.0,52,36,ATL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
179,2,3:15.0,52,36,ATL,ORL,17,away,JS,,23,miss3,0,E. Payton,
180,2,3:14.0,52,36,ATL,ORL,1,home,DefReb,,,DefReb,,M. Muscala,
181,2,3:05.0,55,36,ATL,ORL,9,home,JS,,25,make3,3,D. Schröder,
182,2,2:50.0,55,36,ATL,ORL,15,away,JS,,26,miss3,0,S. Ibaka,
183,2,2:50.0,55,36,ATL,ORL,0,home,DefReb,,,DefReb,,Team,
184,2,2:50.0,55,36,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,K. Bazemore
185,2,2:50.0,55,36,ATL,ORL,0,home,Sub,,,,,M. Delaney,K. Bazemore
186,2,2:37.0,55,36,ATL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Schröder
187,2,2:37.0,55,36,ATL,ORL,0,home,FreeThrow,,,make1,0,D. Schröder,
188,2,2:37.0,55,36,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
189,2,2:37.0,56,36,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
190,2,2:12.0,56,39,ATL,ORL,25,away,JS,assist,25,make3,3,A. Gordon,E. Fournier
191,2,1:56.0,56,39,ATL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,P. Millsap
192,2,1:56.0,57,39,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
193,2,1:56.0,57,39,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
194,2,1:55.0,57,39,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
195,2,1:38.0,57,39,ATL,ORL,17,away,JS,,24,miss3,0,S. Ibaka,
196,2,1:36.0,57,39,ATL,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
197,2,1:31.0,59,39,ATL,ORL,5,home,JS,assist,19,make2,2,M. Delaney,D. Schröder
198,2,1:17.0,59,39,ATL,ORL,14,away,JS,,19,miss2,0,N. Vučević,
199,2,1:14.0,59,39,ATL,ORL,3,away,OffReb,,,OffReb,,S. Ibaka,
200,2,1:03.0,59,39,ATL,ORL,11,away,LostBall,,,turnover,,S. Ibaka,
201,2,0:38.0,62,39,ATL,ORL,25,home,JS,assist,25,make3,3,P. Millsap,M. Muscala
202,2,0:28.0,62,39,ATL,ORL,10,away,JS,,12,miss2,0,N. Vučević,
203,2,0:26.0,62,39,ATL,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
204,2,0:23.0,65,39,ATL,ORL,3,home,JS,,24,make3,3,T. Hardaway,
205,2,0:01.0,65,39,ATL,ORL,22,away,LU,block,3,miss2,0,E. Payton,M. Muscala
206,2,0:01.0,65,39,ATL,ORL,0,home,DefReb,,,DefReb,,M. Muscala,
207,3,11:44.0,65,39,ATL,ORL,16,away,JS,,23,miss3,0,E. Fournier,
208,3,11:42.0,65,39,ATL,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
209,3,11:33.0,65,39,ATL,ORL,9,home,JS,,17,miss2,0,P. Millsap,
210,3,11:30.0,65,39,ATL,ORL,3,home,OffReb,,,OffReb,,D. Howard,
211,3,11:25.0,65,39,ATL,ORL,5,home,LU,,0,miss2,0,P. Millsap,
212,3,11:24.0,65,39,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
213,3,11:13.0,65,41,ATL,ORL,11,away,JS,,17,make2,2,A. Gordon,
214,3,10:55.0,65,41,ATL,ORL,18,home,LostBall,steal,,turnover,,K. Bazemore,E. Fournier
215,3,10:47.0,65,43,ATL,ORL,8,away,JS,,10,make2,2,E. Payton,
216,3,10:31.0,67,43,ATL,ORL,16,home,JS,assist,19,make2,2,T. Hardaway,D. Howard
217,3,10:17.0,67,45,ATL,ORL,14,away,DK,assist,1,make2,2,E. Fournier,N. Vučević
218,3,10:01.0,67,45,ATL,ORL,16,home,LostBall,steal,,turnover,,K. Bazemore,A. Gordon
219,3,9:57.0,67,45,ATL,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Gordon
220,3,9:57.0,67,46,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
221,3,9:57.0,67,46,ATL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
222,3,9:56.0,67,46,ATL,ORL,1,home,DefReb,,,DefReb,,D. Howard,
223,3,9:42.0,67,46,ATL,ORL,14,home,JS,,25,miss3,0,D. Schröder,
224,3,9:40.0,67,46,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
225,3,9:25.0,67,46,ATL,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,S. Ibaka
226,3,9:23.0,67,48,ATL,ORL,2,away,JS,assist,18,make2,2,E. Fournier,A. Gordon
227,3,9:22.0,67,48,ATL,ORL,1,home,Timeout,,,,,,
228,3,9:06.0,67,48,ATL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. Millsap
229,3,9:06.0,69,48,ATL,ORL,0,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
230,3,9:06.0,70,48,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
231,3,8:55.0,70,48,ATL,ORL,11,away,BadPass,,,turnover,,S. Ibaka,
232,3,8:39.0,72,48,ATL,ORL,16,home,JS,,20,make2,2,K. Bazemore,
233,3,8:17.0,72,48,ATL,ORL,22,away,JS,,17,miss2,0,N. Vučević,
234,3,8:14.0,72,48,ATL,ORL,3,home,DefReb,,,DefReb,,T. Hardaway,
235,3,8:01.0,72,48,ATL,ORL,13,home,JS,,5,miss2,0,P. Millsap,
236,3,7:59.0,72,48,ATL,ORL,2,home,OffReb,,,OffReb,,D. Howard,
237,3,7:59.0,72,48,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Howard
238,3,7:59.0,73,48,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
239,3,7:59.0,73,48,ATL,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
240,3,7:59.0,73,48,ATL,ORL,0,home,OffReb,,,OffReb,,K. Bazemore,
241,3,7:54.0,73,48,ATL,ORL,5,home,JS,,25,miss3,0,T. Hardaway,
242,3,7:53.0,73,48,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
243,3,7:45.0,73,48,ATL,ORL,8,away,JS,,25,miss3,0,E. Payton,
244,3,7:44.0,73,48,ATL,ORL,1,home,DefReb,,,DefReb,,D. Howard,
245,3,7:30.0,73,48,ATL,ORL,14,home,JS,,25,miss3,0,K. Bazemore,
246,3,7:28.0,73,48,ATL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
247,3,7:21.0,73,48,ATL,ORL,7,away,LU,,3,miss2,0,E. Fournier,
248,3,7:20.0,73,48,ATL,ORL,1,away,OffReb,,,OffReb,,E. Payton,
249,3,7:20.0,73,50,ATL,ORL,0,away,LU,,1,make2,2,E. Payton,
250,3,6:53.0,76,50,ATL,ORL,27,home,JS,assist,23,make3,3,T. Hardaway,P. Millsap
251,3,6:50.0,76,50,ATL,ORL,3,away,Timeout,,,,,,
252,3,6:50.0,76,50,ATL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
253,3,6:29.0,76,52,ATL,ORL,21,away,JS,,10,make2,2,E. Fournier,
254,3,6:21.0,76,52,ATL,ORL,8,home,BadPass,steal,,turnover,,D. Schröder,A. Gordon
255,3,6:11.0,76,52,ATL,ORL,10,away,JS,,11,miss2,0,E. Fournier,
256,3,6:09.0,76,52,ATL,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
257,3,6:08.0,76,52,ATL,ORL,1,away,LU,,1,miss2,0,E. Fournier,
258,3,6:07.0,76,52,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
259,3,5:53.0,76,52,ATL,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Schröder
260,3,5:53.0,77,52,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
261,3,5:53.0,78,52,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
262,3,5:46.0,78,52,ATL,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,N. Vučević
263,3,5:41.0,78,55,ATL,ORL,5,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
264,3,5:25.0,80,55,ATL,ORL,16,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
265,3,5:06.0,80,55,ATL,ORL,19,away,LU,,0,miss2,0,A. Gordon,
266,3,5:03.0,80,55,ATL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
267,3,5:03.0,80,57,ATL,ORL,0,away,LU,,0,make2,2,A. Gordon,
268,3,4:45.0,82,57,ATL,ORL,18,home,LU,,1,make2,2,D. Schröder,
269,3,4:26.0,82,57,ATL,ORL,19,away,JS,,18,miss2,0,N. Vučević,
270,3,4:25.0,82,57,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
271,3,4:10.0,82,57,ATL,ORL,15,home,JS,,19,miss2,0,T. Hardaway,
272,3,4:07.0,82,57,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
273,3,4:00.0,82,59,ATL,ORL,7,away,JS,assist,12,make2,2,N. Vučević,D. Augustin
274,3,3:38.0,82,59,ATL,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Millsap
275,3,3:38.0,83,59,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
276,3,3:38.0,83,59,ATL,ORL,0,home,Sub,,,,,M. Muscala,D. Howard
277,3,3:38.0,83,59,ATL,ORL,0,home,Sub,,,,,D. Bembry,K. Bazemore
278,3,3:38.0,84,59,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
279,3,3:23.0,84,59,ATL,ORL,15,away,JS,,23,miss3,0,A. Gordon,
280,3,3:22.0,84,59,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
