,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:02.0,9,15,ATL,DET,23,away,LU,assist,2,make2,2,K. Caldwell-Pope,A. Drummond
34,1,6:48.0,9,15,ATL,DET,14,home,LU,,1,miss2,0,D. Howard,
35,1,6:47.0,9,15,ATL,DET,1,away,DefReb,,,DefReb,,T. Harris,
36,1,6:42.0,9,15,ATL,DET,5,away,LU,,2,miss2,0,I. Smith,
37,1,6:41.0,9,15,ATL,DET,1,home,DefReb,,,DefReb,,D. Howard,
38,1,6:31.0,12,15,ATL,DET,10,home,JS,assist,25,make3,3,T. Sefolosha,D. Schröder
39,1,6:09.0,12,15,ATL,DET,22,away,LU,,2,miss2,0,K. Caldwell-Pope,
40,1,6:08.0,12,15,ATL,DET,1,home,DefReb,,,DefReb,,D. Howard,
41,1,6:01.0,14,15,ATL,DET,7,home,JS,,10,make2,2,K. Korver,
42,1,5:42.0,14,15,ATL,DET,19,away,Timeout,,,,,,
43,1,5:42.0,14,15,ATL,DET,0,home,Sub,,,,,M. Muscala,T. Sefolosha
44,1,5:42.0,14,15,ATL,DET,0,away,Sub,,,,,J. Leuer,T. Harris
45,1,5:32.0,14,15,ATL,DET,10,away,JS,,8,miss2,0,K. Caldwell-Pope,
46,1,5:32.0,14,15,ATL,DET,0,away,OffReb,,,OffReb,,K. Caldwell-Pope,
47,1,5:32.0,14,15,ATL,DET,0,away,LU,,8,miss2,0,K. Caldwell-Pope,
48,1,5:27.0,14,15,ATL,DET,5,home,DefReb,,,DefReb,,K. Korver,
49,1,5:14.0,14,15,ATL,DET,13,home,HS,,8,miss2,0,M. Muscala,
50,1,5:10.0,14,15,ATL,DET,4,home,OffReb,,,OffReb,,K. Bazemore,
51,1,5:08.0,16,15,ATL,DET,2,home,LU,assist,1,make2,2,M. Muscala,K. Bazemore
52,1,4:52.0,16,15,ATL,DET,16,away,JS,,13,miss2,0,K. Caldwell-Pope,
53,1,4:50.0,16,15,ATL,DET,2,home,DefReb,,,DefReb,,D. Schröder,
54,1,4:46.0,16,15,ATL,DET,4,home,lost ball,steal,,turnover,,D. Schröder,J. Leuer
55,1,4:39.0,16,18,ATL,DET,7,away,JS,assist,23,make3,3,K. Caldwell-Pope,I. Smith
56,1,4:30.0,16,18,ATL,DET,9,home,LU,,2,miss2,0,D. Schröder,
57,1,4:29.0,16,18,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
58,1,4:20.0,16,18,ATL,DET,9,away,JS,,12,miss2,0,A. Drummond,
59,1,4:18.0,16,18,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
60,1,4:11.0,16,18,ATL,DET,7,away,LU,,1,miss2,0,I. Smith,
61,1,4:09.0,16,18,ATL,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
62,1,4:03.0,16,18,ATL,DET,6,away,JS,,17,miss2,0,K. Caldwell-Pope,
63,1,4:03.0,16,18,ATL,DET,0,home,DefReb,,,DefReb,,Team,
64,1,4:03.0,16,18,ATL,DET,0,home,Sub,,,,,M. Delaney,D. Schröder
65,1,4:03.0,16,18,ATL,DET,0,home,Sub,,,,,T. Hardaway,K. Korver
66,1,4:03.0,16,18,ATL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
67,1,4:03.0,16,18,ATL,DET,0,home,Sub,,,,,K. Korver,K. Bazemore
68,1,3:49.0,16,18,ATL,DET,14,home,JS,,3,miss2,0,D. Howard,
69,1,3:48.0,16,18,ATL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
70,1,3:41.0,16,18,ATL,DET,7,away,JS,,25,miss3,0,K. Caldwell-Pope,
71,1,3:41.0,16,18,ATL,DET,0,away,OffReb,,,OffReb,,Team,
72,1,3:41.0,16,18,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,A. Baynes
73,1,3:41.0,16,18,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Korver
74,1,3:32.0,16,20,ATL,DET,9,away,JS,,17,make2,2,K. Caldwell-Pope,
75,1,3:18.0,16,20,ATL,DET,14,home,JS,,18,miss2,0,M. Muscala,
76,1,3:18.0,16,20,ATL,DET,0,home,OffReb,,,OffReb,,Team,
77,1,3:18.0,16,20,ATL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Howard
78,1,3:18.0,16,20,ATL,DET,0,home,Sub,,,,,K. Humphries,D. Howard
79,1,3:13.0,18,20,ATL,DET,5,home,LU,assist,2,make2,2,K. Humphries,M. Delaney
80,1,2:45.0,18,22,ATL,DET,28,away,JS,,15,make2,2,I. Smith,
81,1,2:28.0,18,22,ATL,DET,17,home,JS,,22,miss2,0,K. Humphries,
82,1,2:25.0,18,22,ATL,DET,3,away,DefReb,,,DefReb,,I. Smith,
83,1,2:19.0,18,24,ATL,DET,6,away,LU,assist,1,make2,2,K. Caldwell-Pope,I. Smith
84,1,2:19.0,18,24,ATL,DET,0,home,Timeout,,,,,,
85,1,2:19.0,18,24,ATL,DET,0,away,Sub,,,,,T. Harris,M. Morris
86,1,2:19.0,18,24,ATL,DET,0,away,Sub,,,,,B. Udrih,I. Smith
87,1,2:03.0,18,24,ATL,DET,16,home,LU,,2,miss2,0,T. Hardaway,
88,1,2:02.0,18,24,ATL,DET,1,away,DefReb,,,DefReb,,Team,
89,1,1:52.0,18,27,ATL,DET,10,away,JS,assist,25,make3,3,J. Leuer,B. Udrih
90,1,1:42.0,20,27,ATL,DET,10,home,JS,,20,make2,2,M. Delaney,
91,1,1:27.0,20,27,ATL,DET,15,away,bad pass,steal,,turnover,,B. Udrih,M. Muscala
92,1,1:08.0,20,27,ATL,DET,19,home,HS,,10,miss2,0,T. Sefolosha,
93,1,1:07.0,20,27,ATL,DET,1,away,DefReb,,,DefReb,,B. Udrih,
94,1,0:58.0,20,27,ATL,DET,9,away,JS,,17,miss2,0,B. Udrih,
95,1,0:55.0,20,27,ATL,DET,3,home,DefReb,,,DefReb,,T. Hardaway,
96,1,0:50.0,20,27,ATL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Hardaway
97,1,0:50.0,20,27,ATL,DET,0,away,Sub,,,,,D. Hilliard,K. Caldwell-Pope
98,1,0:42.0,22,27,ATL,DET,8,home,JS,assist,20,make2,2,T. Sefolosha,M. Delaney
99,1,0:22.0,22,27,ATL,DET,20,away,BadPass,,,turnover,,J. Leuer,
100,1,0:01.0,24,27,ATL,DET,21,home,JS,,21,make2,2,M. Delaney,
101,2,11:47.0,24,27,ATL,DET,13,away,JS,,3,miss2,0,T. Harris,
102,2,11:46.0,24,27,ATL,DET,1,home,DefReb,,,DefReb,,M. Delaney,
103,2,11:37.0,24,27,ATL,DET,9,home,JS,,25,miss3,0,T. Hardaway,
104,2,11:35.0,24,27,ATL,DET,2,away,DefReb,,,DefReb,,B. Udrih,
105,2,11:29.0,24,29,ATL,DET,6,away,LU,,0,make2,2,B. Udrih,
106,2,11:05.0,24,29,ATL,DET,24,home,JS,,16,miss2,0,K. Humphries,
107,2,11:03.0,24,29,ATL,DET,2,away,DefReb,,,DefReb,,T. Harris,
108,2,10:56.0,24,31,ATL,DET,7,away,JS,,17,make2,2,B. Udrih,
109,2,10:39.0,24,31,ATL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Humphries
110,2,10:39.0,25,31,ATL,DET,0,home,FreeThrow,,,make1,1,K. Humphries,
111,2,10:39.0,26,31,ATL,DET,0,home,FreeThrow,,,make1,1,K. Humphries,
112,2,10:31.0,26,33,ATL,DET,8,away,LU,,1,make2,2,B. Udrih,
113,2,10:31.0,26,33,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Udrih
114,2,10:31.0,26,34,ATL,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
115,2,10:23.0,26,34,ATL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,K. Korver
116,2,10:23.0,27,34,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
117,2,10:23.0,28,34,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
118,2,10:07.0,28,36,ATL,DET,16,away,JS,,8,make2,2,T. Harris,
119,2,10:00.0,28,36,ATL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Delaney
120,2,10:00.0,28,36,ATL,DET,0,home,FreeThrow,,,make1,0,M. Delaney,
121,2,10:00.0,28,36,ATL,DET,0,home,OffReb,,,OffReb,,Team,
122,2,10:00.0,28,36,ATL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
123,2,10:00.0,29,36,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
124,2,9:37.0,29,38,ATL,DET,23,away,HS,,0,make2,2,A. Drummond,
125,2,9:28.0,32,38,ATL,DET,9,home,JS,assist,26,make3,3,K. Humphries,M. Delaney
126,2,9:22.0,32,38,ATL,DET,6,away,Timeout,,,,,,
127,2,9:07.0,32,40,ATL,DET,15,away,LU,assist,1,make2,2,A. Drummond,D. Hilliard
128,2,8:57.0,32,40,ATL,DET,10,home,OffGoaltending,,,turnover,,M. Muscala,
129,2,8:47.0,32,42,ATL,DET,10,away,JS,,17,make2,2,B. Udrih,
130,2,8:37.0,32,42,ATL,DET,10,home,JS,,25,miss3,0,T. Hardaway,
131,2,8:37.0,32,42,ATL,DET,0,away,DefReb,,,DefReb,,Team,
132,2,8:37.0,32,42,ATL,DET,0,home,Sub,,,,,D. Howard,M. Muscala
133,2,8:37.0,32,42,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Humphries
134,2,8:21.0,32,44,ATL,DET,16,away,JS,assist,19,make2,2,D. Hilliard,A. Drummond
135,2,8:03.0,32,44,ATL,DET,18,home,JS,block,5,miss2,0,T. Hardaway,T. Harris
136,2,8:01.0,32,44,ATL,DET,2,away,DefReb,,,DefReb,,T. Harris,
137,2,7:54.0,32,44,ATL,DET,7,away,bad pass,steal,,turnover,,J. Leuer,T. Sefolosha
138,2,7:48.0,32,44,ATL,DET,6,home,LU,,3,miss2,0,T. Hardaway,
139,2,7:47.0,32,44,ATL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
140,2,7:39.0,32,44,ATL,DET,8,away,JS,,25,miss3,0,T. Harris,
141,2,7:38.0,32,44,ATL,DET,1,home,DefReb,,,DefReb,,D. Howard,
142,2,7:26.0,32,44,ATL,DET,12,home,JS,,25,miss3,0,K. Korver,
143,2,7:25.0,32,44,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
144,2,7:11.0,32,44,ATL,DET,14,away,JS,,22,miss2,0,D. Hilliard,
145,2,7:11.0,32,44,ATL,DET,0,away,OffReb,,,OffReb,,Team,
146,2,7:11.0,32,44,ATL,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Leuer
147,2,7:11.0,32,44,ATL,DET,0,away,Sub,,,,,M. Morris,D. Hilliard
148,2,7:11.0,32,44,ATL,DET,0,home,Sub,,,,,K. Bazemore,T. Hardaway
149,2,6:59.0,32,46,ATL,DET,12,away,JS,,14,make2,2,K. Caldwell-Pope,
150,2,6:59.0,32,46,ATL,DET,0,home,Timeout,,,,,,
151,2,6:59.0,32,46,ATL,DET,0,home,Sub,,,,,D. Schröder,M. Delaney
152,2,6:59.0,32,46,ATL,DET,0,away,Sub,,,,,I. Smith,B. Udrih
153,2,6:44.0,32,46,ATL,DET,15,away,KickBallViolation,,,KickBallViolation,,M. Morris,
154,2,6:37.0,32,46,ATL,DET,7,home,JS,,19,miss2,0,K. Korver,
155,2,6:33.0,32,46,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
156,2,6:23.0,32,46,ATL,DET,10,away,JS,,9,miss2,0,K. Caldwell-Pope,
157,2,6:21.0,32,46,ATL,DET,2,home,DefReb,,,DefReb,,D. Howard,
158,2,6:12.0,32,46,ATL,DET,9,home,LU,,3,miss2,0,D. Schröder,
159,2,6:09.0,32,46,ATL,DET,3,home,OffReb,,,OffReb,,D. Howard,
160,2,6:08.0,32,46,ATL,DET,1,home,LU,,1,miss2,0,D. Howard,
161,2,6:07.0,32,46,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
162,2,5:59.0,32,46,ATL,DET,8,away,bad pass,steal,,turnover,,A. Drummond,K. Bazemore
163,2,5:55.0,32,46,ATL,DET,4,home,LU,,0,miss2,0,K. Bazemore,
164,2,5:53.0,32,46,ATL,DET,2,away,DefReb,,,DefReb,,I. Smith,
165,2,5:37.0,32,48,ATL,DET,16,away,JS,assist,7,make2,2,T. Harris,M. Morris
166,2,5:21.0,32,48,ATL,DET,16,home,JS,,18,miss2,0,D. Schröder,
167,2,5:20.0,32,48,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
168,2,4:59.0,32,48,ATL,DET,21,away,LostBall,,,turnover,,A. Drummond,
169,2,4:46.0,32,48,ATL,DET,13,home,JS,,19,miss2,0,K. Korver,
170,2,4:45.0,32,48,ATL,DET,1,away,DefReb,,,DefReb,,T. Harris,
171,2,4:37.0,32,50,ATL,DET,8,away,JS,assist,7,make2,2,A. Drummond,I. Smith
172,2,4:18.0,32,50,ATL,DET,19,home,JS,,18,miss2,0,K. Bazemore,
173,2,4:16.0,32,50,ATL,DET,2,away,DefReb,,,DefReb,,Team,
174,2,4:00.0,32,50,ATL,DET,16,away,JS,,22,miss2,0,M. Morris,
175,2,3:58.0,32,50,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
176,2,3:57.0,32,50,ATL,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Drummond
177,2,3:57.0,32,51,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
178,2,3:57.0,32,51,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
179,2,3:57.0,32,51,ATL,DET,0,away,Sub,,,,,J. Leuer,T. Harris
180,2,3:55.0,32,51,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
181,2,3:52.0,32,51,ATL,DET,3,away,BackCourtTurnover,,,turnover,,A. Drummond,
182,2,3:41.0,32,51,ATL,DET,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,A. Drummond
183,2,3:41.0,32,51,ATL,DET,0,home,OffensiveFoul,,,turnover,,D. Howard,
184,2,3:25.0,32,51,ATL,DET,16,away,lost ball,steal,,turnover,,J. Leuer,K. Korver
185,2,3:20.0,34,51,ATL,DET,5,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
186,2,2:56.0,34,53,ATL,DET,24,away,HS,assist,10,make2,2,A. Drummond,M. Morris
187,2,2:39.0,34,53,ATL,DET,17,home,lost ball,steal,,turnover,,D. Howard,A. Drummond
188,2,2:30.0,34,56,ATL,DET,9,away,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
189,2,2:08.0,34,56,ATL,DET,22,home,JS,,7,miss2,0,K. Bazemore,
190,2,2:06.0,34,56,ATL,DET,2,away,DefReb,,,DefReb,,M. Morris,
191,2,2:01.0,34,58,ATL,DET,5,away,LU,assist,1,make2,2,A. Drummond,I. Smith
192,2,2:01.0,34,58,ATL,DET,0,home,Timeout,,,,,,
193,2,2:01.0,34,58,ATL,DET,0,away,Timeout,,,,,,
194,2,2:01.0,34,58,ATL,DET,0,home,Sub,,,,,K. Humphries,K. Bazemore
195,2,2:01.0,34,58,ATL,DET,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
196,2,2:01.0,34,58,ATL,DET,0,home,Sub,,,,,M. Muscala,D. Howard
197,2,2:01.0,34,58,ATL,DET,0,home,Sub,,,,,T. Prince,K. Korver
198,2,2:01.0,34,58,ATL,DET,0,home,Sub,,,,,M. Delaney,D. Schröder
199,2,1:47.0,36,58,ATL,DET,14,home,JS,,7,make2,2,T. Hardaway,
200,2,1:27.0,36,58,ATL,DET,20,away,JS,,17,miss2,0,M. Morris,
201,2,1:26.0,36,58,ATL,DET,1,home,DefReb,,,DefReb,,T. Prince,
202,2,1:16.0,36,58,ATL,DET,10,home,bad pass,steal,,turnover,,M. Delaney,I. Smith
203,2,0:53.0,36,58,ATL,DET,23,away,JS,,25,miss3,0,I. Smith,
204,2,0:52.0,36,58,ATL,DET,1,home,DefReb,,,DefReb,,K. Humphries,
205,2,0:43.0,39,58,ATL,DET,9,home,JS,assist,25,make3,3,T. Prince,M. Muscala
206,2,0:23.0,39,58,ATL,DET,20,away,OutOfBounds,,,turnover,,M. Morris,
207,2,0:02.0,39,58,ATL,DET,21,home,JS,,23,miss3,0,K. Humphries,
208,2,0:01.0,39,58,ATL,DET,1,away,DefReb,,,DefReb,,M. Morris,
209,3,11:48.0,39,58,ATL,DET,12,away,JS,,16,miss2,0,M. Morris,
210,3,11:46.0,39,58,ATL,DET,2,home,DefReb,,,DefReb,,T. Prince,
211,3,11:25.0,41,58,ATL,DET,21,home,DK,assist,0,make2,2,K. Humphries,T. Prince
212,3,10:58.0,41,61,ATL,DET,27,away,JS,assist,25,make3,3,M. Morris,T. Harris
213,3,10:43.0,41,61,ATL,DET,15,home,JS,,19,miss2,0,K. Humphries,
214,3,10:42.0,41,61,ATL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
215,3,10:33.0,41,61,ATL,DET,9,away,HS,,9,miss2,0,A. Drummond,
216,3,10:31.0,41,61,ATL,DET,2,home,DefReb,,,DefReb,,T. Prince,
217,3,10:17.0,41,61,ATL,DET,14,home,JS,,24,miss3,0,T. Prince,
218,3,10:16.0,41,61,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
219,3,10:09.0,41,61,ATL,DET,7,away,JS,,11,miss2,0,I. Smith,
220,3,10:08.0,41,61,ATL,DET,1,home,DefReb,,,DefReb,,K. Humphries,
221,3,10:03.0,41,61,ATL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Delaney
222,3,10:03.0,42,61,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
223,3,10:03.0,43,61,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
224,3,9:50.0,43,61,ATL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,T. Harris
225,3,9:36.0,43,63,ATL,DET,14,away,LU,assist,2,make2,2,T. Harris,I. Smith
226,3,9:27.0,43,63,ATL,DET,9,home,D3SecTech,,,,,,
227,3,9:27.0,44,63,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney makes technical free throw,
228,3,9:11.0,46,63,ATL,DET,16,home,LU,,1,make2,2,T. Hardaway,
229,3,8:49.0,46,63,ATL,DET,22,away,JS,,24,miss3,0,I. Smith,
230,3,8:47.0,46,63,ATL,DET,2,home,DefReb,,,DefReb,,T. Prince,
231,3,8:40.0,46,63,ATL,DET,7,home,JS,,19,miss2,0,M. Delaney,
232,3,8:39.0,46,63,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
233,3,8:25.0,46,65,ATL,DET,14,away,JS,,21,make2,2,M. Morris,
234,3,8:06.0,46,65,ATL,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Humphries
235,3,8:06.0,46,65,ATL,DET,0,home,FreeThrow,,,make1,0,K. Humphries,
236,3,8:06.0,46,65,ATL,DET,0,home,OffReb,,,OffReb,,Team,
237,3,8:06.0,47,65,ATL,DET,0,home,FreeThrow,,,make1,1,K. Humphries,
238,3,7:52.0,47,68,ATL,DET,14,away,JS,assist,24,make3,3,M. Morris,I. Smith
239,3,7:35.0,49,68,ATL,DET,17,home,JS,assist,10,make2,2,M. Muscala,T. Hardaway
240,3,7:12.0,49,68,ATL,DET,23,away,BadPass,,,turnover,,T. Harris,
241,3,6:56.0,49,68,ATL,DET,16,home,JS,,16,miss2,0,T. Prince,
242,3,6:55.0,49,68,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
243,3,6:44.0,49,71,ATL,DET,11,away,JS,assist,23,make3,3,K. Caldwell-Pope,I. Smith
244,3,6:43.0,49,71,ATL,DET,1,home,Timeout,,,,,,
245,3,6:31.0,49,71,ATL,DET,12,home,JS,,25,miss3,0,T. Hardaway,
246,3,6:29.0,49,71,ATL,DET,2,home,OffReb,,,OffReb,,K. Humphries,
247,3,6:29.0,49,71,ATL,DET,0,home,LU,,0,miss2,0,K. Humphries,
248,3,6:27.0,49,71,ATL,DET,2,home,OffReb,,,OffReb,,K. Humphries,
249,3,6:27.0,49,71,ATL,DET,0,home,LU,,1,miss2,0,K. Humphries,
250,3,6:26.0,49,71,ATL,DET,1,home,OffReb,,,OffReb,,K. Humphries,
251,3,6:24.0,49,71,ATL,DET,2,home,JS,block,10,miss2,0,K. Humphries,A. Drummond
252,3,6:22.0,49,71,ATL,DET,2,away,DefReb,,,DefReb,,I. Smith,
253,3,6:18.0,49,71,ATL,DET,4,away,bad pass,steal,,turnover,,I. Smith,T. Hardaway
254,3,6:12.0,49,71,ATL,DET,6,home,OffensiveFoul,,,turnover,,M. Delaney,
255,3,6:12.0,49,71,ATL,DET,0,home,Sub,,,,,D. Howard,K. Humphries
256,3,6:12.0,49,71,ATL,DET,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Delaney,I. Smith
257,3,5:54.0,49,71,ATL,DET,18,away,LostBall,,,turnover,,T. Harris,
258,3,5:42.0,49,71,ATL,DET,12,home,JS,,19,miss2,0,M. Delaney,
259,3,5:40.0,49,71,ATL,DET,2,away,DefReb,,,DefReb,,Team,
260,3,5:21.0,49,71,ATL,DET,19,away,JS,,25,miss3,0,K. Caldwell-Pope,
261,3,5:20.0,49,71,ATL,DET,1,home,DefReb,,,DefReb,,D. Howard,
262,3,5:05.0,49,71,ATL,DET,15,home,JS,,25,miss3,0,T. Prince,
263,3,5:04.0,49,71,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
264,3,5:01.0,49,71,ATL,DET,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Delaney,I. Smith
265,3,5:01.0,49,71,ATL,DET,0,home,Sub,,,,,K. Bazemore,T. Hardaway
266,3,5:01.0,49,71,ATL,DET,0,away,Sub,,,,,J. Leuer,T. Harris
267,3,4:47.0,49,73,ATL,DET,14,away,JS,assist,17,make2,2,M. Morris,I. Smith
268,3,4:31.0,49,73,ATL,DET,16,home,JS,,25,miss3,0,T. Prince,
269,3,4:30.0,49,73,ATL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
270,3,4:18.0,49,76,ATL,DET,12,away,JS,assist,25,make3,3,J. Leuer,I. Smith
271,3,3:58.0,49,76,ATL,DET,20,home,JS,,6,miss2,0,T. Prince,
272,3,3:57.0,49,76,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
273,3,3:50.0,49,76,ATL,DET,7,away,JS,,26,miss3,0,K. Caldwell-Pope,
274,3,3:50.0,49,76,ATL,DET,0,away,OffReb,,,OffReb,,J. Leuer,
275,3,3:50.0,49,78,ATL,DET,0,away,DK,,0,make2,2,J. Leuer,
276,3,3:50.0,49,78,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Leuer
277,3,3:50.0,49,78,ATL,DET,0,home,Timeout,,,,,,
278,3,3:50.0,49,78,ATL,DET,0,home,Sub,,,,,M. Scott,M. Muscala
279,3,3:50.0,49,78,ATL,DET,0,home,Sub,,,,,D. Schröder,M. Delaney
280,3,3:50.0,49,79,ATL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
281,3,3:40.0,49,79,ATL,DET,10,home,bad pass,steal,,turnover,,M. Scott,K. Caldwell-Pope
282,3,3:21.0,49,79,ATL,DET,19,away,JS,,15,miss2,0,M. Morris,
283,3,3:20.0,49,79,ATL,DET,1,away,OffReb,,,OffReb,,J. Leuer,
284,3,3:20.0,49,79,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Leuer
285,3,3:20.0,49,79,ATL,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
286,3,3:20.0,49,79,ATL,DET,0,away,OffReb,,,OffReb,,Team,
287,3,3:20.0,49,79,ATL,DET,0,home,Sub,,,,,K. Korver,T. Prince
288,3,3:20.0,49,80,ATL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
