,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:09.0,66,92,IND,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
285,3,2:09.0,66,92,IND,MIA,0,away,Sub,,,,,M. Leonard,B. Adebayo
286,3,2:09.0,66,92,IND,MIA,0,home,Sub,,,,,E. Sumner,J. Sampson
287,3,2:09.0,66,93,IND,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
288,3,1:58.0,66,93,IND,MIA,11,home,LU,,2,miss2,0,T. McConnell,
289,3,1:56.0,66,93,IND,MIA,2,away,DefReb,,,DefReb,,J. Butler,
290,3,1:40.0,66,93,IND,MIA,16,away,JS,,29,miss3,0,M. Leonard,
291,3,1:37.0,66,93,IND,MIA,3,home,DefReb,,,DefReb,,J. Holiday,
292,3,1:30.0,69,93,IND,MIA,7,home,JS,assist,27,make3,3,J. Holiday,D. Sabonis
293,3,1:30.0,69,93,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Holiday
294,3,1:30.0,69,93,IND,MIA,0,away,Sub,,,,,T. Herro,J. Butler
295,3,1:30.0,69,93,IND,MIA,0,away,Sub,,,,,J. Winslow,D. Robinson
296,3,1:30.0,70,93,IND,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
297,3,1:16.0,70,95,IND,MIA,14,away,JS,,17,make2,2,G. Dragić,
298,3,1:03.0,72,95,IND,MIA,13,home,LU,assist,2,make2,2,E. Sumner,T. McConnell
299,3,0:46.0,72,98,IND,MIA,17,away,JS,assist,27,make3,3,M. Leonard,G. Dragić
300,3,0:33.0,72,98,IND,MIA,13,home,LU,,2,miss2,0,E. Sumner,
301,3,0:31.0,72,98,IND,MIA,2,away,DefReb,,,DefReb,,T. Herro,
302,3,0:13.0,72,98,IND,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Dragić
303,3,0:13.0,72,99,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
304,3,0:13.0,72,100,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
305,3,0:07.0,72,100,IND,MIA,6,home,JS,,19,miss2,0,T. McConnell,
306,3,0:04.0,72,100,IND,MIA,3,away,DefReb,,,DefReb,,D. Jones,
307,3,0:00.0,72,100,IND,MIA,4,away,JS,,27,miss3,0,D. Jones,
308,3,0:00.0,72,100,IND,MIA,0,away,OffReb,,,OffReb,,Team,
309,4,11:49.0,72,100,IND,MIA,11,away,JS,,25,miss3,0,D. Jones,
310,4,11:46.0,72,100,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
311,4,11:36.0,72,100,IND,MIA,10,home,Traveling,,,turnover,,E. Sumner,
312,4,11:22.0,72,103,IND,MIA,14,away,JS,assist,30,make3,3,G. Dragić,T. Herro
313,4,10:57.0,72,103,IND,MIA,25,home,lost ball,steal,,turnover,,D. McDermott,J. Winslow
314,4,10:53.0,72,103,IND,MIA,4,away,lost ball,steal,,turnover,,D. Jones,E. Sumner
315,4,10:45.0,75,103,IND,MIA,8,home,JS,assist,22,make3,3,J. Holiday,T. McConnell
316,4,10:23.0,75,103,IND,MIA,22,away,JS,,28,miss3,0,T. Herro,
317,4,10:19.0,75,103,IND,MIA,4,home,DefReb,,,DefReb,,T. McConnell,
318,4,10:16.0,77,103,IND,MIA,3,home,LU,,1,make2,2,T. McConnell,
319,4,10:06.0,77,103,IND,MIA,10,away,lost ball,steal,,turnover,,T. Herro,E. Sumner
320,4,10:01.0,79,103,IND,MIA,5,home,DK,assist,1,make2,2,D. Sabonis,E. Sumner
321,4,10:01.0,79,103,IND,MIA,0,away,Timeout,,,,,,
322,4,9:43.0,79,105,IND,MIA,18,away,LU,assist,2,make2,2,G. Dragić,J. Winslow
323,4,9:21.0,79,105,IND,MIA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Holiday
324,4,9:12.0,79,105,IND,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Sabonis
325,4,9:12.0,80,105,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
326,4,9:12.0,81,105,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
327,4,9:01.0,81,107,IND,MIA,11,away,DK,assist,1,make2,2,D. Jones,G. Dragić
328,4,8:50.0,81,107,IND,MIA,11,home,lost ball,steal,,turnover,,T. McConnell,G. Dragić
329,4,8:44.0,81,107,IND,MIA,6,away,DK,,2,miss2,0,D. Jones,
330,4,8:39.0,81,107,IND,MIA,5,home,DefReb,,,DefReb,,J. Holiday,
331,4,8:36.0,83,107,IND,MIA,3,home,DK,assist,1,make2,2,E. Sumner,J. Holiday
332,4,8:16.0,83,107,IND,MIA,20,away,JS,,26,miss3,0,G. Dragić,
333,4,8:13.0,83,107,IND,MIA,3,home,DefReb,,,DefReb,,J. Holiday,
334,4,8:10.0,85,107,IND,MIA,3,home,LU,,1,make2,2,J. Holiday,
335,4,7:56.0,85,109,IND,MIA,14,away,JS,,20,make2,2,T. Herro,
336,4,7:42.0,85,109,IND,MIA,14,home,JS,,27,miss3,0,D. McDermott,
337,4,7:39.0,85,109,IND,MIA,3,away,DefReb,,,DefReb,,T. Herro,
338,4,7:32.0,85,112,IND,MIA,7,away,JS,,27,make3,3,T. Herro,
339,4,7:30.0,85,112,IND,MIA,2,home,Timeout,,,,,,
340,4,7:30.0,85,112,IND,MIA,0,home,Sub,,,,,A. Holiday,J. Holiday
341,4,7:30.0,85,112,IND,MIA,0,home,Sub,,,,,J. Lamb,T. McConnell
342,4,7:30.0,85,112,IND,MIA,0,home,Sub,,,,,M. Turner,E. Sumner
343,4,7:12.0,85,112,IND,MIA,18,home,JS,block,28,miss3,0,D. McDermott,J. Winslow
344,4,7:08.0,85,112,IND,MIA,4,away,DefReb,,,DefReb,,D. Jones,
345,4,6:58.0,85,112,IND,MIA,10,away,LU,,1,miss2,0,J. Winslow,
346,4,6:55.0,85,112,IND,MIA,3,home,DefReb,,,DefReb,,M. Turner,
347,4,6:40.0,87,112,IND,MIA,15,home,JS,,10,make2,2,M. Turner,
348,4,6:40.0,87,112,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Turner
349,4,6:40.0,87,112,IND,MIA,0,home,FreeThrow,,,make1,0,M. Turner,
350,4,6:38.0,87,112,IND,MIA,2,away,DefReb,,,DefReb,,T. Herro,
351,4,6:21.0,87,112,IND,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Jones
352,4,6:21.0,87,113,IND,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
353,4,6:21.0,87,113,IND,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
354,4,6:19.0,87,113,IND,MIA,2,home,DefReb,,,DefReb,,D. Sabonis,
355,4,6:11.0,89,113,IND,MIA,8,home,LU,,1,make2,2,D. Sabonis,
356,4,6:11.0,89,113,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Sabonis
357,4,6:11.0,90,113,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
358,4,5:56.0,90,113,IND,MIA,15,away,JS,,21,miss2,0,G. Dragić,
359,4,5:52.0,90,113,IND,MIA,4,home,DefReb,,,DefReb,,D. Sabonis,
360,4,5:47.0,90,113,IND,MIA,5,home,JS,,28,miss3,0,M. Turner,
361,4,5:42.0,90,113,IND,MIA,5,home,OffReb,,,OffReb,,Team,
362,4,5:38.0,90,113,IND,MIA,4,home,JS,,15,miss2,0,J. Lamb,
363,4,5:36.0,90,113,IND,MIA,2,home,OffReb,,,OffReb,,J. Lamb,
364,4,5:35.0,92,113,IND,MIA,1,home,LU,,4,make2,2,J. Lamb,
365,4,5:16.0,92,113,IND,MIA,19,away,LU,block,2,miss2,0,T. Herro,M. Turner
366,4,5:14.0,92,113,IND,MIA,2,away,OffReb,,,OffReb,,Team,
367,4,5:14.0,92,113,IND,MIA,0,away,KickBallViolation,,,KickBallViolation,,Team,
368,4,5:14.0,92,113,IND,MIA,0,away,Sub,,,,,D. Robinson,J. Winslow
369,4,5:04.0,92,113,IND,MIA,10,home,JS,,24,miss3,0,J. Lamb,
370,4,5:01.0,92,113,IND,MIA,3,home,OffReb,,,OffReb,,M. Turner,
371,4,4:56.0,94,113,IND,MIA,5,home,JS,assist,18,make2,2,D. Sabonis,D. McDermott
372,4,4:46.0,94,113,IND,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,A. Holiday
373,4,4:46.0,94,113,IND,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
374,4,4:38.0,94,113,IND,MIA,8,home,JS,,17,miss2,0,A. Holiday,
375,4,4:35.0,94,113,IND,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
376,4,4:24.0,94,113,IND,MIA,11,away,JS,,20,miss2,0,T. Herro,
377,4,4:21.0,94,113,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
378,4,4:05.0,94,113,IND,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Sabonis
379,4,4:05.0,94,113,IND,MIA,0,home,FreeThrow,,,make1,0,D. Sabonis,
380,4,4:05.0,94,113,IND,MIA,0,home,OffReb,,,OffReb,,Team,
381,4,4:05.0,95,113,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
382,4,4:01.0,95,113,IND,MIA,4,away,Timeout,,,,,,
383,4,3:47.0,95,113,IND,MIA,14,away,JS,,7,miss2,0,G. Dragić,
384,4,3:43.0,95,113,IND,MIA,4,home,DefReb,,,DefReb,,J. Lamb,
385,4,3:40.0,95,113,IND,MIA,3,home,LU,,2,miss2,0,D. McDermott,
386,4,3:35.0,95,113,IND,MIA,5,away,DefReb,,,DefReb,,D. Jones,
387,4,3:30.0,95,116,IND,MIA,5,away,JS,assist,23,make3,3,T. Herro,D. Robinson
388,4,3:19.0,95,116,IND,MIA,11,home,JS,,9,miss2,0,J. Lamb,
389,4,3:17.0,95,116,IND,MIA,2,home,OffReb,,,OffReb,,D. McDermott,
390,4,3:17.0,97,116,IND,MIA,0,home,DK,,0,make2,2,D. McDermott,
391,4,2:54.0,97,116,IND,MIA,23,away,JS,,25,miss3,0,D. Jones,
392,4,2:49.0,97,116,IND,MIA,5,away,OffReb,,,OffReb,,T. Herro,
393,4,2:42.0,97,118,IND,MIA,7,away,DK,assist,1,make2,2,D. Jones,D. Robinson
394,4,2:40.0,97,118,IND,MIA,2,home,Timeout,,,,,,
395,4,2:40.0,97,118,IND,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
396,4,2:40.0,97,118,IND,MIA,0,home,Sub,,,,,G. Bitadze,J. Lamb
397,4,2:40.0,97,118,IND,MIA,0,home,Sub,,,,,A. Johnson,D. McDermott
398,4,2:40.0,97,118,IND,MIA,0,home,Sub,,,,,J. Sampson,D. Sabonis
399,4,2:40.0,97,118,IND,MIA,0,home,Sub,,,,,E. Sumner,M. Turner
400,4,2:29.0,97,118,IND,MIA,11,home,LU,block,4,miss2,0,A. Johnson,D. Jones
401,4,2:28.0,97,118,IND,MIA,1,home,OffReb,,,OffReb,,Team,
402,4,2:21.0,99,118,IND,MIA,7,home,JS,,9,make2,2,A. Holiday,
403,4,2:21.0,99,118,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,A. Holiday
404,4,2:21.0,99,118,IND,MIA,0,away,Sub,,,,,C. Silva,M. Leonard
405,4,2:21.0,100,118,IND,MIA,0,home,FreeThrow,,,make1,1,A. Holiday,
406,4,2:11.0,100,120,IND,MIA,10,away,JS,,12,make2,2,K. Nunn,
407,4,2:02.0,100,120,IND,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,G. Bitadze
408,4,2:02.0,101,120,IND,MIA,0,home,FreeThrow,,,make1,1,G. Bitadze,
409,4,2:02.0,102,120,IND,MIA,0,home,FreeThrow,,,make1,1,G. Bitadze,
410,4,1:51.0,102,122,IND,MIA,11,away,JS,assist,13,make2,2,T. Herro,K. Nunn
411,4,1:44.0,105,122,IND,MIA,7,home,JS,assist,29,make3,3,E. Sumner,A. Holiday
412,4,1:31.0,105,122,IND,MIA,13,away,JS,,1,miss2,0,T. Herro,
413,4,1:28.0,105,122,IND,MIA,3,home,DefReb,,,DefReb,,E. Sumner,
414,4,1:23.0,107,122,IND,MIA,5,home,LU,assist,1,make2,2,J. Sampson,E. Sumner
415,4,1:03.0,107,122,IND,MIA,20,away,JS,,29,miss3,0,K. Nunn,
416,4,1:00.0,107,122,IND,MIA,3,home,DefReb,,,DefReb,,G. Bitadze,
417,4,0:47.0,107,122,IND,MIA,13,home,JS,,27,miss3,0,E. Sumner,
418,4,0:44.0,107,122,IND,MIA,3,home,OffReb,,,OffReb,,Team,
419,4,0:44.0,107,122,IND,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,A. Johnson
420,4,0:44.0,107,122,IND,MIA,0,home,FreeThrow,,,make1,0,A. Johnson,
421,4,0:44.0,107,122,IND,MIA,0,home,OffReb,,,OffReb,,Team,
422,4,0:44.0,108,122,IND,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
423,4,0:30.0,108,122,IND,MIA,14,away,JS,,30,miss3,0,D. Robinson,
424,4,0:26.0,108,122,IND,MIA,4,home,DefReb,,,DefReb,,J. Sampson,
425,4,0:18.0,108,122,IND,MIA,8,home,bad pass,steal,,turnover,,A. Holiday,D. Jones
