,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:36.0,3,6,DET,WAS,7,away,OutOfBoundsLB,,,turnover,,T. Bryant,
29,1,8:23.0,3,6,DET,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Bullock
30,1,8:12.0,5,6,DET,WAS,11,home,HS,assist,3,make2,2,A. Drummond,B. Griffin
31,1,7:57.0,5,6,DET,WAS,15,away,JS,,25,miss3,0,B. Beal,
32,1,7:56.0,5,6,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
33,1,7:44.0,7,6,DET,WAS,12,home,HS,assist,1,make2,2,A. Drummond,B. Griffin
34,1,7:24.0,7,9,DET,WAS,20,away,JS,assist,24,make3,3,J. Wall,J. Green
35,1,7:09.0,10,9,DET,WAS,15,home,JS,assist,25,make3,3,R. Bullock,A. Drummond
36,1,6:54.0,10,9,DET,WAS,15,away,JS,,26,miss3,0,J. Wall,
37,1,6:54.0,10,9,DET,WAS,0,home,DefReb,,,DefReb,,R. Bullock,
38,1,6:49.0,10,9,DET,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Drummond
39,1,6:49.0,10,9,DET,WAS,0,home,Timeout,,,,,,
40,1,6:33.0,10,9,DET,WAS,16,home,HS,,4,miss2,0,R. Jackson,
41,1,6:33.0,10,9,DET,WAS,0,home,OffReb,,,OffReb,,R. Jackson,
42,1,6:32.0,12,9,DET,WAS,1,home,LU,,1,make2,2,R. Jackson,
43,1,6:14.0,12,11,DET,WAS,18,away,LU,,2,make2,2,B. Beal,
44,1,6:03.0,12,11,DET,WAS,11,home,bad pass,steal,,turnover,,B. Griffin,B. Beal
45,1,5:59.0,12,11,DET,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Green
46,1,5:59.0,12,12,DET,WAS,0,away,FreeThrow,,,make1,1,J. Green,
47,1,5:59.0,12,12,DET,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
48,1,5:59.0,12,13,DET,WAS,0,away,FreeThrow,,,make1,1,J. Green,
49,1,5:46.0,15,13,DET,WAS,13,home,JS,assist,23,make3,3,B. Griffin,R. Bullock
50,1,5:24.0,15,13,DET,WAS,22,away,LU,block,1,miss2,0,M. Morris,A. Drummond
51,1,5:24.0,15,13,DET,WAS,0,away,OffReb,,,OffReb,,M. Morris,
52,1,5:24.0,15,13,DET,WAS,0,home,Sub,,,,,J. Calderón,B. Brown
53,1,5:24.0,15,13,DET,WAS,0,home,Sub,,,,,L. Galloway,R. Jackson
54,1,5:23.0,15,13,DET,WAS,1,away,AFPFoul,DrawnBy,,AFPFoul,,J. Calderón,T. Ariza
55,1,5:23.0,15,14,DET,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
56,1,5:11.0,15,17,DET,WAS,12,away,JS,assist,25,make3,3,M. Morris,J. Wall
57,1,5:01.0,17,17,DET,WAS,10,home,JS,assist,6,make2,2,B. Griffin,J. Calderón
58,1,5:01.0,17,17,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Griffin
59,1,5:01.0,17,17,DET,WAS,0,away,Sub,,,,,I. Mahinmi,J. Green
60,1,5:01.0,18,17,DET,WAS,0,home,FreeThrow,,,make1,1,B. Griffin,
61,1,4:53.0,18,17,DET,WAS,8,away,BadPass,,,turnover,,T. Ariza,
62,1,4:39.0,18,17,DET,WAS,14,home,LU,,3,miss2,0,A. Drummond,
63,1,4:38.0,18,17,DET,WAS,1,away,DefReb,,,DefReb,,B. Beal,
64,1,4:33.0,18,17,DET,WAS,5,away,JS,,25,miss3,0,B. Beal,
65,1,4:30.0,18,17,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
66,1,4:24.0,18,17,DET,WAS,6,home,JS,,24,miss3,0,B. Griffin,
67,1,4:24.0,18,17,DET,WAS,0,away,DefReb,,,DefReb,,T. Ariza,
68,1,4:11.0,18,19,DET,WAS,13,away,LU,,2,make2,2,J. Wall,
69,1,4:11.0,18,19,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Wall
70,1,4:11.0,18,20,DET,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
71,1,3:49.0,18,20,DET,WAS,22,home,LU,block,5,miss2,0,R. Bullock,I. Mahinmi
72,1,3:47.0,18,20,DET,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
73,1,3:42.0,18,22,DET,WAS,5,away,DK,assist,2,make2,2,I. Mahinmi,T. Ariza
74,1,3:25.0,18,22,DET,WAS,17,home,JS,,11,miss2,0,L. Galloway,
75,1,3:23.0,18,22,DET,WAS,2,away,DefReb,,,DefReb,,J. Wall,
76,1,3:22.0,18,22,DET,WAS,1,away,lost ball,steal,,turnover,,J. Wall,A. Drummond
77,1,3:19.0,20,22,DET,WAS,3,home,DK,,1,make2,2,A. Drummond,
78,1,3:10.0,20,25,DET,WAS,9,away,JS,assist,26,make3,3,J. Wall,M. Morris
79,1,2:56.0,22,25,DET,WAS,14,home,JS,assist,16,make2,2,L. Galloway,B. Griffin
80,1,2:54.0,22,25,DET,WAS,2,away,Timeout,,,,,,
81,1,2:54.0,22,25,DET,WAS,0,home,Sub,,,,,S. Johnson,R. Bullock
82,1,2:54.0,22,25,DET,WAS,0,home,Sub,,,,,J. Leuer,B. Griffin
83,1,2:37.0,22,25,DET,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Morris
84,1,2:37.0,22,25,DET,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
85,1,2:37.0,22,25,DET,WAS,0,away,OffReb,,,OffReb,,Team,
86,1,2:37.0,22,25,DET,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
87,1,2:37.0,22,26,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
88,1,2:26.0,22,26,DET,WAS,11,home,bad pass,steal,,turnover,,J. Calderón,M. Morris
89,1,2:08.0,22,26,DET,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Morris
90,1,2:08.0,22,27,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
91,1,2:08.0,22,28,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
92,1,1:56.0,22,28,DET,WAS,12,home,JS,,27,miss3,0,S. Johnson,
93,1,1:49.0,22,28,DET,WAS,7,away,DefReb,,,DefReb,,J. Wall,
94,1,1:48.0,22,28,DET,WAS,1,away,JS,,25,miss3,0,J. Wall,
95,1,1:45.0,22,28,DET,WAS,3,home,DefReb,,,DefReb,,L. Galloway,
96,1,1:40.0,25,28,DET,WAS,5,home,JS,assist,27,make3,3,L. Galloway,J. Calderón
97,1,1:23.0,25,28,DET,WAS,17,away,BadPass,,,turnover,,J. Wall,
98,1,0:59.0,27,28,DET,WAS,24,home,JS,,12,make2,2,S. Johnson,
99,1,0:46.0,27,28,DET,WAS,13,away,Traveling,,,turnover,,T. Satoranský,
100,1,0:33.0,27,28,DET,WAS,13,away,KickBallViolation,,,KickBallViolation,,Team,
101,1,0:26.0,27,28,DET,WAS,7,home,JS,,26,miss3,0,L. Galloway,
102,1,0:23.0,27,28,DET,WAS,3,away,DefReb,,,DefReb,,M. Morris,
103,1,0:01.0,27,28,DET,WAS,22,away,JS,,23,miss3,0,T. Ariza,
104,1,0:01.0,27,28,DET,WAS,0,home,DefReb,,,DefReb,,Team,
105,2,11:43.0,27,30,DET,WAS,17,away,JS,,8,make2,2,M. Morris,
106,2,11:26.0,27,30,DET,WAS,17,home,JS,,25,miss3,0,L. Galloway,
107,2,11:23.0,27,30,DET,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
108,2,11:17.0,27,30,DET,WAS,6,away,JS,,9,miss2,0,B. Beal,
109,2,11:14.0,27,30,DET,WAS,3,home,DefReb,,,DefReb,,Z. Pachulia,
110,2,10:58.0,30,30,DET,WAS,16,home,JS,assist,29,make3,3,S. Johnson,R. Jackson
111,2,10:47.0,30,32,DET,WAS,11,away,DK,,1,make2,2,T. Satoranský,
112,2,10:21.0,32,32,DET,WAS,26,home,LU,assist,1,make2,2,L. Galloway,Z. Pachulia
113,2,9:59.0,32,32,DET,WAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Morris
114,2,9:51.0,32,32,DET,WAS,8,away,JS,,23,miss3,0,M. Morris,
115,2,9:48.0,32,32,DET,WAS,3,home,DefReb,,,DefReb,,J. Leuer,
116,2,9:28.0,32,32,DET,WAS,20,home,lost ball,steal,,turnover,,S. Johnson,C. Randle
117,2,9:16.0,32,32,DET,WAS,12,away,JS,,16,miss2,0,B. Beal,
118,2,9:13.0,32,32,DET,WAS,3,home,DefReb,,,DefReb,,J. Leuer,
119,2,9:09.0,35,32,DET,WAS,4,home,JS,assist,24,make3,3,L. Galloway,S. Johnson
120,2,8:50.0,35,32,DET,WAS,19,away,bad pass,steal,,turnover,,T. Satoranský,S. Johnson
121,2,8:44.0,35,32,DET,WAS,6,home,bad pass,steal,,turnover,,R. Jackson,T. Satoranský
122,2,8:37.0,35,32,DET,WAS,7,away,JS,,26,miss3,0,C. Randle,
123,2,8:34.0,35,32,DET,WAS,3,home,DefReb,,,DefReb,,Z. Pachulia,
124,2,8:28.0,35,32,DET,WAS,6,home,DK,,0,miss2,0,R. Jackson,
125,2,8:27.0,35,32,DET,WAS,1,home,OffReb,,,OffReb,,L. Galloway,
126,2,8:26.0,38,32,DET,WAS,1,home,JS,,22,make3,3,L. Galloway,
127,2,8:26.0,38,32,DET,WAS,0,away,Timeout,,,,,,
128,2,8:01.0,38,34,DET,WAS,25,away,DK,assist,1,make2,2,I. Mahinmi,M. Morris
129,2,7:52.0,38,34,DET,WAS,9,home,bad pass,steal,,turnover,,R. Jackson,I. Mahinmi
130,2,7:48.0,38,36,DET,WAS,4,away,LU,assist,1,make2,2,C. Randle,I. Mahinmi
131,2,7:29.0,40,36,DET,WAS,19,home,LU,assist,0,make2,2,J. Leuer,R. Jackson
132,2,7:29.0,40,36,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Leuer
133,2,7:29.0,40,36,DET,WAS,0,away,Sub,,,,,J. Green,I. Mahinmi
134,2,7:29.0,40,36,DET,WAS,0,away,Sub,,,,,J. Wall,C. Randle
135,2,7:29.0,41,36,DET,WAS,0,home,FreeThrow,,,make1,1,J. Leuer,
136,2,7:05.0,41,38,DET,WAS,24,away,JS,,10,make2,2,J. Green,
137,2,6:47.0,43,38,DET,WAS,18,home,LU,,1,make2,2,Z. Pachulia,
138,2,6:47.0,43,38,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,Z. Pachulia
139,2,6:47.0,43,38,DET,WAS,0,home,Sub,,,,,R. Bullock,S. Johnson
140,2,6:47.0,44,38,DET,WAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
141,2,6:35.0,44,40,DET,WAS,12,away,JS,,3,make2,2,J. Wall,
142,2,6:25.0,44,40,DET,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,Z. Pachulia
143,2,6:25.0,44,40,DET,WAS,0,away,Sub,,,,,T. Ariza,J. Green
144,2,6:25.0,44,40,DET,WAS,0,away,Sub,,,,,I. Mahinmi,T. Satoranský
145,2,6:25.0,44,40,DET,WAS,0,home,Sub,,,,,B. Griffin,J. Leuer
146,2,6:17.0,44,40,DET,WAS,8,home,bad pass,steal,,turnover,,Z. Pachulia,M. Morris
147,2,6:01.0,44,40,DET,WAS,16,away,LU,,2,miss2,0,J. Wall,
148,2,6:01.0,44,40,DET,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
149,2,6:01.0,44,42,DET,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
150,2,6:01.0,44,42,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,I. Mahinmi
151,2,6:01.0,44,42,DET,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
152,2,6:01.0,44,42,DET,WAS,0,home,DefReb,,,DefReb,,Team,
153,2,5:50.0,44,42,DET,WAS,11,home,DK,,1,miss2,0,R. Jackson,
154,2,5:50.0,44,42,DET,WAS,0,home,OffReb,,,OffReb,,Team,
155,2,5:50.0,44,42,DET,WAS,0,home,IllegalAssist,,,turnover,,R. Jackson,
156,2,5:50.0,44,42,DET,WAS,0,home,Sub,,,,,A. Drummond,Z. Pachulia
157,2,5:29.0,44,44,DET,WAS,21,away,LU,assist,2,make2,2,I. Mahinmi,J. Wall
158,2,5:13.0,44,44,DET,WAS,16,home,JS,,26,miss3,0,B. Griffin,
159,2,5:09.0,44,44,DET,WAS,4,away,DefReb,,,DefReb,,J. Wall,
160,2,5:01.0,44,46,DET,WAS,8,away,JS,,17,make2,2,J. Wall,
161,2,4:55.0,44,46,DET,WAS,6,home,Timeout,,,,,,
162,2,4:55.0,44,46,DET,WAS,0,home,Sub,,,,,J. Calderón,R. Jackson
163,2,4:38.0,46,46,DET,WAS,17,home,LU,,3,make2,2,B. Griffin,
164,2,4:22.0,46,46,DET,WAS,16,away,OutOfBounds,,,turnover,,I. Mahinmi,
165,2,4:03.0,46,46,DET,WAS,19,home,JS,,26,miss3,0,R. Bullock,
166,2,4:01.0,46,46,DET,WAS,2,away,DefReb,,,DefReb,,Team,
167,2,3:48.0,46,48,DET,WAS,13,away,JS,,18,make2,2,B. Beal,
168,2,3:26.0,46,48,DET,WAS,22,home,LU,,2,miss2,0,A. Drummond,
169,2,3:24.0,46,48,DET,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
170,2,3:19.0,46,48,DET,WAS,5,away,OffensiveFoul,,,turnover,,I. Mahinmi,
171,2,3:19.0,46,48,DET,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,A. Drummond
172,2,3:11.0,46,48,DET,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Griffin
173,2,3:11.0,46,48,DET,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
174,2,3:11.0,47,48,DET,WAS,0,home,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
175,2,3:03.0,47,48,DET,WAS,8,home,JS,,28,miss3,0,B. Griffin,
176,2,3:00.0,47,48,DET,WAS,3,away,DefReb,,,DefReb,,J. Wall,
177,2,2:51.0,47,50,DET,WAS,9,away,JS,,15,make2,2,J. Wall,
178,2,2:37.0,49,50,DET,WAS,14,home,JS,,20,make2,2,L. Galloway,
179,2,2:19.0,49,50,DET,WAS,18,away,HS,,4,miss2,0,T. Ariza,
180,2,2:19.0,49,50,DET,WAS,0,home,DefReb,,,DefReb,,L. Galloway,
181,2,2:19.0,49,50,DET,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,L. Galloway
182,2,2:19.0,50,50,DET,WAS,0,home,FreeThrow,,,make1,1,L. Galloway,
183,2,2:19.0,50,50,DET,WAS,0,away,Sub,,,,,T. Bryant,I. Mahinmi
184,2,2:19.0,51,50,DET,WAS,0,home,FreeThrow,,,make1,1,L. Galloway,
185,2,2:06.0,51,52,DET,WAS,13,away,LU,,1,make2,2,J. Wall,
186,2,1:54.0,51,52,DET,WAS,12,home,OutOfBoundsLB,,,turnover,,A. Drummond,
187,2,1:54.0,51,52,DET,WAS,0,home,Sub,,,,,B. Brown,L. Galloway
188,2,1:45.0,51,52,DET,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Wall
189,2,1:42.0,51,52,DET,WAS,3,away,JS,,27,miss3,0,M. Morris,
190,2,1:38.0,51,52,DET,WAS,4,home,DefReb,,,DefReb,,R. Bullock,
191,2,1:20.0,51,52,DET,WAS,18,home,lost ball,steal,,turnover,,A. Drummond,T. Bryant
192,2,1:10.0,51,54,DET,WAS,10,away,LU,,2,make2,2,J. Wall,
193,2,0:47.0,51,54,DET,WAS,23,home,JS,,23,miss3,0,B. Griffin,
194,2,0:44.0,51,54,DET,WAS,3,away,DefReb,,,DefReb,,J. Wall,
195,2,0:36.0,51,54,DET,WAS,8,away,lost ball,steal,,turnover,,J. Wall,B. Griffin
196,2,0:24.0,54,54,DET,WAS,12,home,JS,assist,25,make3,3,B. Griffin,J. Calderón
197,2,0:00.0,54,54,DET,WAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Bryant
198,2,0:00.0,54,54,DET,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
199,2,0:00.0,54,54,DET,WAS,0,away,OffReb,,,OffReb,,Team,
200,2,0:00.0,54,54,DET,WAS,0,home,Sub,,,,,L. Galloway,B. Brown
201,2,0:00.0,54,55,DET,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
202,3,11:43.0,54,55,DET,WAS,17,away,JS,,22,miss2,0,J. Green,
203,3,11:39.0,54,55,DET,WAS,4,home,DefReb,,,DefReb,,R. Jackson,
204,3,11:37.0,54,55,DET,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
205,3,11:27.0,57,55,DET,WAS,10,home,JS,assist,23,make3,3,B. Griffin,R. Jackson
206,3,11:20.0,57,55,DET,WAS,7,away,bad pass,steal,,turnover,,T. Bryant,A. Drummond
207,3,11:16.0,60,55,DET,WAS,4,home,JS,assist,25,make3,3,B. Brown,A. Drummond
208,3,11:00.0,60,55,DET,WAS,16,away,JS,,20,miss2,0,B. Beal,
209,3,11:00.0,60,55,DET,WAS,0,home,DefReb,,,DefReb,,B. Griffin,
210,3,10:57.0,60,55,DET,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,A. Drummond
211,3,10:57.0,61,55,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
212,3,10:57.0,61,55,DET,WAS,0,away,Sub,,,,,M. Morris,J. Green
213,3,10:57.0,62,55,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
214,3,10:45.0,62,55,DET,WAS,12,away,JS,,25,miss3,0,M. Morris,
215,3,10:41.0,62,55,DET,WAS,4,away,OffReb,,,OffReb,,M. Morris,
216,3,10:39.0,62,55,DET,WAS,2,away,bad pass,steal,,turnover,,M. Morris,R. Jackson
217,3,10:36.0,64,55,DET,WAS,3,home,LU,assist,1,make2,2,B. Griffin,R. Jackson
218,3,10:36.0,64,55,DET,WAS,0,away,Timeout,,,,,,
219,3,10:22.0,64,55,DET,WAS,14,away,JS,block,15,miss2,0,B. Beal,A. Drummond
220,3,10:19.0,64,55,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
221,3,10:16.0,66,55,DET,WAS,3,home,LU,assist,3,make2,2,B. Brown,B. Griffin
222,3,10:01.0,66,57,DET,WAS,15,away,DK,assist,1,make2,2,M. Morris,J. Wall
223,3,9:42.0,68,57,DET,WAS,19,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
224,3,9:25.0,68,57,DET,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,B. Beal
225,3,9:11.0,68,57,DET,WAS,14,away,JS,,10,miss2,0,M. Morris,
226,3,9:07.0,68,57,DET,WAS,4,home,DefReb,,,DefReb,,A. Drummond,
227,3,8:59.0,71,57,DET,WAS,8,home,JS,assist,22,make3,3,R. Jackson,B. Griffin
228,3,8:40.0,71,57,DET,WAS,19,away,JS,,20,miss2,0,J. Wall,
229,3,8:37.0,71,57,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
230,3,8:31.0,71,57,DET,WAS,6,home,OutOfBoundsLB,,,turnover,,B. Griffin,
231,3,8:17.0,71,57,DET,WAS,14,away,JS,,8,miss2,0,T. Ariza,
232,3,8:16.0,71,57,DET,WAS,1,home,DefReb,,,DefReb,,B. Griffin,
233,3,8:04.0,73,57,DET,WAS,12,home,HS,,6,make2,2,A. Drummond,
234,3,7:46.0,73,57,DET,WAS,18,away,LU,,4,miss2,0,B. Beal,
235,3,7:45.0,73,57,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
236,3,7:38.0,73,57,DET,WAS,7,home,JS,,3,miss2,0,A. Drummond,
237,3,7:35.0,73,57,DET,WAS,3,home,OffReb,,,OffReb,,A. Drummond,
238,3,7:35.0,73,57,DET,WAS,0,home,LU,,0,miss2,0,A. Drummond,
239,3,7:35.0,73,57,DET,WAS,0,home,OffReb,,,OffReb,,R. Jackson,
240,3,7:32.0,73,57,DET,WAS,3,home,JS,,25,miss3,0,R. Jackson,
241,3,7:31.0,73,57,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
242,3,7:19.0,76,57,DET,WAS,12,home,JS,,24,make3,3,R. Jackson,
243,3,7:18.0,76,57,DET,WAS,1,away,Timeout,,,,,,
244,3,7:18.0,76,57,DET,WAS,0,away,Sub,,,,,I. Mahinmi,T. Bryant
245,3,7:03.0,76,57,DET,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,I. Mahinmi
246,3,6:55.0,76,57,DET,WAS,8,away,bad pass,steal,,turnover,,B. Beal,B. Brown
247,3,6:50.0,76,57,DET,WAS,5,home,LU,block,2,miss2,0,B. Brown,B. Beal
248,3,6:47.0,76,57,DET,WAS,3,home,OffReb,,,OffReb,,B. Griffin,
249,3,6:39.0,76,57,DET,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Brown
250,3,6:39.0,76,57,DET,WAS,0,home,FreeThrow,,,make1,0,B. Brown,
251,3,6:39.0,76,57,DET,WAS,0,home,OffReb,,,OffReb,,Team,
252,3,6:39.0,77,57,DET,WAS,0,home,FreeThrow,,,make1,1,B. Brown,
253,3,6:24.0,77,59,DET,WAS,15,away,LU,assist,2,make2,2,M. Morris,J. Wall
254,3,6:03.0,77,59,DET,WAS,21,home,OffensiveFoul,,,turnover,,A. Drummond,
255,3,6:03.0,77,59,DET,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,I. Mahinmi
256,3,5:51.0,77,59,DET,WAS,12,away,JS,,23,miss3,0,T. Ariza,
257,3,5:48.0,77,59,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
258,3,5:35.0,79,59,DET,WAS,13,home,LU,assist,1,make2,2,B. Brown,B. Griffin
259,3,5:35.0,79,59,DET,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
260,3,5:25.0,79,61,DET,WAS,10,away,LU,,1,make2,2,B. Beal,
261,3,5:20.0,79,61,DET,WAS,5,home,Timeout,,,,,,
262,3,5:20.0,79,61,DET,WAS,0,home,Sub,,,,,J. Calderón,R. Jackson
263,3,5:05.0,79,61,DET,WAS,15,home,JS,block,23,miss3,0,B. Brown,J. Wall
264,3,5:05.0,79,61,DET,WAS,0,home,OffReb,,,OffReb,,Team,
265,3,5:05.0,79,61,DET,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Mahinmi,
266,3,5:05.0,79,61,DET,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
267,3,5:05.0,79,61,DET,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
268,3,5:05.0,80,61,DET,WAS,0,home,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
269,3,4:51.0,80,61,DET,WAS,14,home,JS,block,27,miss3,0,B. Brown,B. Beal
270,3,4:48.0,80,61,DET,WAS,3,away,DefReb,,,DefReb,,M. Morris,
271,3,4:44.0,80,61,DET,WAS,4,away,JS,,26,miss3,0,B. Beal,
272,3,4:44.0,80,61,DET,WAS,0,away,OffReb,,,OffReb,,M. Morris,
273,3,4:42.0,80,61,DET,WAS,2,away,LU,,1,miss2,0,M. Morris,
274,3,4:41.0,80,61,DET,WAS,1,home,DefReb,,,DefReb,,B. Griffin,
275,3,4:34.0,83,61,DET,WAS,7,home,JS,,25,make3,3,B. Griffin,
276,3,4:17.0,83,64,DET,WAS,17,away,JS,assist,24,make3,3,T. Ariza,J. Wall
277,3,3:55.0,83,64,DET,WAS,22,home,JS,,25,miss3,0,B. Griffin,
278,3,3:51.0,83,64,DET,WAS,4,away,DefReb,,,DefReb,,J. Wall,
279,3,3:47.0,83,67,DET,WAS,4,away,JS,assist,27,make3,3,T. Ariza,J. Wall
280,3,3:23.0,85,67,DET,WAS,24,home,HS,assist,7,make2,2,A. Drummond,R. Bullock
281,3,3:06.0,85,67,DET,WAS,17,away,JS,,25,miss3,0,J. Wall,
282,3,3:03.0,85,67,DET,WAS,3,home,DefReb,,,DefReb,,J. Calderón,
283,3,2:54.0,85,67,DET,WAS,9,home,JS,,25,miss3,0,J. Calderón,
284,3,2:49.0,85,67,DET,WAS,5,away,DefReb,,,DefReb,,J. Wall,
285,3,2:43.0,85,69,DET,WAS,6,away,JS,,18,make2,2,B. Beal,
